eta,mi,S1
1.1534777,3.7641149,0.87218195
0.35719568,2.3883026,0.97130585
1.1222861,3.9793367,0.96987754
0.36456156,1.7570126,0.5257461
1.324551,4.615615,0.9614728
-0.25498146,0.012245334,0.015801841
0.15925738,1.046062,0.0392806
0.42789713,2.3588476,0.8858035
-0.29868236,0.0016138301,0.0021755742
0.22831808,1.9266486,0.7374928
0.06692464,1.3362944,0.3145246
-0.6364544,0.10087741,0.19063497
-1.7306776,0.03536442,0.19961365
-0.36960164,1.2819583,0.40803835
-1.8036696,0.0006261994,0.0038022124
0.9536575,3.2913418,0.8829206
-1.8684016,0.0015225151,0.009862753
-0.14501315,0.00073173223,0.00084592256
0.16518699,1.2280458,0.1933225
1.1128199,3.7892358,0.9166292
0.5704896,1.6839454,0.95184785
1.1974404,3.5190156,0.7606574
-1.2104776,0.04405652,0.14781344
-0.28316173,1.3993475,0.5300619
1.0322714,3.403029,0.8559516
-2.7774286,0.015097547,0.24273272
-1.2851975,0.004268519,0.015432326
0.6611445,2.6738415,0.86413765
0.016272224,1.4424231,0.43528214
0.40516102,1.9709401,0.6474903
0.023784116,0.7382181,0.72086746
0.16916144,2.1706607,0.9884738
1.470756,4.8088703,0.8750945
-0.2566747,0.0133664915,0.017277855
-1.8021007,0.016608085,0.100684345
0.7220763,1.9091477,0.4416118
-0.4538756,1.577755,0.90961874
-2.745406,0.05276013,0.8215245
0.9729448,1.9080234,0.3432041
-0.049425684,1.8160214,0.8573672
-0.04744176,0.00051174813,0.0005366115
-1.7069895,1.1036493,0.5713504
-0.44669837,0.011455064,0.0179059
-2.3223467,0.030022243,0.30621433
-0.8537743,0.0003613205,0.000848559
-1.7809896,0.0030467042,0.018084407
-0.44368735,0.0065629524,0.0102279885
0.43730408,0.24902397,0.16081348
-0.5058663,1.3936874,0.6528996
0.08115206,2.0845358,1.0
-0.20925629,0.0031422582,0.0038736525
-1.6150341,0.00014173191,0.00071263645
1.0828218,3.9409118,0.9959062
-0.30969468,0.3334388,0.45448005
1.026072,3.7252645,0.97676766
-0.3213206,0.12919153,0.17814834
0.112699516,0.0005538898,0.00049485575
-2.111307,0.0013433502,0.011094768
-2.0351295,4.3808082e-05,0.00033527391
0.57665807,1.9998183,0.56167054
0.8183557,0.049036868,0.021632932
-3.2740412,0.0001264755,0.003341215
-0.070126444,0.19278416,0.20678875
-1.670123,0.13065495,0.6941464
-0.20942082,0.34958315,0.4310233
1.33693,4.731715,0.9801379
0.6846204,2.9720488,0.99446803
0.101403564,0.56339055,0.5090619
0.89792734,1.8346429,0.34004456
0.6434618,2.7541013,0.9217279
0.041478157,2.025467,0.9838026
0.5581186,2.6456356,0.94177216
0.10501408,1.3120885,0.28097698
1.08216,2.7721262,0.6005076
-2.442992,0.002549512,0.029338306
-2.86603,0.0015177212,0.026662016
-0.4756658,0.3747011,0.602926
0.76066214,1.4640443,0.2168743
1.1617603,3.4597592,0.76974434
-0.56412864,1.3444194,0.60546005
-2.8224344,0.00020238926,0.0034037305
0.7928517,2.9302282,0.8735294
-3.6413097,9.908141e-06,0.0003779139
0.86441785,2.6618981,0.7001523
0.124579415,2.0742822,0.9484494
0.16253112,1.8645201,0.7348331
-1.1577647,0.000108202075,0.00034438673
0.6214735,1.305408,0.16405065
0.729886,2.8979228,0.9147303
-0.642094,0.3426286,0.6511507
1.1612713,3.778099,0.8697892
0.100256994,0.7501424,0.67858255
0.17530072,1.8075259,0.6776795
0.2806731,1.4401273,0.33241722
0.5614239,1.4663868,0.2660253
-0.14022753,1.3833025,0.44100302
-0.15942281,1.3376548,0.39601296
0.357175,0.9657762,0.6757054
0.83024657,1.6667145,0.29064873
-1.583449,0.005053503,0.0246193
-0.567184,0.012191541,0.021497278
-2.0536904,1.0967338,0.7541964
-0.71332175,1.3439896,0.70199996
-0.573797,0.37369066,0.6632986
-0.66987646,0.03281823,0.06412669
-1.2888442,0.0021458233,0.007786314
-0.118829295,0.0095778,0.010786304
-0.6766607,0.020511108,0.040351447
-0.72134674,0.27976352,0.57553005
-2.0787854,8.1067104e-05,0.00064811145
-3.200886,2.5195059e-05,0.00061864645
1.1631987,2.342039,0.7318521
0.22350514,1.7201769,0.57593334
-1.8408849,0.002829631,0.017832655
0.05109425,1.723885,0.6878277
-2.166973,0.00013134663,0.0011468943
0.4935342,0.14840892,0.09059846
-0.9370264,0.021470845,0.054801762
0.15749335,1.9478139,0.8097008
-0.45502692,0.18049636,0.28450122
-1.4544691,0.0069987043,0.029969916
-0.11861162,1.5409045,0.6090219
-0.09041227,1.7642622,0.83658093
0.77672255,2.9206424,0.8833243
0.634073,2.6174817,0.85795593
-0.03138946,0.0022384836,0.0023098628
0.75030375,1.7670832,0.36223438
0.12661678,1.3123729,0.27522284
-1.0546042,0.0013452991,0.0038621363
0.57173705,1.939858,0.5305911
0.5975119,1.5434704,0.29900587
1.0227093,3.7131882,0.9757149
0.81252193,2.2496767,0.5545286
0.7611123,2.951025,0.9114146
-0.8761524,0.00039403094,0.00094632094
0.29624885,1.5006692,0.37229887
1.1558362,4.085902,0.9714241
0.71619916,1.8581765,0.41931006
0.6981201,2.2499063,0.621853
-0.33112672,0.42752874,0.59534925
0.46720815,1.8091311,0.50712264
-1.5034223,0.034699656,0.15604618
0.6356187,2.196976,0.6339277
-1.8057063,0.061605178,0.37482232
0.020716667,0.00209278,0.0020498706
1.1734772,3.8948245,0.89533913
0.013791747,2.0061076,0.9923268
-0.69328547,0.0003967356,0.0007935809
0.14601359,1.6954631,0.60098153
0.4215337,1.8357096,0.5482588
-0.3096714,1.3936747,0.53656965
-0.4677957,0.0010068499,0.0016074068
0.24876027,1.8367913,0.65250206
-2.5429788,0.00026864704,0.003416518
0.37454456,2.3355546,0.91833043
0.037739657,1.7114333,0.68508434
0.48594353,1.1322936,0.08137599
-1.0935262,0.008390292,0.025043178
-2.0812016,6.0999486e-05,0.0004888555
-0.7270999,0.028992107,0.059986737
0.6410014,2.3868775,0.73055804
0.085908495,0.9854069,0.9042864
-1.5721056,0.10195329,0.49108654
0.38567707,1.2430118,0.16524564
0.61439705,1.8753369,0.47352836
-2.4028797,0.00088654883,0.009800767
0.65808594,2.5354931,0.7951422
-2.4293518,1.0565077,0.6414479
0.44109613,2.148243,0.7387001
-0.7776203,0.21384987,0.46539876
-0.21087942,0.080517136,0.099419616
0.14021574,0.0076412195,0.006641524
-0.6534131,0.13269588,0.25505343
0.028087303,2.007261,0.9793634
-0.3803724,0.123053715,0.18000656
0.67484766,2.6827788,0.8569282
-2.438067,0.0069874544,0.08001253
-2.523422,0.0038240147,0.047690053
0.76403034,2.760717,0.8201161
0.47262827,2.4496021,0.90362656
-0.44154248,0.018945927,0.029462889
1.0946743,2.8808436,0.62942165
0.7500161,2.62215,0.76623696
0.16722605,1.9787896,0.82806414
-0.17366977,0.68569237,0.81574255
-0.19810288,0.1481259,0.18057847
0.6983868,2.9347367,0.962313
0.92418456,3.2979627,0.91195774
0.38081396,1.1525731,0.10425397
0.05043044,1.1368505,0.13012014
-2.2817783,0.013644648,0.1336368
-2.6571493,0.018289225,0.26072374
0.72557783,1.4591885,0.22226775
0.50555825,1.4416536,0.26639163
-0.37309992,1.0777735,0.112944946
0.4723581,1.5884717,0.3669299
-1.3156483,0.0019346023,0.007210585
-0.7860894,0.003767107,0.008268033
0.6991863,2.8557363,0.92228144
0.52113354,1.0158054,0.009385945
-1.6574433,0.004161224,0.021829288
1.1236029,2.9663644,0.6392776
0.9927007,1.2569451,0.09521731
0.45495337,1.9397371,0.596242
0.7842766,2.1693053,0.5337292
0.91167104,3.2226887,0.89319223
-2.590998,0.006136618,0.08188139
-2.4883046,0.00018702736,0.0022519673
-0.46044898,1.5273445,0.83572775
1.1127428,3.1832585,0.71754164
1.1075824,2.9703693,0.6509246
-2.9287386,0.00010016167,0.0018734261
-1.9904108,0.048398335,0.35420513
1.0412666,3.4755492,0.87388694
-0.22352009,1.3240408,0.40520346
0.06331219,1.8878943,0.8334223
-0.30244818,0.08820916,0.11936178
0.25519,1.8070705,0.62529343
0.055773243,1.3808024,0.36014518
0.7617965,1.8324702,0.3886196
-0.20726728,1.2583127,0.31780514
-0.21261954,1.5924762,0.73284215
-0.6893132,0.000771181,0.0015364599
0.96687293,2.9812262,0.7534015
1.0851063,3.5945659,0.87661535
-0.28079113,0.016150823,0.021386549
0.9533706,2.7377799,0.6698093
0.17815843,0.0085922675,0.0071900943
0.08416969,1.4055128,0.37277782
0.70775163,2.2079208,0.595204
0.75093627,1.9816792,0.4632785
-1.7938094,0.11770392,0.7076727
0.6004267,2.7539086,0.96215487
0.9940418,3.5871491,0.95744663
-0.42987835,0.00045298535,0.0006962704
-0.1084245,1.6643846,0.7404704
0.9492103,2.7684727,0.6844813
-0.41292286,0.55853695,0.844077
-0.17868271,1.719137,0.85982984
-0.05691287,1.7788141,0.82442427
0.54887176,2.046535,0.6044798
-1.4054108,0.008670529,0.035351492
-1.3113134,0.034663625,0.12863827
0.40807003,1.8031163,0.53401804
-0.4719105,0.011059408,0.017728828
0.28354722,1.7804735,0.5877805
-1.0037152,1.3607628,0.98430496
0.8791163,1.2005529,0.08325947
0.29566753,2.1053882,0.82244724
0.6407918,0.4054813,0.21363801
0.4645511,2.425733,0.89595515
-2.9626403,0.00049216865,0.009522966
0.63664687,2.4421554,0.7629917
0.08064729,0.004465108,0.0041191466
0.81075263,2.949665,0.8666716
0.780707,2.965129,0.90019023
-0.5583739,1.0991462,0.17329054
-2.5631356,0.006105153,0.07922317
-1.9069531,1.1220186,0.8214951
-0.6965774,0.000964594,0.0019358171
0.737865,3.0519483,0.9811055
0.17317316,0.40499285,0.34059572
-0.095208794,1.443078,0.48733646
1.0912192,2.1467736,0.3850944
-0.23129217,0.00037482518,0.00047236492
-0.2668277,0.033011604,0.04310706
0.44940597,1.3767252,0.24035329
0.6292437,2.6358356,0.8718919
0.86093247,2.7792177,0.7521957
0.5614884,1.0241799,0.013791263
-2.8449163,0.00095851376,0.016486552
0.92178655,0.37209636,0.14802279
-0.07239497,0.0054417057,0.005850268
0.8118413,3.1096509,0.9367687
-3.1423168,0.0002759788,0.0063909665
0.7871504,2.9912114,0.90627986
-0.1385505,1.6693714,0.768845
1.2948943,4.339759,0.9148495
0.889692,3.3525817,0.9663988
0.64757186,2.5997076,0.8371508
0.22085892,2.1328645,0.90836453
0.5603162,2.5013037,0.85728717
-2.6801698,0.020211104,0.29483092
0.021211348,0.23198804,0.22711906
1.092566,3.8577206,0.95835054
0.5139226,1.4066324,0.24322504
-1.7721436,0.12882738,0.7579496
0.95210207,3.2761402,0.8784283
-0.53907925,0.0027111564,0.0046480815
-0.14110178,0.49175984,0.56628203
-0.078545935,1.433703,0.46914208
-2.6760108,0.052771594,0.7666144
0.45402718,0.115213916,0.073168375
-1.3516645,0.00018275177,0.0007061257
0.9076673,2.7105627,0.6901509
0.439004,2.3639905,0.8793349
0.4568721,0.0021516664,0.0013625671
-0.9448998,0.11297153,0.2906255
0.32769918,1.3682573,0.26535875
0.45855662,2.499275,0.94783485
0.70917463,2.7716246,0.8717281
-0.3448369,1.1417431,0.2001071
0.009204835,1.621022,0.6153318
1.046171,3.0399961,0.7166104
0.10003955,1.5621955,0.50867546
-0.65254307,0.15047221,0.28896958
-2.0384617,8.490378e-05,0.0006519581
0.74904025,3.0331275,0.9613036
0.3243865,1.974783,0.7047396
0.079585806,1.1305318,0.120545946
1.141939,3.9543653,0.9430319
-0.31431985,1.4864303,0.6660825
0.6167422,2.7191012,0.92779857
0.218719,1.4168432,0.33495328
-0.38112733,0.0038575833,0.005647247
-1.2067426,0.29186147,0.97557
0.3547312,1.8450027,0.5926527
0.07927455,0.8950155,0.82680297
-1.9766724,0.009705054,0.0700577
-0.5288638,0.0010502848,0.0017823365
0.95294863,3.5915554,0.9993097
-2.7750983,0.00012507362,0.0020062064
0.87469596,3.186789,0.9118665
-0.53017944,0.14537883,0.2470331
-1.3919063,0.13203819,0.531125
-3.080275,9.152921e-05,0.0019920773
0.23792711,1.8272399,0.6520802
-1.6254067,0.0065066507,0.03305694
0.09335877,0.1064201,0.09693453
-0.4612179,0.043006346,0.068208255
-0.1289939,0.4765258,0.5421354
-0.25923717,0.00097311265,0.0012610967
1.5643742,5.5682755,0.95576966
0.16305403,1.0726784,0.91128886
-0.7062763,0.0008800798,0.0017834213
1.1126306,3.8676484,0.9425764
-0.41760707,0.07628309,0.11582245
-1.9679588,0.00025659282,0.0018361924
0.09985717,0.00043465314,0.00039334662
0.43917888,1.9740093,0.6278127
0.12621701,1.8600132,0.758036
0.39483595,2.45254,0.97870755
-1.065038,0.0094977,0.027552344
0.8848932,1.5662091,0.23370747
0.5488072,2.6946683,0.97890544
