eta,mi,S1
-0.17244121,1.6947927,0.8255542
1.5465424,5.283947,0.9124083
-2.9633164,0.0039231647,0.07596062
-0.011009589,0.5259384,0.53176075
1.499019,4.226531,0.720643
0.49224776,1.5095775,0.31147975
0.7274503,2.815167,0.8769785
0.06226605,1.567043,0.5328122
0.7433771,1.1354024,0.06438457
-1.778034,0.0057499544,0.034029435
0.40863103,1.316141,0.8746539
-3.8516166,0.00017387567,0.00818417
-3.900718,0.000465012,0.022989232
1.8424492,6.551205,0.8794715
0.7871549,2.2786684,0.58197045
-2.7644343,0.0009075961,0.014403604
0.23936146,1.1275005,0.100359514
0.44891495,2.393096,0.8892416
1.5234412,5.3674603,0.9519341
0.79179657,2.8538098,0.8398319
0.60855097,2.438678,0.78284055
-0.8032634,0.012100183,0.027017476
-0.7139113,0.41733152,0.85217524
-1.8072147,0.00232211,0.014149666
-3.1273894,0.00020566948,0.004692214
-1.48966,0.0009676038,0.004291891
-1.3959446,0.21938853,0.8860637
0.25358108,1.1096576,0.861113
0.23530665,0.007143764,0.00564592
0.11150546,2.0112844,0.9045802
2.10476,9.186002,0.9976684
1.0958886,3.8303196,0.94601303
-3.3432765,0.0018500438,0.052377954
0.93779874,3.504272,0.98039407
-1.2434318,0.15236226,0.528315
0.2785427,0.49985823,0.37833568
0.64087594,2.2302785,0.6481486
-0.5101544,0.009517907,0.015852535
0.100318104,1.9584022,0.8669223
1.128622,3.1058817,0.6812079
0.058684982,1.2673008,0.2520657
-0.5291881,1.2001677,0.33979535
0.5092275,1.6412292,0.3853528
-3.7744303,0.0018958051,0.0826053
-0.62715787,0.013705282,0.025660146
1.2101732,3.629746,0.78404725
-0.085743725,1.8058683,0.8780153
1.5242352,5.5062547,0.98140615
-0.38542998,0.13585512,0.1997405
1.0228004,2.0588582,0.74033767
0.28956446,0.01794935,0.013436696
0.70356864,2.8821282,0.93130773
0.16256915,0.0026478076,0.0022505235
0.51214546,2.5492501,0.9283241
-0.70317686,0.2922269,0.59034514
0.98806775,1.5996411,0.22324356
-0.21943311,1.2216657,0.27605593
-1.1066422,0.00086924725,0.002628766
0.35266477,1.0520855,0.036606386
0.8568442,3.2220562,0.9432619
0.35534742,0.9348954,0.6552961
0.039812066,1.2418766,0.23243617
-0.39964423,1.3246157,0.48409757
-0.35033125,1.1968435,0.2794267
-0.53078884,0.027790679,0.047251746
-3.2816148,0.03424557,0.9115733
-0.022570334,1.5972879,0.6109221
-1.8232353,0.026484381,0.16398753
0.9129585,2.352623,0.94419026
-1.4451522,0.0004443938,0.0018853396
0.19952863,0.39673027,0.3249684
-0.33461937,0.014223836,0.019876508
0.62465394,2.808698,0.96846133
0.22124231,1.5840688,0.4681442
-1.9651226,0.022659924,0.16169639
0.52428186,1.2176268,0.12883078
0.11771166,1.1694592,0.15064114
-0.20537418,0.006216696,0.007634006
1.2767295,3.512024,0.70072436
-0.68895483,0.0038894406,0.0077463374
-0.21341088,0.010196255,0.012621874
-2.9597235,0.030826885,0.59473187
0.64026153,2.005871,0.5302495
0.29360196,2.249122,0.9313118
0.17914155,0.19955856,0.16682848
1.5339583,4.373036,0.72749716
-2.9262543,0.0003462982,0.0064610983
-0.33685878,0.020090299,0.028137293
1.2740251,4.511979,0.98231286
-3.4443183,0.011235699,0.3519237
1.714309,5.120281,0.7420137
0.9611433,2.6619089,0.635606
-0.4315871,0.030620415,0.04714623
0.63626397,1.6431277,0.34038568
0.8631474,2.876487,0.7915629
-1.5484477,0.1714592,0.8065719
0.78013974,3.1239188,0.973481
-0.96892524,0.0015309824,0.0040343083
-2.5991604,0.009391921,0.12634423
0.100088686,0.013172569,0.011917976
0.7252216,3.01521,0.9757994
0.49886614,0.34878355,0.21178792
-0.28396773,1.0388865,0.05165657
-0.37607503,1.5872912,0.8554229
0.5073557,0.83631563,0.5035336
0.92316246,1.9800195,0.38932326
-0.35212833,1.4408345,0.6269069
-0.6901381,0.04994867,0.09959719
1.1933267,1.8884047,0.57258487
1.1227603,3.2646961,0.73688775
1.226367,3.9504144,0.86552304
0.7255255,2.837974,0.8897084
0.97745466,1.8833671,0.3323824
-0.5965947,0.47864783,0.8691883
-2.4493163,0.0006104495,0.0070692655
0.68925107,1.8636281,0.43349972
1.0911016,3.0994012,0.70507616
-3.6563041,8.300518e-05,0.0032137926
0.5895021,2.7095551,0.94812495
0.69193715,2.0966265,0.54897714
-3.3234978,0.007873764,0.2185542
0.053483367,1.6549456,0.62083715
1.2769581,3.488979,0.69413733
-1.5528136,0.0013041149,0.006161611
1.3039365,3.5534706,0.6931679
0.5857676,1.5958768,0.33171174
-0.45670068,0.01699091,0.026826201
0.29331055,1.2183053,0.16281004
-1.0589,0.13376828,0.38568038
1.1886821,4.1961527,0.9736198
-2.1893864,0.00029945528,0.0026740553
1.2212818,4.1263313,0.92180496
0.8218448,1.7998924,0.35164866
0.961748,2.090719,0.41689917
1.2056535,2.781901,0.5336725
1.1137867,3.1512163,0.7062731
0.6506705,2.4645925,0.76407176
-2.033306,0.014241625,0.10879602
-3.4752402,0.017243018,0.5570458
0.026922554,1.7918177,0.77078426
1.8989043,7.180216,0.9253797
-2.464225,0.001208863,0.014209422
1.3846797,4.0619693,0.7667294
0.63207,2.6879392,0.89712363
-3.111719,0.00027930833,0.0062731574
-2.4978876,0.021745196,0.26435173
-0.47418717,0.49741778,0.79920495
0.4300655,2.0059538,0.6543393
-3.5878012,0.0004038921,0.014602514
-3.0222635,0.00514574,0.1056818
-0.65085363,1.4145052,0.7946798
1.2304178,3.9295511,0.85592836
1.4640346,5.102681,0.9489551
0.43670985,1.7172898,0.46348318
1.0584074,2.473205,0.5112139
-0.11131911,0.2263563,0.2530101
0.5368977,1.4654932,0.8566671
0.30462414,2.177925,0.86860263
-0.0011734068,0.014671361,0.014688587
-0.06892058,0.094646886,0.10140005
-1.2476314,0.0011870131,0.0041332813
-0.37878168,1.5480735,0.8004638
-0.16505912,0.13617359,0.16061169
1.648617,4.665878,0.7050058
1.405313,4.597384,0.88240325
1.0647249,3.399513,0.8274066
1.4441392,4.5702033,0.8423862
1.0055485,3.035579,0.7447041
0.19022474,2.1921206,0.9856134
-2.5394464,0.000745545,0.009448034
0.46070266,1.5663161,0.357255
-2.9470706,0.04623318,0.8807452
1.1130128,2.9341874,0.6355112
-0.1608791,1.2388302,0.28051633
-3.6205406,0.0059513315,0.2223284
0.09883408,0.0075343465,0.0068253116
1.4945753,4.6452026,0.8177789
-2.0088134,0.12467276,0.9293689
0.4591938,1.6036987,0.38141254
0.34460858,1.8504007,0.6025069
0.2907653,1.8529782,0.63776433
0.82211244,2.050558,0.4617227
-3.7320597,0.023251692,0.9711079
-0.34941536,1.3393707,0.48130858
0.7915598,2.1370773,0.51525235
-0.4217231,0.013665081,0.020833597
-2.0868177,0.0029254365,0.02357676
0.71627533,2.153266,0.5634496
0.5531651,1.9369931,0.53888965
-3.5510218,0.001905627,0.06640902
1.3161598,4.61115,0.9683772
-1.0687659,0.0018266687,0.0053188642
-2.2440155,0.0071924888,0.06783326
0.8585852,3.3347797,0.98938906
1.2736914,3.2998908,0.6435022
-3.3865097,0.011047557,0.32659438
-0.14229746,1.5371063,0.6192404
-2.3674388,0.015946249,0.17014694
0.2157431,1.7530688,0.60693
0.884603,3.0432656,0.8436196
-2.6567008,0.01007435,0.14355144
-1.1294595,0.021816567,0.0675001
-0.08797157,0.033366002,0.03643424
-0.41914463,1.5356805,0.814588
0.40303224,2.1061325,0.7392178
1.2328811,4.395956,0.9897571
-0.13636601,0.0025567946,0.0029303455
0.24633062,0.7511596,0.5871542
-3.554523,0.0032962554,0.11527379
1.1505954,3.217233,0.7016396
-1.5115153,1.0218946,0.099260956
0.3137356,0.023989819,0.017529653
1.0264113,2.09093,0.3908698
-2.7565966,0.012982537,0.20442513
1.1653564,2.3518202,0.73332465
0.7396193,2.1949081,0.5703243
0.89470315,2.0651522,0.84408736
1.7656332,6.5133533,0.9432158
1.0975503,3.9887643,0.9973133
1.0605284,2.126864,0.39020234
-2.5534844,0.00066949124,0.008604173
-0.25953287,0.010397388,0.013478387
-2.26623,0.005944068,0.057318527
0.9435487,3.1588671,0.8403262
-0.9724057,0.001227781,0.003246619
-1.0904183,0.17683132,0.5261649
1.4231155,3.8984866,0.69842553
1.6707239,5.9007506,0.92188436
-0.16833895,0.0030317171,0.003587545
0.33232117,1.9195588,0.65955985
0.9065523,1.5734627,0.23162985
-1.4023005,1.101317,0.41180715
1.211742,4.0093603,0.8958211
0.56775016,2.1470046,0.6501214
1.3602118,4.222948,0.8270291
0.041029632,1.5385877,0.51693684
-1.9121429,0.10243728,0.693252
1.1591033,3.947206,0.92473716
0.66897404,2.3351457,0.68390685
-3.1777444,0.023507735,0.5640111
-3.3960586,0.02953467,0.8814986
-0.90031725,0.0010543013,0.0025939853
1.4988557,4.7814436,0.84472024
-3.1184764,0.0001397353,0.003159681
0.083592,0.09223047,0.08483418
1.0503588,3.8586767,1.0
-0.9910844,0.00076958624,0.0020733841
1.0617781,2.0138001,0.350613
-2.6108797,0.0051626326,0.07026868
0.6688717,1.3151263,0.16143489
0.19843923,1.5392368,0.4421794
0.68080133,2.6572618,0.83892447
-0.67653716,0.032707367,0.06433717
-1.6421759,0.00046140642,0.0023838098
0.5879434,2.174707,0.6525126
-3.4280612,5.4920212e-05,0.0016924673
0.618198,2.6116366,0.8685347
-0.729463,0.0034190607,0.0070910174
-0.43213266,0.047786336,0.073616736
0.4716572,2.3074586,0.8158115
0.17754903,1.1337639,0.11200323
1.3201342,3.674933,0.7144732
-3.709896,0.010824142,0.44216144
0.983933,3.5718493,0.96145475
1.1006035,3.6735857,0.88942254
0.8054398,2.247793,0.5576279
-0.37795687,1.433778,0.63301235
-2.2119942,0.0027800596,0.025392821
0.4019227,0.9117444,0.6099866
-1.0255156,0.0014586621,0.0040675267
1.3594527,4.5361543,0.9080889
1.6371206,5.826657,0.93897486
0.11488584,1.3629208,0.32353216
0.8667995,2.8060145,0.7590581
0.004086137,0.0077466965,0.007715107
1.1890966,3.92036,0.8892386
-0.32937437,1.7058153,0.98115253
-0.96741796,0.009942461,0.026160026
1.1506793,3.79967,0.8858764
-2.419184,0.0003748099,0.004211621
0.074609146,0.19676375,0.18261763
-3.3700714,0.003769794,0.10962788
0.9700202,1.8891997,0.33707374
-2.185339,0.0022561678,0.020065596
-0.0065357685,0.14830917,0.14928165
-0.3469023,1.0706728,0.099979214
0.72749853,1.5026659,0.2428459
-0.13524786,0.3865727,0.4425563
-0.7151068,0.0027896166,0.0057031065
0.66975105,2.8553853,0.94965297
0.015675128,0.0033624447,0.003310149
0.93941975,3.0977883,0.81993014
1.2176282,4.3169355,0.9815848
-3.2739577,0.00013189245,0.0034840289
0.2674191,1.4077376,0.3120629
-0.42952448,0.0065235235,0.010023569
-0.19054244,1.2229347,0.26973003
0.46456054,2.2594507,0.7914529
0.37333214,1.7642121,0.5261115
1.0118248,3.396517,0.87126553
-2.7431312,0.0020965063,0.032570384
0.6046932,1.9507716,0.51935136
0.1050145,0.024726726,0.022261756
0.79374987,0.85825664,0.3880574
-0.08446875,0.008604087,0.0093624415
0.97004473,2.8106904,0.68637127
-1.037325,0.18442445,0.5203829
-0.4136193,0.24421962,0.36932874
0.43519545,2.5294676,0.9897769
1.0593503,3.656314,0.92089355
0.692309,2.3947573,0.6979635
-2.543621,0.0009542544,0.012143524
-2.2051344,0.0017967429,0.0162991
0.03979817,0.46386015,0.4457619
1.4792762,5.3251576,0.9852819
-0.6970617,0.0018712875,0.0037572542
1.5452685,5.2619743,0.90888566
-2.8146677,0.0038966718,0.065026216
-2.5934234,0.0026887662,0.035963546
1.3839947,4.3691854,0.84423554
-2.6388125,1.0666627,0.9330485
0.7124723,1.9195329,0.45096672
1.065828,3.5980346,0.8948737
-0.2147206,0.09404949,0.11657581
0.3340382,1.2294084,0.16426246
0.20195095,1.6423945,0.524923
0.8991475,1.6777215,0.68269235
-1.3820683,0.032253303,0.12846914
1.0053115,3.691478,0.9848942
-0.62292695,0.14534967,0.2709866
0.292375,0.019403685,0.014484629
-0.4319023,1.2794194,0.4303576
1.3393673,4.2193685,0.8435113
0.83074105,2.7478085,0.76156604
1.2458626,3.6247473,0.75512046
-2.5128238,0.00023393778,0.0028867284
-0.029837921,1.7245829,0.7465287
-1.7487588,0.0018986022,0.010912149
-2.7223058,0.04402011,0.669782
0.19035712,1.4755206,0.3930957
0.5294001,1.8668882,0.51056087
-3.27856,0.0015618663,0.041448075
-0.089592494,0.5261798,0.5754978
-0.8730812,0.03130649,0.074956395
-0.2450063,0.37858146,0.4836868
-1.1043177,0.0008226673,0.002482123
0.044201896,1.7858717,0.75189114
-2.0539012,0.0019306014,0.015055341
0.15198162,0.7132906,0.6127195
-0.30401915,0.0028919869,0.0039194953
0.29661447,1.7207547,0.535759
1.3412869,2.987143,0.51965564
-0.38461155,0.008954232,0.0131541565
-1.1780336,0.20014712,0.65007406
-2.7611525,0.003658915,0.057876952
0.23087418,1.3049413,0.24207437
0.7710025,2.8430476,0.85250014
0.38042003,1.0915864,0.7461803
0.9768326,3.4624496,0.9271165
-0.83287644,0.027522322,0.06329927
-0.097121105,1.7188685,0.7921886
0.28906295,1.0145819,0.75988644
0.44820845,2.4745264,0.94188553
-0.5971629,1.2654436,0.48229942
-2.9562144,0.017384833,0.33422437
-2.816869,0.0033647062,0.056272708
0.76181525,2.5926561,0.743481
-0.21437292,1.0909874,0.11274115
0.5601006,2.713321,0.978566
0.77245057,2.9752538,0.9123298
-0.43765405,1.0216905,0.033600047
1.5596316,5.182554,0.8792292
-0.5537181,0.0142723685,0.024829773
0.040550053,0.27231675,0.2614952
-3.1771433,0.02942695,0.705604
-0.008233853,0.21382287,0.21559073
-0.67624724,0.06993474,0.13752557
-2.9930665,0.00059354794,0.011839356
-0.50901425,0.36211607,0.6024345
-3.1475751,0.003085188,0.07182178
-0.044753462,1.4685832,0.49003026
-2.9004889,0.0074693076,0.13581467
1.5427666,5.356006,0.9312654
1.0448396,3.603389,0.9157375
-3.7563877,0.011015717,0.47140178
-3.449073,1.0237116,0.7462302
1.1998724,4.1416717,0.94637406
1.5359088,5.346307,0.9355859
0.4341425,1.672147,0.43543023
0.6554614,2.4921682,0.7747374
0.45791653,1.8063743,0.5101125
1.0847843,3.9090114,0.9831723
0.5731549,2.7639802,0.99443334
-3.704711,0.011642952,0.47314978
0.36831355,1.3940511,0.9645442
0.4382154,2.2314491,0.7945146
0.8612773,2.6020536,0.6770631
-3.765349,0.0013325203,0.057536583
0.566344,2.2193274,0.6920862
1.417172,4.745073,0.9078003
0.90458167,3.407695,0.97442096
-0.4769513,0.19299738,0.3109487
1.7229874,5.9946356,0.89170235
0.7001725,1.4605356,0.7251555
1.0301864,3.0854192,0.7443704
1.3234013,4.4703493,0.92390496
-4.5278997,0.0001775353,0.01643337
-1.3797457,0.07119335,0.28291464
-3.1350222,0.04119535,0.9470459
-0.058735624,1.5088,0.53957975
1.0321827,3.1669703,0.7719367
0.88993907,2.2917922,0.5305142
0.1687569,0.4834091,0.40834257
-0.68443763,1.3085045,0.61165833
