index,theta,m,y,c,t,delta
1946,1.5,2,0.44206545488663024,5.593620059007983,0.44206545488663024,1
43326,0.8,0,inf,1.5594051392091794,1.5594051392091794,0
3050,0.1,0,inf,4.08493172938367,4.08493172938367,0
57160,2.5,1,0.08294413993970094,4.497960633500425,0.08294413993970094,1
49844,1.5,4,0.021719103535603346,5.766717598750978,0.021719103535603346,1
14487,0.1,0,inf,0.8058027557924016,0.8058027557924016,0
10561,0.1,0,inf,4.714840529839467,4.714840529839467,0
45949,2.0,3,0.030938385022603,0.920470113174311,0.030938385022603,1
48462,2.5,4,0.08577170528743669,1.4890750667605368,0.08577170528743669,1
47668,0.8,2,0.9326833280964784,3.452531351987227,0.9326833280964784,1
54759,0.8,0,inf,3.8280831453986024,3.8280831453986024,0
951,2.0,0,inf,6.428183745611624,6.428183745611624,0
11214,2.5,4,0.19261115902828974,4.663477814017603,0.19261115902828974,1
49098,0.8,2,0.22581372335293776,4.080656099821068,0.22581372335293776,1
52945,1.5,1,0.4532297976406325,6.011353563607396,0.4532297976406325,1
48928,1.5,0,inf,5.755324351126844,5.755324351126844,0
5412,0.1,0,inf,0.3356202654750683,0.3356202654750683,0
54843,2.5,2,0.2545645266169351,3.5299543553125936,0.2545645266169351,1
57642,2.5,6,0.07132239446145974,2.1128888022360552,0.07132239446145974,1
12379,0.1,0,inf,6.073813372368491,6.073813372368491,0
3653,1.5,2,0.46230415358253346,1.1509284022294237,0.46230415358253346,1
50593,0.1,0,inf,2.218406906488885,2.218406906488885,0
35181,1.5,2,0.5229276072006515,5.796474938634255,0.5229276072006515,1
39802,0.8,0,inf,3.555058119265252,3.555058119265252,0
4916,2.0,1,0.9354002078262844,5.348784587199118,0.9354002078262844,1
5803,0.1,0,inf,3.64962712578169,3.64962712578169,0
42018,1.5,2,0.17693431267986862,6.334136076740932,0.17693431267986862,1
6368,1.5,1,0.3325632609128515,0.5464813580156614,0.3325632609128515,1
50064,2.0,4,0.41292150378059583,2.2684174435876225,0.41292150378059583,1
15119,0.1,1,1.623281227918059,5.814757193062805,1.623281227918059,1
40449,1.5,1,0.6845027916878808,5.971696965168569,0.6845027916878808,1
20851,1.5,3,0.3037760472743876,2.0194705022763575,0.3037760472743876,1
47484,2.5,2,1.3206734273977598,2.248265650613157,1.3206734273977598,1
34857,0.1,0,inf,1.1877719834247065,1.1877719834247065,0
7141,2.0,1,1.0730485636668323,3.0539433196039827,1.0730485636668323,1
27847,1.5,3,0.6223934675693263,1.1629685357155126,0.6223934675693263,1
43657,2.5,6,0.4453687725763075,5.95360164521904,0.4453687725763075,1
35581,0.1,0,inf,3.0860966517547967,3.0860966517547967,0
22161,2.5,5,0.05524380217326332,5.690873873806696,0.05524380217326332,1
45760,0.1,0,inf,6.432231514819283,6.432231514819283,0
28187,0.8,1,0.22788312862865268,1.5393526626438825,0.22788312862865268,1
21751,0.1,0,inf,4.768640513796928,4.768640513796928,0
5457,0.1,0,inf,1.4836383463382172,1.4836383463382172,0
43389,0.1,0,inf,4.500209129739818,4.500209129739818,0
9256,0.8,2,0.1612959410576124,1.8419863880098704,0.1612959410576124,1
58369,0.1,0,inf,4.9608901009221595,4.9608901009221595,0
38850,0.8,1,0.3155565669180996,6.006164917718038,0.3155565669180996,1
5141,0.1,0,inf,6.3156128639140805,6.3156128639140805,0
30392,0.8,1,0.9336516955335361,0.49238351954034815,0.49238351954034815,0
12433,2.5,4,0.08862498293877784,1.7333104155909804,0.08862498293877784,1
24224,1.5,3,0.2984915338185771,1.9722958041461092,0.2984915338185771,1
10248,0.8,1,1.2649434759071942,1.6244397770397097,1.2649434759071942,1
34162,2.0,4,0.06819070140339405,2.3294936365416388,0.06819070140339405,1
1207,2.5,0,inf,4.028747243786817,4.028747243786817,0
57764,2.0,1,0.4174959519884436,1.8376933480922777,0.4174959519884436,1
40856,2.5,1,0.987869088851364,4.902217273541123,0.987869088851364,1
37533,0.8,1,1.4558016547468222,2.644814303546324,1.4558016547468222,1
15911,2.5,0,inf,4.38850176793927,4.38850176793927,0
26499,0.8,0,inf,5.5922396846077795,5.5922396846077795,0
38067,0.8,2,0.8100061500430523,4.197642169932071,0.8100061500430523,1
30010,2.0,1,3.0187640578544763,0.17414304702684594,0.17414304702684594,0
11324,0.8,0,inf,4.7943914699785655,4.7943914699785655,0
21407,0.8,0,inf,2.580860277014567,2.580860277014567,0
51094,2.0,1,0.11321684475644836,1.2781864880271676,0.11321684475644836,1
11596,0.1,0,inf,5.60519161151734,5.60519161151734,0
2350,0.1,0,inf,0.2186612498124126,0.2186612498124126,0
55759,0.8,0,inf,5.36907541541381,5.36907541541381,0
16208,0.1,0,inf,0.21937515441147815,0.21937515441147815,0
49056,0.8,1,0.14116107194812222,2.7697614257937917,0.14116107194812222,1
27108,0.1,0,inf,3.776161425492416,3.776161425492416,0
7637,2.5,1,0.1464546789350117,5.923003386995896,0.1464546789350117,1
12065,0.8,3,0.26095178718628564,1.0474296982858111,0.26095178718628564,1
58904,2.5,3,0.30572406268436486,0.04469820287221399,0.04469820287221399,0
55768,2.0,1,0.6013846004876386,3.5900022024095595,0.6013846004876386,1
24360,2.5,1,0.0721305882075813,0.9656982390464068,0.0721305882075813,1
16356,0.8,0,inf,5.437142698216552,5.437142698216552,0
14583,0.1,1,2.0421611316541286,5.930716566495731,2.0421611316541286,1
8672,0.1,0,inf,3.684734430719182,3.684734430719182,0
27997,0.8,3,0.07914974905810888,3.6563211971113665,0.07914974905810888,1
49874,0.8,0,inf,0.7157007318007744,0.7157007318007744,0
17071,0.1,0,inf,3.1060520504351885,3.1060520504351885,0
11771,0.1,0,inf,0.7176244299941298,0.7176244299941298,0
47362,0.1,0,inf,0.9473230551150069,0.9473230551150069,0
17960,1.5,0,inf,0.1480529142863729,0.1480529142863729,0
6688,1.5,1,0.6851594539606809,6.160202644609239,0.6851594539606809,1
48365,1.5,0,inf,0.1708694881843114,0.1708694881843114,0
27423,2.0,2,1.0703305082070778,2.7832799059585,1.0703305082070778,1
47260,1.5,1,0.6897056060149181,3.9576799041811235,0.6897056060149181,1
3289,2.5,6,0.030864912623427776,0.5461642498721845,0.030864912623427776,1
7205,0.1,0,inf,6.0625946681721,6.0625946681721,0
20563,2.0,2,0.33052627709837035,5.228522401354549,0.33052627709837035,1
18107,2.0,0,inf,0.15345144191085733,0.15345144191085733,0
30088,1.5,0,inf,6.417158796177237,6.417158796177237,0
51338,2.0,2,1.2295047013089582,3.1942551119037645,1.2295047013089582,1
9102,0.1,0,inf,4.85612497127011,4.85612497127011,0
8659,1.5,2,0.2015032155460471,0.2975135008561927,0.2015032155460471,1
55834,1.5,1,3.5455105832839,2.6199043642647943,2.6199043642647943,0
38692,0.8,0,inf,5.851356511862041,5.851356511862041,0
54894,0.1,0,inf,5.725698963125015,5.725698963125015,0
49591,0.1,0,inf,6.134510586671825,6.134510586671825,0
30251,2.0,4,0.5165896516481772,5.594630787606107,0.5165896516481772,1
50970,2.5,2,1.240474084976729,4.777287527360799,1.240474084976729,1
56364,2.5,3,0.0038871922656169957,6.250961263030112,0.0038871922656169957,1
53851,0.1,0,inf,3.728114618363218,3.728114618363218,0
40924,0.1,0,inf,2.474117294076184,2.474117294076184,0
45812,1.5,1,0.7922421446082573,6.179740190774231,0.7922421446082573,1
54953,2.5,2,1.115495282416552,3.7110261311719275,1.115495282416552,1
47318,0.1,0,inf,5.098969051641392,5.098969051641392,0
25031,1.5,3,0.019163142572620796,5.866095576922941,0.019163142572620796,1
6448,0.8,0,inf,3.861938827045434,3.861938827045434,0
34388,2.0,4,0.10727523934925756,1.7464597921581868,0.10727523934925756,1
31370,1.5,0,inf,1.1736033363098368,1.1736033363098368,0
38356,0.8,0,inf,3.2414657272666276,3.2414657272666276,0
46502,0.8,1,0.42261840228047476,5.877062378383386,0.42261840228047476,1
37209,2.5,3,0.11573284243478942,3.7434950134675145,0.11573284243478942,1
59752,2.5,0,inf,3.4512513469270276,3.4512513469270276,0
56695,0.8,0,inf,3.6112667963158693,3.6112667963158693,0
25226,0.1,0,inf,2.3763079978587487,2.3763079978587487,0
39717,0.8,1,1.1075473228420754,0.22056510857013964,0.22056510857013964,0
54438,0.1,0,inf,0.6108865731376228,0.6108865731376228,0
29407,1.5,1,0.15707960072372065,3.9036614979330064,0.15707960072372065,1
9437,0.1,0,inf,0.08689373494276077,0.08689373494276077,0
41423,2.5,3,0.49893552188301155,4.375278863622324,0.49893552188301155,1
41656,2.0,4,0.004796504147744154,5.88903382206931,0.004796504147744154,1
4280,2.5,3,0.4226752519598854,2.44226175580662,0.4226752519598854,1
58295,2.0,1,0.6044451837586176,3.6775668056101187,0.6044451837586176,1
