eta,mi,S1
-0.63930726,0.02801109,0.05308571
1.4111949,4.048613,0.7434096
0.18399213,1.1178943,0.09808125
-2.0773926,0.0011598094,0.009259484
1.402545,4.8493295,0.9468202
1.4831764,5.039123,0.9165408
2.0897067,8.9501095,0.9836147
1.138489,3.9120057,0.93272305
-2.205749,0.0011742259,0.010658505
-1.4048913,0.0021279855,0.008671719
1.5414109,5.6502547,0.99552107
1.1172727,4.040691,0.9948255
1.7513977,6.558249,0.96452975
-2.9066932,0.010945395,0.20025909
1.5592201,4.9509325,0.8308812
0.38852394,1.3510673,0.23804364
-2.6935434,0.0022552733,0.033341892
0.8960382,1.9705273,0.39615333
-0.2185854,0.0554649,0.06901582
-2.2361302,0.004907814,0.045922667
-0.605991,1.4183024,0.7667768
1.0576831,3.421873,0.8410183
0.95257276,3.1004474,0.8102419
1.6990173,4.9024734,0.7136185
-0.42294753,0.35433587,0.54087746
1.2562871,4.1146727,0.886776
1.1023656,2.9366531,0.6431326
-0.7996253,0.02265095,0.05039173
-0.64557004,0.0922445,0.17591706
-1.8499115,0.0059158066,0.03762013
0.6955762,2.507555,0.75194883
0.9940388,3.0926964,0.774463
2.2237027,10.188073,0.9942203
-1.6344994,0.014848598,0.07612715
0.3005701,1.3564284,0.2638982
-2.547014,0.050532553,0.645246
0.7322991,2.4728978,0.7081727
-0.32613453,0.22353137,0.30972546
1.3180915,4.3874693,0.90664124
2.3660197,11.123611,0.95013684
1.0918543,3.7386272,0.9190658
0.73926365,1.4122174,0.19681948
-0.8448034,0.09306889,0.2166197
-1.2974482,0.0051697744,0.01892109
-2.1366677,0.0043129306,0.036535535
-2.5167286,0.009741292,0.12067518
1.3678615,3.9899392,0.76139086
0.82242,3.2755132,0.9997857
0.03863779,0.64871466,0.6241278
1.4669077,3.6484697,0.6108366
-1.006748,0.0035930963,0.0098331785
0.7137449,2.1626863,0.5694914
1.0536476,3.76949,0.96562046
-1.1617818,0.014036979,0.04485688
2.0964668,8.032612,0.8642367
0.92899084,2.1212463,0.44283852
-1.0019648,0.0074825496,0.020379681
1.1617333,3.0099263,0.9419362
-0.7999181,0.01566427,0.034858618
-0.23420852,0.6195179,0.78301364
0.27506837,1.4888103,0.3712613
0.8782244,2.9998822,0.83099115
0.29108015,1.201337,0.15049046
1.6628598,5.912091,0.93131274
0.099918,0.04846231,0.04385411
-1.1663601,0.01815212,0.058273505
2.33655,10.732959,0.940793
2.0990272,8.820837,0.95864385
2.1585345,9.285668,0.956947
-0.3901112,0.03219384,0.047554966
0.26895308,1.067867,0.8160417
-1.6765999,0.029205915,0.15617406
0.9414284,2.3825095,0.929346
1.0166947,3.322462,0.8402408
-1.3715696,1.1551588,0.61156327
-0.85244846,0.011420998,0.026786607
1.1322281,2.4257185,0.45952946
-0.35089117,1.2346859,0.33333206
-4.130522,0.0038034075,0.2366114
-2.429643,0.0035323729,0.040109485
-2.8147955,0.0010967662,0.018304767
-1.8112394,0.03406423,0.20840581
0.5549303,2.0576434,0.6072061
0.42760623,2.0340137,0.6742473
0.7085414,1.7458608,0.36723337
1.1769567,3.6457503,0.81546074
0.83931494,3.2415981,0.9683847
-0.18651949,1.0544705,0.06563962
0.9907522,2.8575025,0.6896856
-1.1661998,0.30389652,0.9754384
-0.15017135,1.0745856,0.086670905
2.1415668,8.746395,0.9099741
-1.1040739,0.2186402,0.65951276
0.7512981,1.1053234,0.52144045
0.43616474,2.4991066,0.9691893
0.9503825,2.7492785,0.67625904
-2.0275342,0.04960738,0.37678468
0.7606098,2.4834952,0.69335806
-1.4271419,0.17429875,0.7262633
-1.4318905,1.0509077,0.21313047
0.9165908,2.267034,0.50666153
-0.25512713,0.044963535,0.058031097
-1.6717336,0.11171603,0.59448403
0.76530164,1.8790236,0.40891612
-1.5534985,0.10231304,0.48373422
-4.906262,7.0445356e-05,0.009519516
1.2667038,4.32527,0.9369242
-0.5292537,0.022384005,0.03800054
2.2218788,9.858248,0.9602806
-2.8959646,0.039304946,0.711457
1.1410468,3.275732,0.72706103
0.6869068,1.6350946,0.3195351
1.6103173,5.4797554,0.89516354
0.27653673,1.7681112,0.58254004
-1.4631673,0.22885017,0.98854566
0.8121867,2.5096874,0.6701297
0.20490275,1.7691967,0.62668496
0.15596443,1.1571087,0.13442051
2.0039845,7.812224,0.91826814
-1.5919197,0.008732877,0.04290612
2.4305992,12.254708,0.9902354
-0.33001876,1.1546996,0.21518622
-2.80325,0.0004835964,0.007978461
2.06718,8.684632,0.9724298
1.8752601,6.8953714,0.9038493
-0.722985,0.007622077,0.015705861
0.43152153,2.0314,0.66991496
1.7959573,6.7182994,0.9490575
0.7250145,2.819252,0.8810957
0.87194276,2.954608,0.81729674
-1.8102851,0.00127277,0.0077794115
-2.74762,0.0011495493,0.01793923
-0.9984952,0.009887464,0.026836501
-4.3160877,9.094025e-05,0.0068109743
-1.4492896,0.09874825,0.42067614
1.5386715,3.8025837,0.60161966
-0.75276196,0.20263082,0.43015584
-1.8506341,0.0030975607,0.019712422
0.56323826,1.6114341,0.9174898
-0.8242196,0.01806805,0.04119697
1.9837978,8.250982,0.99734265
-0.8529081,0.057900462,0.13586116
-1.0025766,0.13123259,0.3576475
-1.2634254,0.21009558,0.74321693
2.5039608,13.15484,0.9937859
0.43588442,2.0332055,0.6681663
-0.038882207,0.13344015,0.1387308
-1.7316921,0.16472617,0.9307369
-0.6775402,0.008371532,0.016483784
0.07564252,1.4813998,0.44632867
0.3200122,2.0270038,0.7457488
-0.17379212,0.36504135,0.4343292
-3.0013983,0.030702772,0.6175446
1.0130243,3.1163595,0.76849055
-0.85773337,0.0037408178,0.008820139
-2.3590913,0.0136190355,0.14410754
1.4091918,5.0192966,0.9820776
-1.1189556,0.037075017,0.11351091
-1.3036153,0.081225365,0.2991194
-2.6154091,0.043219652,0.5909341
-0.23016836,0.46145982,0.5808911
2.1703248,9.398302,0.9585868
-0.057305753,1.5500281,0.58246845
-2.320745,0.024509145,0.24958296
-1.4068968,0.060869064,0.24854448
-0.38231516,0.33302495,0.48810598
1.0996897,2.7165637,0.57157177
1.3420854,3.9330764,0.76641345
-1.5471792,1.1098077,0.51589864
-0.38649,0.04246,0.062492866
1.0998257,3.2340827,0.74379116
-0.42722946,0.32088396,0.49191648
0.41548508,2.2316728,0.81292874
-0.12037259,1.1101124,0.124197714
0.11694795,1.296248,0.26355156
-0.36071604,0.0071317623,0.010229487
-0.2849478,1.5608556,0.7457655
-3.144159,0.00044023202,0.010213451
-1.9965656,0.056400582,0.41531822
1.6723015,5.430935,0.8321931
-2.5209491,0.0067012417,0.08336612
-2.6094456,0.0046617542,0.063360296
-3.3792248,0.0008708237,0.025556942
1.3321725,3.8066263,0.74067795
0.018793274,1.8607378,0.84471285
-4.473605,0.00021576599,0.018916683
-0.11450065,0.0374449,0.041987464
0.78504646,3.0497015,0.9348658
-2.5079904,0.0018582197,0.022819359
-1.2505419,0.0035927345,0.012546673
-2.4274082,0.071658224,0.8118504
-0.19899306,1.2732698,0.3334365
-0.33833605,0.52875596,0.7416393
1.2709671,3.6623676,0.7469542
0.91219956,3.258836,0.90723854
-2.8198144,0.0005196107,0.008715814
-0.38374177,0.086757794,0.12734017
0.8622824,1.6442876,0.27201653
-2.7981524,0.03760488,0.61725754
2.7105012,15.422975,0.9591778
-1.4748386,0.17260453,0.75433886
2.0746803,8.382603,0.9272296
-1.6602982,0.0067409957,0.035463568
-0.80628157,0.22811094,0.5108692
0.82690865,3.1304708,0.9318666
1.9890829,6.992327,0.81987524
1.1398077,3.2591977,0.7226734
1.190129,3.9494457,0.89716834
0.12614918,1.0955925,0.9657465
0.86376953,2.4297104,0.6027229
-1.2422097,1.0543661,0.18828385
0.8973146,2.780734,0.7259392
-1.3199108,0.010751253,0.04024288
1.2285452,3.6391032,0.77251333
-1.3899587,0.033124346,0.13298379
1.7970662,6.3153634,0.88120514
0.79090595,2.0761235,0.48795074
0.8361385,2.5823183,0.6857463
-1.7704372,0.025458865,0.14953063
0.6702576,1.7290279,0.3729537
1.672328,5.5302773,0.8508283
-1.4433398,0.02681725,0.1135661
-2.0467954,0.0027541644,0.021325627
-0.70254004,0.03924125,0.07922315
-0.7308503,0.005516854,0.011457656
0.83008283,2.9946065,0.8696746
-0.125901,1.3138745,0.35598695
0.3941279,0.7555562,0.5094472
0.42878887,2.1833968,0.77074313
-2.0374653,0.041643064,0.3194498
-1.9931109,0.1125911,0.82623035
0.85131884,2.3070889,0.557933
-0.65467,0.020154107,0.038786728
-0.49634886,0.044305928,0.072781906
0.61598384,2.8104367,0.97783357
-3.6632335,0.00045232434,0.017634861
-3.0569983,0.01790286,0.38067985
0.7623592,2.6194997,0.7556009
2.4476242,12.416241,0.98749167
-3.0525103,0.006948185,0.14708208
-0.7287806,0.379297,0.7861126
2.140214,9.259062,0.9715107
0.39693663,1.3357906,0.89815444
0.3412492,0.74134415,0.527008
0.77776843,3.0362034,0.93549323
0.63139224,1.3769113,0.73231137
2.0385597,8.24675,0.94364375
-1.2501683,0.033208713,0.11592931
-2.604518,0.0006668828,0.009019393
-0.9534705,1.306298,0.7947511
0.062270686,1.6312047,0.5930979
0.3218555,2.1988487,0.86892897
-0.98832405,1.0931475,0.2502621
0.6268926,1.8288722,0.4428244
1.9364109,6.517147,0.7956865
1.0264976,2.7237716,0.61755764
0.07706657,0.00807217,0.0074734427
0.6627586,1.9715352,0.50075597
-2.8865235,0.00906443,0.16253307
-0.76564705,0.14224295,0.30587715
-0.6854592,0.16348754,0.32447094
1.6074853,5.450622,0.89186424
-0.08835712,1.0574964,0.06280781
0.71592015,1.7632513,0.8617752
-0.2500639,1.4376849,0.5620344
1.6177149,4.5607314,0.7062762
1.0642087,1.432693,0.1492794
0.45556155,1.3569739,0.22635424
-1.1818652,0.020287098,0.06614507
-3.126894,0.0056968825,0.12990625
0.8870714,3.2312694,0.918971
-1.8278632,0.0028595296,0.017787933
-2.4217052,0.038536906,0.43412027
-4.6598845,0.0002943817,0.031093735
1.3498878,4.850067,0.99820435
-3.7356334,0.0018235733,0.07643428
-1.5395703,0.004728037,0.022044882
1.245176,3.8461795,0.8193873
1.1692355,3.311012,0.71781033
3.010188,21.002932,0.9857925
0.567445,1.7883029,0.44694585
0.3783883,1.2153635,0.14751633
-1.7959836,0.0016802498,0.010124174
0.47751197,1.7291032,0.45228082
-2.362628,0.0025788913,0.027384784
1.0543431,2.4897223,0.5190509
1.1921833,3.7675397,0.8401082
0.099345125,1.8346233,0.7556932
1.2260079,2.749145,0.5133072
-2.980717,0.00096505746,0.0190135
2.3669343,11.060883,0.9433863
1.9980932,8.19759,0.975947
0.9995381,2.884428,0.6935627
1.0973053,3.5475984,0.8503101
-0.48693156,0.045397457,0.07387597
1.5374664,5.563728,0.980859
-0.3521536,0.044940513,0.06391112
-1.0169144,0.006040615,0.01670019
0.3910402,2.1946588,0.8080109
0.3598003,1.3163253,0.22073673
1.1729217,2.5612454,0.48314527
-1.2613325,0.0045258207,0.015976701
-0.85169375,0.23130459,0.54208845
0.09622665,1.3590566,0.32611606
-0.97249126,0.006160166,0.01629071
-2.2627373,0.05277755,0.50715834
0.832682,2.120852,0.48743767
-1.0936592,0.008512192,0.025410403
-0.08859424,1.5037314,0.55039567
-0.8546667,0.15096276,0.35485166
0.76683915,1.218615,0.10154211
-0.07362111,0.74968946,0.80696493
1.1422603,3.559986,0.8168838
1.0613532,3.0417566,0.70642185
0.59562933,2.0791752,0.59485817
-0.66219133,0.39711237,0.7700154
0.6979269,1.4675431,0.2326569
1.7485344,6.527772,0.9619915
-0.6183426,1.4809014,0.89248055
0.10781099,0.50079036,0.4496082
1.0924817,3.780956,0.9326858
0.4752053,1.7962805,0.49509326
-0.17916547,0.42373076,0.5068746
-2.4727135,0.0071634636,0.08491978
1.4456084,5.039388,0.9516907
-0.8395493,0.20588274,0.47668508
-1.5339978,0.11039425,0.5118624
-1.5107689,0.05127538,0.23228838
0.1592433,0.5775398,0.49251953
1.5932308,5.622702,0.93964666
0.17827234,0.7553341,0.631999
1.3395615,3.736019,0.716729
-1.1615152,0.016995529,0.054296814
1.1468071,4.064184,0.9733362
1.4861951,5.1891465,0.9477182
0.1039578,1.8151085,0.7346274
1.0351149,2.381528,0.49069878
-0.14308046,1.4667945,0.53859794
1.9356629,7.598691,0.9523796
-2.9273276,0.021748807,0.40621662
1.2144898,3.0813653,0.61787707
-0.71308845,0.23431166,0.47806203
1.9379864,7.7401443,0.9705376
0.8428186,2.5510044,0.6677003
1.3216667,4.749666,1.0
0.5206945,2.3341572,0.79263324
-2.0688272,0.0040486953,0.032047585
-1.0361078,0.0058631324,0.016523635
-4.108584,0.00027896164,0.016977737
-2.8414996,0.0003978517,0.006819755
-0.5821773,0.029405432,0.052633703
-1.1623478,0.04779578,0.15282373
-0.6272936,1.2273637,0.42574677
0.7349382,1.8509505,0.40806058
-3.0586932,0.022699807,0.48349914
-3.067657,0.0069332398,0.14900564
0.76051337,2.0903983,0.509681
0.06059583,1.8154478,0.7675023
0.5193592,1.4692762,0.27917323
1.7771089,6.1080275,0.8639023
-0.9659084,0.36229566,0.9518134
1.6590427,5.56494,0.8688043
-3.141816,0.00039370134,0.009112556
-0.7063042,0.16733469,0.33910173
-0.41474804,0.034628123,0.052426603
2.0479805,8.167532,0.9245767
-1.5313342,0.014783454,0.06836375
1.7657063,6.296235,0.9060053
1.7669954,6.0527086,0.8632326
0.37647542,2.3755474,0.9440052
0.15333389,1.073658,0.063187025
-0.050933234,0.08541775,0.089881055
1.5351412,5.3356953,0.93401825
-1.1692641,0.010898702,0.035089705
1.013675,3.3422263,0.84995395
-0.87161374,0.18259327,0.43653777
-1.6590381,0.0117767425,0.061878
-0.29810524,0.18261859,0.24604267
1.1713259,3.2911932,0.7101684
-2.4980266,0.013683605,0.1663718
1.0218211,3.1884298,0.7877009
2.3774233,11.756817,0.99811816
-1.5021858,0.0018494101,0.008306618
0.6710429,2.7993078,0.9197616
-2.8225157,0.005341486,0.08983904
0.6070545,2.4710608,0.80166
-2.5396137,0.019443182,0.24643795
0.44324753,1.4323777,0.2775641
-3.4938135,0.020417789,0.67197424
1.0129049,3.614674,0.9495516
-0.699855,0.03983235,0.08020088
1.4953988,5.030341,0.9034381
1.2323079,3.2052615,0.6430957
-3.291483,0.0004181832,0.011241892
-1.9252839,0.008020028,0.054994088
-1.5334657,0.0022508705,0.010431007
-0.9083252,0.06513564,0.16154715
