index,theta,m,y,c,t,delta
1641,0.1,0,inf,3.0880215024267827,3.0880215024267827,0
5223,1.5,1,0.8898601744391393,1.5185629829985363,0.8898601744391393,1
2630,2.0,3,0.14463154938484216,0.7641474710452785,0.14463154938484216,1
8958,2.5,3,0.27300457248624616,2.924152235663991,0.27300457248624616,1
8396,2.5,2,0.102875681355426,1.2023589961048478,0.102875681355426,1
9547,2.5,4,0.8352694350323461,2.6516140774441554,0.8352694350323461,1
187,2.5,3,0.4621961186932272,0.7017534165282164,0.4621961186932272,1
7635,2.0,1,1.4507435073564794,0.5429151370256919,0.5429151370256919,0
2235,0.8,0,inf,0.5641848929785123,0.5641848929785123,0
2436,0.8,0,inf,1.9296165580274247,1.9296165580274247,0
6672,2.0,1,0.5404392743270908,0.7969548101977854,0.5404392743270908,1
653,2.5,7,0.039029200207561135,0.6801062825723104,0.039029200207561135,1
7814,2.0,1,0.9596158553951606,3.418634386434506,0.9596158553951606,1
8484,2.5,2,0.37572017376833744,0.6893729655544406,0.37572017376833744,1
281,0.8,0,inf,0.6107388140498782,0.6107388140498782,0
1542,0.8,1,1.2599522979828406,3.3348987589508106,1.2599522979828406,1
8539,0.8,0,inf,2.1119452742798654,2.1119452742798654,0
6404,1.5,1,0.5411029269811589,0.9615075517639521,0.5411029269811589,1
1449,1.5,1,1.4619380657405336,1.0853023483057018,1.0853023483057018,0
7625,2.0,5,0.284940199529412,2.1615176124883004,0.284940199529412,1
4995,2.5,1,1.0640023976670197,2.3555883534240483,1.0640023976670197,1
809,2.5,2,0.18620243225814892,1.5843116803936663,0.18620243225814892,1
4723,0.1,0,inf,1.249669069171945,1.249669069171945,0
439,2.0,2,0.3865606689228644,0.5283860467700773,0.3865606689228644,1
9215,2.0,1,0.5770859810364821,0.08427045529870457,0.08427045529870457,0
3073,2.0,3,0.10370398569930779,2.3685693093478526,0.10370398569930779,1
9823,0.1,0,inf,0.6043649419563757,0.6043649419563757,0
719,0.1,0,inf,0.2668006401059168,0.2668006401059168,0
7016,2.0,0,inf,0.9395121696550445,0.9395121696550445,0
4335,0.1,0,inf,3.1183546998983096,3.1183546998983096,0
4508,0.1,0,inf,0.21841301875247576,0.21841301875247576,0
5183,2.5,2,0.18379973156859117,2.834458941824716,0.18379973156859117,1
3944,1.5,0,inf,3.03976928250633,3.03976928250633,0
7265,2.5,0,inf,0.0675772778408259,0.0675772778408259,0
2929,0.8,1,0.8607907492746781,2.0625328950348436,0.8607907492746781,1
8731,0.8,2,0.2851540569909552,1.408560308382844,0.2851540569909552,1
8315,2.0,3,0.42541293298140426,2.8316940507902943,0.42541293298140426,1
1351,0.8,0,inf,0.16385199475752033,0.16385199475752033,0
2452,0.1,0,inf,2.6281147203005664,2.6281147203005664,0
8347,0.1,0,inf,0.6661078448234333,0.6661078448234333,0
2105,0.1,0,inf,0.9973219722067587,0.9973219722067587,0
9237,0.1,0,inf,2.562232074208652,2.562232074208652,0
6316,1.5,1,1.3398785938162232,3.2051172239704266,1.3398785938162232,1
4151,2.0,3,0.6700728349437026,2.9208628558211354,0.6700728349437026,1
8660,0.8,1,0.12393564688189279,1.801868556783351,0.12393564688189279,1
7639,1.5,0,inf,2.326311770110201,2.326311770110201,0
5167,2.5,3,0.12300293233242537,1.8638488057714235,0.12300293233242537,1
3735,2.5,4,0.17982880939032211,2.8467859827648936,0.17982880939032211,1
4990,0.1,0,inf,1.1414642267927586,1.1414642267927586,0
4849,2.5,2,0.6877112255354446,2.5213806513306984,0.6877112255354446,1
9355,0.1,0,inf,1.1627484883814088,1.1627484883814088,0
7442,1.5,1,0.6164829988575289,1.561470689934636,0.6164829988575289,1
4612,0.1,0,inf,2.094143753265559,2.094143753265559,0
2462,2.5,0,inf,1.434886690089465,1.434886690089465,0
7788,0.1,0,inf,1.8014632137079862,1.8014632137079862,0
990,2.0,2,0.20674368567147552,0.2141259430215735,0.20674368567147552,1
5745,0.1,0,inf,1.274792417103728,1.274792417103728,0
5720,2.5,1,0.2990450841553631,0.4684604307502216,0.2990450841553631,1
9604,1.5,0,inf,0.4657577030464234,0.4657577030464234,0
7957,1.5,2,0.3281848024077318,2.1771841661662403,0.3281848024077318,1
5657,1.5,4,0.37739254524404764,1.3714853776692293,0.37739254524404764,1
4846,1.5,3,0.02669254218179851,1.6607839533666922,0.02669254218179851,1
9316,0.8,2,0.22391952964782638,2.7319988822375074,0.22391952964782638,1
8220,0.1,0,inf,0.6759975964952213,0.6759975964952213,0
6171,2.0,2,0.2419711659120049,2.987842718258634,0.2419711659120049,1
1810,2.0,0,inf,3.2112986736939586,3.2112986736939586,0
5998,2.0,1,0.705519474800763,2.033767092428936,0.705519474800763,1
6218,0.8,1,2.014389287793192,2.0287425609981335,2.014389287793192,1
1896,0.8,2,0.2524702216408454,1.0716756580559739,0.2524702216408454,1
8618,1.5,1,0.040029281590203955,2.3680406105001746,0.040029281590203955,1
5035,2.0,2,0.6589515131104066,2.8203097369792824,0.6589515131104066,1
5251,2.0,5,0.3309107016713157,0.8750959936104545,0.3309107016713157,1
8684,2.0,1,0.4816260831351979,0.07782351619882694,0.07782351619882694,0
9210,0.1,0,inf,1.071387063798334,1.071387063798334,0
3301,1.5,2,0.3591194563003307,2.367406278805725,0.3591194563003307,1
4409,0.8,2,0.265743832516421,0.2728564184912491,0.265743832516421,1
6184,1.5,1,0.628289619665549,2.3449594440611454,0.628289619665549,1
1671,2.5,3,0.2679658584187805,2.7534347675293347,0.2679658584187805,1
9939,2.0,1,1.321930275805324,3.137876647780958,1.321930275805324,1
3699,2.5,1,0.45406815404621675,1.6775912564378352,0.45406815404621675,1
9145,1.5,1,0.33342031113564324,1.6595850441748206,0.33342031113564324,1
2721,2.0,4,0.8260452368959108,0.48262853570378106,0.48262853570378106,0
656,0.1,0,inf,2.9454972005124223,2.9454972005124223,0
4021,1.5,3,0.0715896772241653,0.39334846969844944,0.0715896772241653,1
5244,1.5,3,0.03181949210222346,2.457500179633373,0.03181949210222346,1
9209,0.8,0,inf,2.127121971504182,2.127121971504182,0
