eta,mi,S1
1.0847785,3.7649143,0.9344764
0.15403461,1.5819769,0.49889517
-0.5742723,0.00019583451,0.0003477703
0.06315,1.4555538,0.427675
-0.49159646,0.10710861,0.17511445
0.4462341,2.3182898,0.8437503
0.28874657,1.6792405,0.5088884
0.596105,2.101375,0.60680634
1.2375082,4.1216087,0.9055981
-3.0732477,1.474586e-06,3.186872e-05
-0.07989595,1.8143612,0.88209516
1.0653507,3.5020115,0.86221063
0.14865744,1.1626393,0.14017294
0.4732328,1.3066993,0.19106902
0.9022565,3.262331,0.917722
1.4845927,5.2456927,0.9620511
-0.13933885,0.41131482,0.47281194
-0.83094364,1.2441603e-05,2.8559498e-05
0.9434799,2.7650452,0.6870807
-0.26405376,0.0005775231,0.00075204944
-0.83613837,3.208974e-05,7.4045136e-05
-4.4863334,0.00097471604,0.08655017
0.2869015,1.8509805,0.63873374
0.09439976,0.00014556287,0.00013245041
0.64462376,1.7142681,0.37489074
1.8280444,6.4624677,0.8779692
-0.08150788,1.0359854,0.039041348
0.87240595,1.7720902,0.32269105
-0.20094877,1.5207499,0.63664913
1.4484524,4.8386617,0.9018306
-0.4384204,0.23021202,0.35688767
-0.28284752,0.14947091,0.19833335
-0.26843283,0.6685692,0.8744304
1.5316613,4.571763,0.7721304
-0.16762343,0.24765621,0.2928513
-1.0356479,0.13932429,0.39246684
1.0337871,3.7675087,0.9842851
-2.7788267,1.0405546,0.6529341
0.80675066,1.2719173,0.121358305
0.6178906,1.7149742,0.38542855
1.3070952,4.624366,0.9807715
0.58974123,2.6734672,0.9278886
0.33824235,2.3691006,0.97619957
-2.8423667,0.00012086213,0.0020735494
0.41738746,1.5186545,0.34167176
-0.3688036,5.3399308e-05,7.721558e-05
-3.3360925,6.1211254e-06,0.00017205917
-0.97639567,0.00012402545,0.00032927145
1.4671518,4.7466593,0.86390966
0.736567,1.8050785,0.38543507
1.0726159,2.5205424,0.52019644
-1.8856924,1.0018355,0.012097398
0.24172428,2.0742698,0.84359485
-1.1438148,1.1683889e-05,3.667245e-05
-0.016604267,0.006398142,0.006505265
-2.92093,0.018286217,0.33936542
0.59648955,2.4276996,0.7862935
-0.113552645,0.0004864168,0.0005449088
0.0491615,0.019971773,0.019013673
0.4385908,2.2572646,0.8108661
-0.8794411,9.968982e-06,2.4020788e-05
1.1307578,3.9536967,0.95341957
0.8342478,2.7190866,0.746429
0.021222368,1.2153974,0.21087429
1.2817439,3.8519118,0.7915563
0.71081114,2.7706132,0.869806
-0.431628,0.21338117,0.32855627
-0.7324312,1.103799,0.2159155
-0.27336618,1.542227,0.71269315
0.85733443,2.256925,0.5333027
1.0345632,3.5589602,0.90940726
1.4053283,4.7983246,0.93167794
0.4254538,1.5437754,0.35534266
1.7445143,6.5847654,0.975825
-0.37156582,9.124914e-05,0.00013231154
-0.13209075,1.65159,0.74360216
0.69603515,2.2155604,0.60602754
-3.5786743,0.010110881,0.36223257
0.114245415,1.5069445,0.4522143
0.8082508,2.611367,0.7180846
-0.28260142,0.0014227822,0.0018874292
-0.24319339,7.524373e-06,9.595948e-06
-2.6324453,0.00043688074,0.0060760225
0.714983,2.0118222,0.4949838
-3.4774418,1.0924821e-06,3.537106e-05
0.63078725,2.0250125,0.54548365
-0.6391945,0.021145929,0.040070556
-0.6673821,1.376852,0.7345329
0.32533103,1.6861284,0.49558243
1.1070225,1.4741349,0.15672137
-0.2471408,1.1493363,0.19120419
0.0842202,1.7863601,0.72284496
0.052614726,1.8792052,0.83414197
0.13227703,0.12102735,0.10603186
-0.55812603,0.00233722,0.004084046
1.0909883,3.1090188,0.70838654
0.7040436,1.0541837,0.5213796
-1.6216774,0.005018686,0.02540245
1.3230386,4.5580893,0.9476075
1.1204283,3.9418683,0.9594611
0.4013867,0.15460344,0.103490174
1.0609052,3.6550343,0.91901976
0.77827275,3.111767,0.9697203
1.0223953,3.2026637,0.7923691
-0.65874004,1.0515484e-05,2.031966e-05
0.6935548,1.6814728,0.34059754
0.29380342,1.3685968,0.27476054
0.010812789,1.750961,0.74288476
0.49218786,2.611744,0.9852391
1.0741826,3.3787634,0.8125305
0.21541868,1.0521228,0.042021643
0.14239912,2.119513,0.97092557
0.10807061,7.310243e-05,6.561412e-05
-0.7530994,2.836388e-05,6.0232727e-05
-1.1488286,0.0001111086,0.00035049158
-1.2995214,1.5542545e-06,5.700292e-06
-0.28944415,1.1907965,0.25484392
0.35375154,1.9433885,0.6623053
-0.47474593,1.6165022,0.99109244
0.41489273,2.0546727,0.6965176
1.5795419,4.816293,0.7864214
-0.039817363,1.709359,0.73817366
-0.35578766,1.0227351,0.03244986
2.1027327,9.008362,0.9779992
-1.0006962,0.11547591,0.31411466
0.02440925,1.7105427,0.69340885
-0.34154493,0.18042497,0.25387955
0.96568084,3.2726865,0.8652661
2.4429,12.07985,0.96293265
0.13496824,1.814713,0.7118503
1.4149415,4.505679,0.8516689
0.14267065,1.5135726,0.44528776
-0.39812118,1.9851486e-05,2.9559349e-05
-3.0038095,0.006677195,0.13462692
0.33709514,1.9299169,0.6638127
-2.7961943,0.00019727646,0.0032318188
-0.1557538,0.8402723,0.9818905
-0.45667326,1.6234635,0.9843322
-2.048369,0.0023736875,0.018408518
0.14866793,2.0376005,0.8942614
-0.37230766,0.22889571,0.3321458
1.3558044,3.679869,0.6907091
0.41028792,2.2673109,0.8408091
-2.7457209,0.002112855,0.032909486
0.20140092,1.1703461,0.13927238
-0.89258176,0.004038012,0.009858502
0.4926968,1.7462752,0.4559566
-1.3091993,1.2115192,0.78329945
1.2287302,3.7980046,0.81887513
-2.6032486,0.0021311431,0.028786516
0.2547686,2.1862693,0.9194723
0.2615339,2.1185236,0.8611175
0.45945323,1.6982422,0.4410299
0.07572347,0.9676562,0.8970875
-0.7251245,1.2351207,0.48552144
0.7309452,1.4580046,0.22050801
-2.5826497,0.0030942562,0.04094367
0.15349546,1.038394,0.032930665
-0.0010783225,1.9340682,0.9350759
0.55372643,2.4128675,0.8121217
-0.6632601,0.0001626821,0.0003157839
-3.3259454,0.00042728474,0.011889323
0.49266243,2.5110683,0.923259
-2.89701,0.049000088,0.8878761
-0.6291405,0.00027987626,0.00052504713
0.05979286,1.5103741,0.48075178
0.07798098,1.89489,0.82775706
0.08468673,1.2727681,0.25061935
-0.35199118,1.1638985,0.23304658
1.9786396,8.168161,0.9910499
0.6367962,1.5509828,0.29146138
-3.4286294,0.00025291494,0.007798468
-0.08665643,0.23844905,0.26003394
0.4605436,0.025925659,0.01635755
0.8225286,2.3395576,0.58849365
-0.06317136,1.8485112,0.90384203
-0.71896744,0.0003954714,0.0008116311
1.0763379,3.446988,0.8340349
0.4865411,1.3847799,0.23654312
-0.70013547,0.011485758,0.023132611
-0.41249412,0.22180663,0.3350568
0.07412265,3.352636e-05,3.1131163e-05
1.8147643,5.074295,0.6636061
0.69775105,1.9325094,0.46411312
0.8497966,2.8944516,0.8098817
-0.8899841,6.069481e-06,1.4779737e-05
-2.058652,0.00012885385,0.0010096213
1.3675327,4.7032423,0.94334435
-0.3804912,0.084225915,0.12322276
0.6777637,1.489216,0.24840002
-1.2030346,2.0463951e-05,6.81492e-05
0.11245723,1.5759002,0.5146449
-1.0295612,0.012710578,0.03558754
1.9353086,7.7044845,0.96799153
1.3507143,3.9849854,0.7732758
0.52402586,1.7195282,0.4260556
-1.8671631,2.3266387e-06,1.5053156e-05
1.3748312,3.1276817,0.53805304
1.243118,4.401843,0.9813749
1.0831227,3.7279024,0.9234951
-0.5111614,0.0014555367,0.002426709
-2.8268335,0.0041101007,0.069427356
-0.4968384,0.011091145,0.018228484
-0.14513287,0.0011895652,0.0013753672
-0.26864606,0.04823965,0.06310672
0.48553345,2.5346231,0.9443592
0.29120287,2.091568,0.8157985
0.16046382,0.35795835,0.30489054
-3.3600724,0.020570308,0.5922454
-2.0299802,5.988731e-07,4.5597812e-06
-1.17896,2.5103227e-05,8.161037e-05
1.0362089,3.7418802,0.9728114
2.3622794,10.416578,0.8870911
0.828037,2.8622832,0.8136429
-2.1632252,3.913201e-06,3.404152e-05
1.2883039,4.1003695,0.85488987
-0.27187613,1.4690341,0.6155717
-1.9317178,2.4622022e-06,1.6992532e-05
-0.30875927,0.6697085,0.91196513
0.9407361,3.3460488,0.91575766
0.21284238,1.4666207,0.37716186
-0.2446518,1.4343541,0.5547468
-0.6645332,0.00011085929,0.00021546423
0.8762534,3.084204,0.8677371
-1.356447,0.000113709924,0.00044146454
0.83602786,2.1181417,0.48463476
-1.8114748,0.06033528,0.36921966
0.87402356,3.2542546,0.94063115
0.12149955,2.021532,0.90466017
-0.2573953,1.3282645,0.42462856
-3.133634,2.6427968e-05,0.0006067137
0.039982334,6.8840245e-06,6.6142143e-06
-2.1341257,0.09837042,0.8311962
-0.51289356,0.50520587,0.8437528
0.7526994,2.1217608,0.5284538
0.74437296,2.5816495,0.7513343
0.4149509,2.237093,0.8169424
1.0061395,3.245095,0.82086897
0.5601672,1.64666,0.36931628
-0.4639916,5.8246573e-05,9.2635906e-05
-0.011999518,1.6047689,0.61206955
-0.085024066,0.0023386332,0.0025461712
0.36829937,0.6851597,0.47406888
0.9454397,3.3639214,0.91840404
0.031780213,1.1206791,0.1169042
0.013677172,4.897519e-05,4.8309914e-05
1.0985328,3.2694693,0.7565499
0.5819479,2.498704,0.8374889
1.5799959,5.6582017,0.9594774
2.1246963,9.167815,0.9758027
0.22389571,1.4840095,0.3869165
-1.8058699,0.0004941223,0.0030068639
0.41585764,1.9469316,0.62476104
-2.8446336,4.2944595e-07,7.3844335e-06
1.2120601,2.4648495,0.4359152
0.70788234,2.259613,0.62059426
0.07517362,1.1575886,0.14617637
0.8323697,1.9723797,0.42300186
0.5700885,2.233317,0.6974103
-0.17048196,4.243301e-06,5.0320305e-06
0.25406516,4.4544013e-05,3.4550172e-05
0.07592505,1.7736949,0.71712667
-0.69309413,1.4699183,0.93978673
-1.1618578,1.2877021e-05,4.115322e-05
1.2087634,3.9151766,0.8703735
0.41396752,1.7553848,0.4993263
-4.356942,0.00015690284,0.012241277
-0.8216144,7.250337e-05,0.00016488484
0.31241837,2.2618856,0.92329067
-0.43028355,1.1771461e-05,1.8100898e-05
0.71303946,2.2964354,0.63545054
-1.3187307,0.0055178264,0.020629348
-2.1889396,0.0023696085,0.021150516
1.4614663,3.7871766,0.64633507
-0.2788775,1.5761193,0.7614254
-0.70530283,0.004458049,0.00902514
0.13141762,1.3638619,0.31905288
0.02571547,0.017938863,0.01748344
0.47160035,2.3899632,0.86734104
0.7552316,0.00023729491,0.000111505295
-2.0594656,1.9591154e-05,0.00015362949
-0.030791238,0.33790556,0.34847194
1.7896129,6.2627254,0.87900573
-3.626716,0.00291518,0.1095792
-1.2412627,2.321186e-05,8.031256e-05
-2.3326724,3.0509174e-05,0.0003144106
0.7511349,2.8620481,0.8785717
-0.94179326,0.016902601,0.04334801
-2.7054276,4.6557875e-06,6.96539e-05
-2.717937,2.128757e-06,3.224862e-05
0.28078687,1.262793,0.19845842
-0.19824624,5.1388946e-05,6.265662e-05
0.13352963,0.00036022198,0.0003151948
-0.28287572,0.0010083495,0.0013380195
-1.4290872,8.604567e-07,3.5923088e-06
-0.1965833,1.0877866,0.106857
0.33195964,1.6335846,0.45460728
0.6277212,0.00027826754,0.00014854113
-2.5316787,5.524415e-06,6.946729e-05
0.47581154,1.1595794,0.72054005
-0.86072916,0.0018006102,0.004258235
-2.716446,7.524647e-07,1.13821325e-05
0.32494634,0.15069903,0.10889001
-3.3539293,0.00077559566,0.02219363
1.3673586,3.6844532,0.68394244
-1.7346879,1.1134902,0.64316714
0.9115981,2.8054,0.72555673
0.04823543,1.7133884,0.67979455
0.59826267,2.8097248,0.99492496
0.103867605,1.4111426,0.3705812
-3.1790397,0.01995536,0.47940105
-0.77111804,0.0004887239,0.0010567101
-3.8011215,8.6277645e-08,3.86104e-06
-0.75101244,0.001893996,0.004013651
0.00237073,1.6485946,0.6470587
0.8247094,2.9239993,0.84340894
-1.9456823,4.9131822e-06,3.438444e-05
-1.2132187,0.17388396,0.5849971
-0.9840675,1.4544806e-05,3.8911952e-05
-0.27925694,2.3404584e-05,3.09443e-05
-1.6694522,1.1473516e-06,6.091586e-06
