index,theta,m,y,c,t,delta
4125,0.1,0,inf,2.488380618456143,2.488380618456143,0
53793,0.8,0,inf,1.0268523658681232,1.0268523658681232,0
13295,0.8,1,3.784309521618695,6.228694540302919,3.784309521618695,1
10432,2.0,4,0.16530519299206287,4.530496503653852,0.16530519299206287,1
43139,2.5,1,0.11493934270431472,0.5705609094049646,0.11493934270431472,1
11344,0.8,0,inf,6.4076783458452695,6.4076783458452695,0
29478,2.0,0,inf,3.0706841762095425,3.0706841762095425,0
19363,0.8,2,0.030784328577170002,6.065531393011101,0.030784328577170002,1
24328,0.1,0,inf,2.4624759978170108,2.4624759978170108,0
29192,1.5,1,2.6003633833966973,1.911414343881694,1.911414343881694,0
40350,0.8,1,0.33701806237511894,2.2072760395162345,0.33701806237511894,1
59325,0.8,0,inf,4.902635888498322,4.902635888498322,0
17191,0.1,0,inf,0.3032548543034443,0.3032548543034443,0
5458,2.0,3,0.7673232019701619,3.750249742148852,0.7673232019701619,1
36396,0.1,0,inf,1.0087880861237197,1.0087880861237197,0
9194,2.5,1,0.9178961432936155,3.862187225920617,0.9178961432936155,1
20852,0.1,0,inf,1.7654649057959824,1.7654649057959824,0
16309,2.0,1,2.0884868600671074,3.311482529331277,2.0884868600671074,1
15347,2.5,7,0.009028297035203994,3.5370938238885783,0.009028297035203994,1
13816,2.0,0,inf,5.449315633708723,5.449315633708723,0
36122,0.8,2,0.21799535777520096,1.541535879486471,0.21799535777520096,1
4962,0.8,2,0.17613900471921196,5.283688922783713,0.17613900471921196,1
4243,1.5,3,0.3936125176372773,5.705675302896494,0.3936125176372773,1
40931,0.1,0,inf,5.753933940547843,5.753933940547843,0
54399,0.8,2,0.4324518368633797,0.7378987861720868,0.4324518368633797,1
23676,0.8,0,inf,6.061830669845068,6.061830669845068,0
43972,0.8,1,0.38008923420035345,6.333451083006515,0.38008923420035345,1
3105,1.5,1,0.07748096567839956,4.132054198842213,0.07748096567839956,1
32578,1.5,1,0.7776839582840241,1.6654788034125392,0.7776839582840241,1
32079,0.1,0,inf,4.967450723275268,4.967450723275268,0
46940,2.5,3,0.3794832482597107,6.204209120847998,0.3794832482597107,1
52479,2.0,4,0.3284901320154737,5.646962479315064,0.3284901320154737,1
30913,2.0,4,0.6490549643779083,4.288380475335872,0.6490549643779083,1
56731,0.8,0,inf,5.107177011346905,5.107177011346905,0
45728,0.1,0,inf,1.0994781391647512,1.0994781391647512,0
15240,0.8,0,inf,0.6003940784425396,0.6003940784425396,0
15581,2.5,0,inf,0.16252571073923924,0.16252571073923924,0
46003,0.8,1,0.139727416471863,1.7416174173226122,0.139727416471863,1
54647,0.1,0,inf,5.745981302466635,5.745981302466635,0
37597,0.1,0,inf,0.9414905681178948,0.9414905681178948,0
47763,1.5,0,inf,0.46841934923308703,0.46841934923308703,0
50742,0.8,0,inf,2.68860293856696,2.68860293856696,0
42465,0.8,2,0.12356923646504783,3.5534275603809333,0.12356923646504783,1
3907,2.5,4,0.21584352897326922,1.4669498863459505,0.21584352897326922,1
9101,2.0,0,inf,3.665752898410316,3.665752898410316,0
13323,0.1,0,inf,0.3837542061521018,0.3837542061521018,0
3023,2.5,3,0.1081480314073969,5.09490345622224,0.1081480314073969,1
1322,0.8,1,1.5570808983817022,2.8578384242952772,1.5570808983817022,1
26542,2.5,2,0.39734957616241157,1.526580510155379,0.39734957616241157,1
41550,2.0,3,0.022510449106564058,0.1651745381349555,0.022510449106564058,1
18492,1.5,1,0.8626624104661976,3.1776489709959432,0.8626624104661976,1
44004,0.1,0,inf,1.0917172422380175,1.0917172422380175,0
16839,0.1,0,inf,2.1706465277319027,2.1706465277319027,0
1921,2.0,5,0.1563381767287385,1.1573060401174764,0.1563381767287385,1
45428,0.8,1,0.260434993951396,1.9622372797475858,0.260434993951396,1
9657,0.1,0,inf,1.180969193378799,1.180969193378799,0
14027,1.5,3,0.4441419129578582,3.6084056727853233,0.4441419129578582,1
22340,2.5,3,0.058393051895524246,3.8573405353067534,0.058393051895524246,1
51693,2.0,2,0.6113678208379816,4.656592905496847,0.6113678208379816,1
57345,2.0,1,0.6361870987700812,1.1633056322571795,0.6361870987700812,1
59526,0.1,0,inf,6.079970986392254,6.079970986392254,0
58313,0.1,0,inf,0.6076069502309902,0.6076069502309902,0
36788,0.1,0,inf,4.141311175524909,4.141311175524909,0
37455,2.0,1,1.799609042720005,0.20479961417429587,0.20479961417429587,0
8586,0.8,3,0.04499707111924669,5.8810056076403585,0.04499707111924669,1
19142,1.5,2,0.8703400758111881,2.791815156510035,0.8703400758111881,1
47489,0.8,0,inf,2.5872813819475633,2.5872813819475633,0
2572,1.5,2,0.09451064320860737,3.4667237382772216,0.09451064320860737,1
57606,2.5,6,0.05279952444954604,3.882522665557774,0.05279952444954604,1
28983,0.8,0,inf,4.738543968059979,4.738543968059979,0
56298,2.0,2,0.03990839464959787,0.7922198947778437,0.03990839464959787,1
49369,1.5,0,inf,4.52148003894445,4.52148003894445,0
22286,2.0,2,0.6038343854979322,4.527871684153905,0.6038343854979322,1
18904,0.8,0,inf,1.5186055973859125,1.5186055973859125,0
39603,0.8,0,inf,1.4802979128189273,1.4802979128189273,0
5368,0.1,0,inf,4.331801066216928,4.331801066216928,0
34826,2.0,4,0.04974655087040896,0.9710366593140514,0.04974655087040896,1
47640,1.5,6,0.0037258374814602008,6.249853812784465,0.0037258374814602008,1
50436,2.5,2,2.1323442337760445,1.4748253464219545,1.4748253464219545,0
24799,0.8,0,inf,3.620319570041494,3.620319570041494,0
2503,2.5,1,0.26301145924491054,5.515533914944862,0.26301145924491054,1
36511,0.1,0,inf,4.560044030849807,4.560044030849807,0
33108,2.0,0,inf,4.607675066779693,4.607675066779693,0
16331,2.5,3,0.5759488157981865,1.014388107923988,0.5759488157981865,1
20812,0.8,0,inf,0.24751487293914423,0.24751487293914423,0
32783,2.5,2,0.15993180072339722,5.770320809911614,0.15993180072339722,1
11769,2.5,3,1.261051296681444,4.667497610080908,1.261051296681444,1
22693,1.5,6,0.1842659854193424,4.657840951472384,0.1842659854193424,1
35241,0.8,2,0.38946647435320986,1.2754991221137584,0.38946647435320986,1
58266,0.1,0,inf,1.0816312660521294,1.0816312660521294,0
18736,2.0,1,1.359638759745922,1.207593561059737,1.207593561059737,0
51157,0.1,0,inf,4.773709135817344,4.773709135817344,0
50462,2.0,2,0.14105885259103432,6.123256089327949,0.14105885259103432,1
39770,0.1,0,inf,3.369360014393309,3.369360014393309,0
21182,0.1,1,1.5728835541421229,1.6562524991658858,1.5728835541421229,1
45421,2.0,4,0.48069525945742925,4.009065644137555,0.48069525945742925,1
30070,2.0,1,0.6963232529034303,5.977975120943338,0.6963232529034303,1
56616,1.5,0,inf,0.47125752465876175,0.47125752465876175,0
19845,0.1,1,0.020142635291709277,1.2748108023377096,0.020142635291709277,1
12980,2.0,3,0.192983779064487,2.7920100979551523,0.192983779064487,1
46498,0.1,0,inf,3.120833859726499,3.120833859726499,0
10889,0.8,1,0.3068116967424073,6.442460138457575,0.3068116967424073,1
5687,1.5,1,0.15418349293176328,0.028676126116819405,0.028676126116819405,0
5570,2.0,3,0.21357138952133803,3.3670516714233534,0.21357138952133803,1
6029,2.0,4,0.3261032091233811,4.4112525282065045,0.3261032091233811,1
51271,2.5,2,0.5569494865967989,5.6750202882737515,0.5569494865967989,1
52194,0.1,0,inf,1.0359017543572804,1.0359017543572804,0
43422,0.8,2,2.0371509329336877,4.068612780119008,2.0371509329336877,1
1056,0.1,0,inf,4.706445654902903,4.706445654902903,0
11675,0.8,1,0.8052585178759544,4.80102200481359,0.8052585178759544,1
12188,1.5,2,0.39444379600173995,3.5961302430920004,0.39444379600173995,1
33568,0.8,2,0.1249741884634659,4.172807353533639,0.1249741884634659,1
22067,2.5,5,0.17131913512320365,0.565699723485825,0.17131913512320365,1
22274,1.5,2,0.2687262533995964,1.5202075557875285,0.2687262533995964,1
52628,2.0,1,0.26159813719340325,4.808757475715221,0.26159813719340325,1
55823,1.5,0,inf,4.003732569009342,4.003732569009342,0
20763,0.1,0,inf,0.8012184642832152,0.8012184642832152,0
14942,0.1,1,0.8981912869915544,5.47074729963999,0.8981912869915544,1
26731,2.0,2,0.502299165459456,3.1656094498955634,0.502299165459456,1
19750,0.8,0,inf,4.331563557508895,4.331563557508895,0
8929,2.5,1,0.29737460358317797,3.6634456982330885,0.29737460358317797,1
36925,1.5,3,0.0909612997947221,1.2134109243028817,0.0909612997947221,1
12236,1.5,2,0.22014869222703123,0.5047193186138145,0.22014869222703123,1
46718,2.0,1,0.37276362555849807,2.7094328759031194,0.37276362555849807,1
51748,1.5,3,0.006803073491032018,3.0511259563195825,0.006803073491032018,1
44523,0.8,1,0.9644020446881425,0.9970471881536683,0.9644020446881425,1
20918,2.5,2,0.7993803625080226,2.7221675050855194,0.7993803625080226,1
22177,0.8,1,0.2568692229443691,1.907694643138453,0.2568692229443691,1
42120,2.5,6,0.043670718711909334,4.3170864345635085,0.043670718711909334,1
39095,0.8,2,3.0392725131043767,1.9580759274264545,1.9580759274264545,0
26313,2.5,3,2.1432233254059936,3.3263272651936666,2.1432233254059936,1
9492,0.8,3,0.08363289092692282,1.240923266575515,0.08363289092692282,1
12775,0.1,0,inf,5.2663451173728975,5.2663451173728975,0
59579,2.0,1,0.7439231111531482,1.7571986634898527,0.7439231111531482,1
23978,1.5,2,0.8498371540286954,5.82449527058003,0.8498371540286954,1
16407,0.1,0,inf,1.5493893810433998,1.5493893810433998,0
9365,2.5,3,0.28141195942767994,4.215979405931681,0.28141195942767994,1
872,0.8,0,inf,6.220403286503649,6.220403286503649,0
47013,1.5,4,0.2791463101967169,5.941049727797946,0.2791463101967169,1
30291,0.1,0,inf,0.5052989356138281,0.5052989356138281,0
21495,2.5,1,1.2489324101446226,2.286271148058967,1.2489324101446226,1
4766,0.1,0,inf,4.201593847600728,4.201593847600728,0
19994,1.5,0,inf,1.7936335119460272,1.7936335119460272,0
56729,0.1,0,inf,3.62706415918855,3.62706415918855,0
45999,2.0,2,2.4723480817107153,2.011432721118402,2.011432721118402,0
2265,0.8,2,0.8529149155289487,2.7040060289369503,0.8529149155289487,1
57576,2.5,3,0.5738892959793728,0.3519919807130279,0.3519919807130279,0
56143,2.0,1,0.09912566122754704,3.1430129751776836,0.09912566122754704,1
45831,0.1,0,inf,3.1336975552125015,3.1336975552125015,0
16104,1.5,1,0.015001858199512882,4.085862381341157,0.015001858199512882,1
35756,0.1,0,inf,1.9158381115524858,1.9158381115524858,0
50641,0.1,0,inf,5.58392020680335,5.58392020680335,0
51897,1.5,0,inf,1.8881775126341183,1.8881775126341183,0
43418,0.8,0,inf,5.8058122074760385,5.8058122074760385,0
30243,1.5,1,1.8127208288608503,3.436547685267632,1.8127208288608503,1
48214,1.5,3,0.03445082669868434,3.7011672977078245,0.03445082669868434,1
23708,2.0,1,0.8047512046503703,3.2530897235699445,0.8047512046503703,1
7241,2.0,0,inf,2.8470493142878186,2.8470493142878186,0
57155,2.0,5,0.08455053819040481,5.660554898680662,0.08455053819040481,1
41806,2.0,1,0.5135261484680518,2.0301780687536177,0.5135261484680518,1
30955,0.8,0,inf,1.1741493045865055,1.1741493045865055,0
29633,2.0,3,0.6763542408660582,2.9780612037457566,0.6763542408660582,1
5027,1.5,0,inf,6.031268309436501,6.031268309436501,0
58498,0.1,0,inf,5.8442332969006205,5.8442332969006205,0
56926,2.5,3,0.06971271818184858,1.2588813520470832,0.06971271818184858,1
4743,0.1,0,inf,2.433364309456263,2.433364309456263,0
36533,2.5,4,0.083265296303341,5.617024532328321,0.083265296303341,1
56771,1.5,1,1.582531175253937,0.6413401106318097,0.6413401106318097,0
27153,2.0,0,inf,6.213838496991482,6.213838496991482,0
33781,0.1,0,inf,4.447028199452699,4.447028199452699,0
34165,0.8,0,inf,0.2878281223524108,0.2878281223524108,0
41764,0.1,0,inf,2.2304812215746517,2.2304812215746517,0
967,0.1,0,inf,6.353185414478041,6.353185414478041,0
10985,1.5,1,0.6666233002825607,2.5445834054368888,0.6666233002825607,1
43489,1.5,1,0.5046641442596065,4.2469638814705215,0.5046641442596065,1
59572,0.8,1,1.278734560618894,2.630893212869506,1.278734560618894,1
11176,0.1,0,inf,0.30558590729661933,0.30558590729661933,0
44317,0.1,0,inf,0.23582560903031932,0.23582560903031932,0
27108,0.1,0,inf,0.2380958493805516,0.2380958493805516,0
16098,0.8,1,3.0074489334359447,1.9137848196615708,1.9137848196615708,0
14696,0.8,0,inf,0.4542313365839104,0.4542313365839104,0
33504,0.8,0,inf,0.028369939089930227,0.028369939089930227,0
47140,2.5,5,0.14421840997562985,4.285810304116382,0.14421840997562985,1
43681,0.1,0,inf,3.044743821318987,3.044743821318987,0
8885,0.1,0,inf,3.7897214700231703,3.7897214700231703,0
35820,2.5,3,0.11676701117740185,3.3776165347639586,0.11676701117740185,1
37199,0.8,0,inf,0.16047893620397574,0.16047893620397574,0
17235,2.5,1,0.030327980993865616,6.241116109726952,0.030327980993865616,1
58236,1.5,0,inf,5.806575868814385,5.806575868814385,0
43573,0.1,0,inf,4.503947627257729,4.503947627257729,0
25355,0.1,0,inf,3.881905021657166,3.881905021657166,0
9773,0.1,0,inf,2.0221141887611638,2.0221141887611638,0
42863,2.5,3,1.0035787888126924,3.0711121155865615,1.0035787888126924,1
56097,2.5,1,0.2096913689730027,1.7781386762694105,0.2096913689730027,1
41368,1.5,0,inf,1.2354002667249178,1.2354002667249178,0
20885,2.0,6,0.34809499418536277,2.3749873024523107,0.34809499418536277,1
40710,2.5,3,0.047647027406074065,1.8336500424514934,0.047647027406074065,1
5330,2.0,2,0.11044721050821919,0.9069338991391972,0.11044721050821919,1
1122,1.5,2,0.2616909367408136,1.8597532353663468,0.2616909367408136,1
11292,0.1,0,inf,0.31761834495455776,0.31761834495455776,0
36525,1.5,2,0.1387740987220802,1.9605874856070964,0.1387740987220802,1
59684,1.5,2,0.3459064187612008,3.558182300798267,0.3459064187612008,1
6376,0.1,0,inf,3.65417785531726,3.65417785531726,0
16208,0.1,1,0.011260336264942754,2.2034510823768985,0.011260336264942754,1
18777,2.5,2,0.0722015025674782,1.514882270758952,0.0722015025674782,1
36077,0.8,0,inf,0.11826847989445963,0.11826847989445963,0
57569,1.5,0,inf,4.776145656434179,4.776145656434179,0
47289,2.5,3,1.4686251278594702,0.25175436216901265,0.25175436216901265,0
28063,0.8,1,3.5334810157643566,2.302528448134604,2.302528448134604,0
27224,0.1,0,inf,4.801701283771032,4.801701283771032,0
51797,1.5,0,inf,2.5441452743595043,2.5441452743595043,0
45369,2.5,0,inf,1.089874447949564,1.089874447949564,0
40376,1.5,3,0.06329453089552585,3.6380747757227403,0.06329453089552585,1
2250,0.8,0,inf,0.7569498170468468,0.7569498170468468,0
15402,0.1,0,inf,3.4782849624552594,3.4782849624552594,0
55595,0.1,0,inf,1.3121371696191366,1.3121371696191366,0
48877,0.8,1,0.7106725369970078,2.9798682083502164,0.7106725369970078,1
17981,2.5,5,0.06324152008154398,1.5034653948421453,0.06324152008154398,1
16329,0.8,0,inf,4.740641072252092,4.740641072252092,0
37692,2.0,4,0.11125460047596035,0.1479264169595657,0.11125460047596035,1
1780,2.5,1,0.807880735673133,5.468134972495966,0.807880735673133,1
14368,0.1,0,inf,2.885291714375916,2.885291714375916,0
13050,2.0,1,0.4297275809963891,5.017094995087529,0.4297275809963891,1
23223,0.1,0,inf,5.629901047663502,5.629901047663502,0
57966,0.1,0,inf,2.490664668352133,2.490664668352133,0
12468,2.0,1,0.39774057231217375,5.880693649907051,0.39774057231217375,1
19901,2.5,0,inf,0.8927377227559808,0.8927377227559808,0
32169,0.1,0,inf,1.9213826628979744,1.9213826628979744,0
55730,0.8,1,0.9351081996520157,4.714567795864966,0.9351081996520157,1
7062,2.0,0,inf,5.539416633173688,5.539416633173688,0
31671,1.5,3,0.7064902714223698,5.544156785232403,0.7064902714223698,1
14093,0.8,1,0.753055318652783,2.6073315592346966,0.753055318652783,1
29449,0.1,0,inf,1.9144473797793458,1.9144473797793458,0
59990,2.5,2,0.015884728715067728,0.5056912933697909,0.015884728715067728,1
14513,2.5,1,0.5396467895465633,2.945163709008309,0.5396467895465633,1
18036,2.5,3,0.20945176844724098,3.6622062512972655,0.20945176844724098,1
29176,2.5,4,0.07155610927753941,1.1731232356783776,0.07155610927753941,1
8791,2.5,4,0.043304632028412046,2.5903102269191427,0.043304632028412046,1
14054,0.8,0,inf,6.042275394490324,6.042275394490324,0
50003,0.1,0,inf,5.624296328016588,5.624296328016588,0
41195,0.1,1,1.6796379268557675,6.166165305821441,1.6796379268557675,1
5161,1.5,2,0.1873601793295372,0.883758282229045,0.1873601793295372,1
17308,1.5,1,0.31132086134076037,2.9335085297023453,0.31132086134076037,1
5585,0.1,1,0.24031899377479432,0.35124320250121555,0.24031899377479432,1
24949,2.5,3,0.02810222231691925,5.46227585606439,0.02810222231691925,1
48207,1.5,1,1.2650421885664664,0.1049998648966281,0.1049998648966281,0
25390,0.8,2,0.304631814082889,3.8854871154155095,0.304631814082889,1
9027,0.1,0,inf,4.068083375095577,4.068083375095577,0
47356,0.1,0,inf,1.191683390402074,1.191683390402074,0
33045,0.8,1,0.7785675791373893,3.8878849353595775,0.7785675791373893,1
19881,2.0,1,1.1643970182030938,1.5618127936891295,1.1643970182030938,1
55386,2.0,1,0.48337861362447226,6.144927312636223,0.48337861362447226,1
8580,2.5,7,0.02488623166899147,5.1886717022893345,0.02488623166899147,1
1784,2.5,3,0.0003678985480102713,2.629650134502985,0.0003678985480102713,1
12424,1.5,1,3.21420584531811,4.479392871678906,3.21420584531811,1
7592,0.8,1,0.772438305545671,2.2678822690958413,0.772438305545671,1
57958,2.0,1,0.19997687430255118,2.5186989665734116,0.19997687430255118,1
19053,0.8,0,inf,3.412364666137787,3.412364666137787,0
47829,0.1,0,inf,1.4958566256888333,1.4958566256888333,0
26571,0.8,0,inf,1.3141752919736525,1.3141752919736525,0
45431,1.5,1,0.046964308424668304,5.851098001837421,0.046964308424668304,1
28440,0.1,0,inf,3.279902506026417,3.279902506026417,0
3148,2.5,4,0.1518943991257581,5.890774381303689,0.1518943991257581,1
38356,0.8,3,0.45200252998526985,1.3031890526958396,0.45200252998526985,1
29167,0.8,0,inf,3.7589782290837443,3.7589782290837443,0
23748,2.0,0,inf,5.566927769314776,5.566927769314776,0
34201,1.5,2,0.6953929377841133,3.082200591062285,0.6953929377841133,1
19454,1.5,1,0.4179119096690072,4.3171013948545625,0.4179119096690072,1
22736,0.1,2,0.670236018629139,1.7524851065699867,0.670236018629139,1
2779,0.8,3,0.023408178684545616,3.8314177755318806,0.023408178684545616,1
5876,2.5,1,0.7869973590766182,1.6877704806853213,0.7869973590766182,1
54231,2.5,2,1.2222590348679476,1.5246965138478394,1.2222590348679476,1
49689,1.5,2,0.7201804907614687,1.213767650016585,0.7201804907614687,1
24935,2.5,3,0.10470484449288898,4.964763580703236,0.10470484449288898,1
25619,0.1,1,0.4210130002887611,2.012776381209232,0.4210130002887611,1
19559,2.5,2,0.4202771273418205,4.291290527056676,0.4202771273418205,1
49408,0.1,0,inf,4.629142153234284,4.629142153234284,0
59282,2.5,5,0.2828769749763591,0.6297462528573133,0.2828769749763591,1
26783,0.8,0,inf,4.99233529480693,4.99233529480693,0
47995,0.1,0,inf,0.8035529116870169,0.8035529116870169,0
25288,2.0,2,0.5105570622263504,2.8511125554556953,0.5105570622263504,1
24547,2.0,1,0.04732994013274538,4.745932158018209,0.04732994013274538,1
58204,2.0,0,inf,0.11085146711230034,0.11085146711230034,0
19672,0.8,1,0.7385835727538717,5.301730686622586,0.7385835727538717,1
51398,0.8,0,inf,0.5477955012553095,0.5477955012553095,0
11592,1.5,1,0.3073532799612201,4.582847005874947,0.3073532799612201,1
21410,1.5,2,0.9092110759252734,0.46414955541849506,0.46414955541849506,0
48114,0.8,0,inf,0.9919181245558261,0.9919181245558261,0
45074,0.8,1,5.321869066462709,3.546007505019424,3.546007505019424,0
50800,2.5,3,0.09209368903562906,2.1072970721397253,0.09209368903562906,1
32193,0.1,0,inf,0.6777634348100555,0.6777634348100555,0
20556,2.5,2,0.40099674887095843,6.221607824715861,0.40099674887095843,1
18364,2.0,1,0.3676677856513033,5.590440201225622,0.3676677856513033,1
3893,2.5,2,0.1766898267799357,4.163652953794382,0.1766898267799357,1
19368,2.5,1,0.9726255721514189,4.593471377827771,0.9726255721514189,1
12040,1.5,1,0.7159774005707308,6.095598399312886,0.7159774005707308,1
31205,1.5,3,1.2497947648790102,1.985282805440108,1.2497947648790102,1
12076,0.1,0,inf,1.0154478902164943,1.0154478902164943,0
17697,1.5,2,0.03285078399546478,5.387136684724747,0.03285078399546478,1
5902,2.5,5,0.5146613475560367,4.347948415550946,0.5146613475560367,1
8038,0.8,0,inf,6.4835887863401975,6.4835887863401975,0
6733,0.1,0,inf,3.8937698270697,3.8937698270697,0
50408,0.8,1,2.4637351150380744,2.930924252332931,2.4637351150380744,1
3200,2.0,2,0.5721518395901956,3.2391287391974304,0.5721518395901956,1
12419,1.5,1,0.4119900360490402,3.3698679659314856,0.4119900360490402,1
27114,2.0,3,0.043138596608448966,0.9255015931024415,0.043138596608448966,1
39583,1.5,1,1.3290701379339989,3.723644618125814,1.3290701379339989,1
9209,2.5,1,0.14995290612289136,0.3143939560031791,0.14995290612289136,1
7543,1.5,2,0.26378233612634083,3.3965004112225223,0.26378233612634083,1
1110,0.1,0,inf,4.121696294074623,4.121696294074623,0
32108,2.5,4,0.40649823975947724,0.4669951717956021,0.40649823975947724,1
46609,1.5,1,1.4767398644069674,5.358275769081254,1.4767398644069674,1
37606,2.0,0,inf,6.079744343593929,6.079744343593929,0
16532,0.1,0,inf,6.084238838307979,6.084238838307979,0
44614,0.1,0,inf,6.370902327242108,6.370902327242108,0
1897,0.1,0,inf,6.222830949571348,6.222830949571348,0
29629,2.5,3,1.493783145740168,2.7795232549711324,1.493783145740168,1
18384,1.5,1,0.40259687097896574,0.641269676745921,0.40259687097896574,1
13661,1.5,1,0.1452358706587115,1.8724359316472388,0.1452358706587115,1
48279,1.5,3,0.6195006692173632,4.68937381584861,0.6195006692173632,1
42743,2.5,1,2.192821854953675,6.419111400212421,2.192821854953675,1
46866,2.5,1,0.08583168742410127,4.175679623993655,0.08583168742410127,1
59943,0.1,0,inf,5.532919962229664,5.532919962229664,0
41307,0.8,3,0.30084580955016077,2.2829394074573237,0.30084580955016077,1
44081,2.0,2,0.7863780860218081,3.0619862119029713,0.7863780860218081,1
28720,0.8,3,0.14226057170049258,6.189057717835639,0.14226057170049258,1
29639,0.1,0,inf,3.1360527364651425,3.1360527364651425,0
44322,1.5,2,0.5216037739034021,5.304861268290788,0.5216037739034021,1
39853,0.1,1,0.31132315181387377,3.498258315888224,0.31132315181387377,1
30532,0.1,0,inf,0.09796751063849965,0.09796751063849965,0
51023,2.5,1,0.08922578673304915,5.083034830849449,0.08922578673304915,1
