eta,mi,S1
0.3156165,2.0115025,0.7377284
-0.42463925,0.053070076,0.0811462
-0.24712354,0.0017435314,0.0022323083
0.67923677,2.238792,0.6280722
-1.4051223,0.00041989257,0.0017114925
0.4277863,0.0038081817,0.002482747
-0.16736001,1.7114975,0.841118
1.037787,2.5503187,0.54918146
-1.0443003,0.030647198,0.087081246
0.1085158,0.0063238596,0.005673544
0.76961386,1.9950634,0.4609053
-0.2338843,0.05446441,0.06881569
0.0024666563,1.2389021,0.23831351
0.06071248,1.3483889,0.3278666
1.3842797,4.77311,0.94517976
1.5685432,5.7061324,0.9805155
1.1651216,4.085989,0.9624729
1.0658706,3.7863865,0.95970905
0.63202256,2.113061,0.59160936
0.27693203,0.00185878,0.0014091524
0.37965217,2.4259357,0.9754817
-3.8344638,0.006695056,0.30977094
-2.1531496,0.003050215,0.026268268
-0.3033686,1.0758154,0.102685474
1.1041149,3.602231,0.8626505
-0.8901049,0.0003601476,0.000877098
-0.16311273,0.054659292,0.064343244
-0.58562887,0.43660444,0.78419405
-0.07242769,1.8352048,0.8979413
0.57008487,1.2166353,0.1225024
1.979749,7.1462398,0.8488197
0.89261687,3.2355604,0.91564643
1.2544862,3.692334,0.7679138
1.1849983,2.2043912,0.6739854
0.1707317,1.7364103,0.620829
-0.68913895,0.0008257508,0.0016448953
-2.8405583,0.0001529701,0.0026196626
-0.069038555,0.016969971,0.018182943
-1.177666,0.11882037,0.38578445
0.68204445,0.1860991,0.09408841
-1.9971939,0.0005870337,0.00432547
1.1113544,3.805634,0.9233704
0.35589454,1.7590213,0.5317297
0.9258606,3.109088,0.8356002
-0.98121375,0.00018942975,0.0005053402
-1.331774,0.012510757,0.047387708
-4.1109266,0.0003462265,0.021120932
-1.4220842,0.00025017484,0.0010371628
1.5269578,3.597741,0.56421745
0.6561418,2.4807827,0.7683031
1.5171411,5.2624903,0.9349264
0.84899044,3.098061,0.89764845
0.5029502,2.4137325,0.85494614
1.2479764,3.5237293,0.72452515
0.33618045,0.024421277,0.01744886
-3.2693253,0.00010481838,0.0027560515
-3.5903893,0.0008476596,0.03072612
1.0955671,3.8143418,0.940975
0.030464247,0.034107722,0.033084325
-1.1394136,0.03628287,0.11338162
0.28058916,1.6390004,0.4826617
-0.16111141,1.5871092,0.6897452
-2.757601,4.8899947e-05,0.00077076023
-1.0769805,0.018253736,0.053589348
2.1698768,8.844782,0.89580894
0.03177178,0.07639691,0.0740078
0.87332404,3.305385,0.9626394
0.70989823,2.1785183,0.5794707
0.48362258,1.02608,0.016079495
2.2494001,10.197977,0.97004133
0.8183811,1.5289162,0.2333289
1.782922,6.633467,0.9472455
-0.5806804,0.019591922,0.03501574
0.7438409,2.7833862,0.8476165
0.9777296,2.7187326,0.6465256
0.8736323,2.7167625,0.71663254
-0.4967511,0.001481948,0.0024353939
0.18067211,2.1802158,0.9851369
0.11835796,0.9811652,0.87164545
0.85679555,2.6241357,0.6894785
-3.049975,0.00017919329,0.0037836328
-0.1516045,0.018137531,0.021106645
-1.9986359,0.0028524012,0.021047821
-1.8671296,0.010600318,0.06858087
-0.6664854,0.009998297,0.019470496
1.1448929,3.1191738,0.674444
-3.3696022,0.0002199146,0.0063922494
1.2825404,3.6351285,0.73080504
-0.2637676,0.0003171325,0.00041285122
1.1380794,4.0804253,0.98707265
1.0262059,2.05022,0.37636113
0.27427793,1.7704394,0.585627
0.2044623,2.1160026,0.9096374
0.56014496,2.5900578,0.9081237
-3.4868948,1.4351961e-05,0.0004690838
0.04783626,1.201361,0.19195539
-1.6876445,9.311015e-05,0.00050342147
1.3377168,3.6634142,0.6989976
-0.118330956,0.7437996,0.8372331
-0.61283606,0.00016861041,0.00031119722
0.6364696,2.2395236,0.655903
0.7977843,0.063719735,0.028694628
2.2771988,10.391232,0.9632692
1.0690615,3.8773406,0.98787904
0.25789282,1.4200873,0.3245923
0.81657016,0.001751731,0.00077416847
-1.1584916,0.16589098,0.5283835
-2.4446878,0.00026919344,0.0031029794
-1.3422873,0.00026690855,0.0010216695
1.0353293,3.5117457,0.8919445
-1.9384255,0.00041400865,0.0028764505
-0.020931348,0.0047073625,0.0048069325
0.012104422,0.8693775,0.85891765
-0.19951333,0.13707322,0.16734016
1.0217199,3.5738811,0.9265335
0.36202884,1.7807083,0.5435778
-1.3099597,1.072138,0.267345
-2.3557684,1.0380981,0.4017917
-2.3913593,9.216842e-05,0.0010072477
1.194485,3.8202052,0.85412705
-2.2437236,0.00039560164,0.00372988
-1.2841893,0.0013004947,0.004697047
-0.36324507,1.6716499,0.96582466
-3.3404984,0.011045027,0.3118364
0.7268313,2.5921354,0.7696995
0.6441334,2.4717338,0.77283305
-1.8367331,0.015836831,0.099391975
0.83157897,2.4718776,0.6407986
0.8376229,3.310262,0.99973804
1.6462373,5.960405,0.9562367
0.61558473,0.5304419,0.28661093
-0.91910315,0.082265,0.2062417
0.18297479,0.05928386,0.049370952
0.9273163,3.3653758,0.93577576
0.91810143,3.4260762,0.9686749
-2.0603025,0.0017555193,0.013777919
0.33749104,1.0049525,0.0035338912
1.5444543,5.0029445,0.8543416
1.1822419,2.9853983,0.6087045
-1.8273035,0.009614893,0.059776753
1.5369327,4.590261,0.7720486
0.915509,2.5678134,0.62761587
-2.7486758,0.0008968011,0.014009767
-2.4281712,0.00043431716,0.0049243434
1.305857,4.35158,0.90807796
0.81761974,2.0285285,0.45407602
-0.0937607,0.23007396,0.2526895
0.60595894,2.800462,0.9822439
-0.5148928,0.52514136,0.8788026
0.9567162,3.0587127,0.7908593
-3.3318272,1.6000578e-05,0.00044784715
0.79668534,2.5477934,0.6977775
0.8561439,1.577202,0.66999066
0.37269676,1.4964287,0.34197688
1.2291632,3.3551872,0.6889801
-1.0666558,0.07402617,0.21509384
-0.6383288,0.020298317,0.03843109
0.69227284,1.9707415,0.48579532
0.52571875,1.4932061,0.29154912
-0.2836217,0.00910559,0.012091591
0.6575804,2.730982,0.89682776
-0.4248797,1.0851792,0.13027371
-1.2706406,0.00017320944,0.0006171685
0.37533295,2.1869845,0.8155302
-3.748271,0.0001067924,0.004533084
0.4786893,1.5373318,0.3329281
0.57846045,2.4583135,0.81776524
-3.6100693,1.0150219,0.5553395
1.5063976,4.525514,0.781632
0.44455373,1.4735472,0.303596
0.8436414,3.098145,0.9024989
0.21052305,1.2582808,0.20924881
0.43614516,1.6473086,0.4185005
0.59906375,0.87577945,0.48108813
1.191085,3.1046765,0.639593
1.1699698,3.0714047,0.95329124
1.0392642,2.6170528,0.5719756
-2.5013773,0.00010998958,0.0013417943
0.8009789,2.6521707,0.74164176
0.025793076,1.4803579,0.46812636
-0.5106747,0.046695102,0.077813424
-0.44345963,0.16157691,0.2517511
0.02152577,0.00049395923,0.00048343997
-0.004782349,1.5017068,0.504112
1.2048273,4.286222,0.98502463
0.7593224,2.6470609,0.77079713
0.53753424,1.988771,0.57762706
0.14214903,1.4087042,0.35454756
-3.1777267,1.002903,0.06964877
-0.08790892,1.1824987,0.19926827
-0.97154963,0.033631757,0.088856295
-2.1097078,0.000126244,0.0010409869
-4.055497,8.242257e-06,0.0004756924
-1.2817111,0.11849681,0.4269202
-1.4410491,0.10631805,0.44920716
1.0260475,3.6916554,0.96474534
-1.8718784,0.0001252152,0.0008139608
1.1344419,2.152019,0.6920927
0.5261718,2.2379522,0.73145956
-1.5103326,0.0033447107,0.015145641
-0.23931834,0.073330306,0.09315757
0.4181468,0.03738254,0.02460764
1.6215361,5.9837966,0.984773
-3.4915197,0.0032942977,0.108170934
0.5129249,0.27738932,0.16608457
1.483202,4.6670375,0.83208734
0.43670815,2.4267478,0.92190737
-1.0951455,0.0039501283,0.011809372
-0.8947125,0.17898887,0.43791997
0.82252395,1.4344693,0.1908717
-3.3822556,2.5926918e-05,0.0007632131
0.29732978,2.2857928,0.9550856
-0.095689714,1.8196262,0.9019311
-0.5930839,0.0036010654,0.0065163453
1.7148097,4.4509444,0.6211631
-2.5785255,0.000118197095,0.0015575651
-0.5927222,0.00037375986,0.0006760965
1.4245625,4.9047422,0.93953454
1.1704731,3.8216221,0.875324
-0.1227735,1.1182867,0.13373832
-3.0520575,4.4679015e-05,0.00094535586
-1.1079769,1.2782948,0.8427393
1.5693653,5.284374,0.89190936
1.0803399,3.5009437,0.8490206
1.2444341,4.391468,0.97709507
-0.045520857,0.016223662,0.016979244
-0.4293654,1.6008005,0.9229993
0.42385143,1.2191725,0.14345305
-2.1179543,0.08031339,0.6677345
-3.6719418,0.00096604653,0.037992865
-0.008085579,0.6455205,0.65076107
-2.3121479,8.550922e-05,0.00086330844
0.30701995,2.1620243,0.85482687
-0.12664394,0.0006761682,0.00076745957
0.43796694,2.4272966,0.9211017
0.6781702,2.964044,0.99684054
0.05226767,0.02885017,0.027380971
-2.497847,0.00047124526,0.005728596
-2.4249406,0.005737695,0.06484489
0.7271615,2.71079,0.82678854
1.1008906,3.756112,0.9166133
1.7502284,5.8282027,0.83882415
0.85501397,3.201315,0.93616927
0.45704573,2.178148,0.74594605
1.4361708,3.4832273,0.59060264
-1.7559816,1.158359,0.9167608
0.896792,3.1777666,0.88825876
-1.4594239,0.001802189,0.007755684
0.56277555,1.4085593,0.23272596
-2.797562,0.00018744361,0.003074938
-2.0536551,0.11215616,0.87440825
0.8415832,1.5674394,0.24458206
-3.1492295,0.028614089,0.66722596
-2.055983,0.0007528686,0.005883304
-0.96790826,0.01899519,0.050003555
-2.3131776,1.0652051,0.6589946
0.5987394,1.5953429,0.3271432
0.41725874,2.2378068,0.8155296
1.4280677,4.628918,0.87011224
0.6785114,2.6503677,0.8373499
-2.4291577,0.07814999,0.8869491
-3.0807462,0.007049278,0.1534955
-0.4600753,0.49423867,0.78296953
1.8039954,6.7079835,0.9397611
-1.4125466,1.1749331,0.71834517
-3.178611,8.506294e-05,0.0020426484
0.6156041,1.3041838,0.70466924
0.64525557,1.5023776,0.7880398
1.1532962,3.52902,0.7981455
-2.0198376,4.6256868e-05,0.0003486427
1.1925159,4.080964,0.9349397
-2.0958347,0.0006170052,0.005017626
1.2663953,4.38562,0.9542226
0.68546784,2.1612988,0.58512545
-2.7807775,0.0007989249,0.012887903
0.31192586,2.2729564,0.9318496
0.20426023,1.8042614,0.6556742
1.2079884,3.2821355,0.6818969
-0.002039209,0.9250805,0.9269688
1.1186954,3.26432,0.7397663
0.73049843,2.975951,0.95175403
0.804366,2.5035677,0.6726533
0.6728712,2.0529325,0.53724986
0.52362144,1.9683073,0.5735976
1.258621,3.1289725,0.604725
-0.7864885,0.006952901,0.015266294
0.42434478,1.3592591,0.889225
-0.9240001,0.00904076,0.022776818
0.80017734,1.9766517,0.43876007
0.7538718,2.9226117,0.904668
-2.480168,8.642258e-05,0.0010321684
0.75714666,3.0424492,0.95791423
0.8306943,2.0170763,0.87893414
-0.3471159,0.3019272,0.42722118
0.08615563,1.6920403,0.63491344
-2.6678073,0.0024456708,0.03523806
1.8641534,7.2395277,0.96729773
1.2149702,3.6406431,0.78352857
0.9243776,2.5429153,0.6121954
0.8931906,3.3067906,0.94427913
0.08132616,0.84502774,0.7790251
0.9569901,3.5536544,0.9807235
0.25052592,1.9501134,0.73956
-1.9935828,0.0013957267,0.010247135
0.17846629,1.2767886,0.2315481
-3.050962,0.0027754593,0.05866118
0.22856042,0.35507998,0.2825294
0.09947081,1.0354286,0.9373906
-2.5990224,0.0005797787,0.00779836
1.1316352,2.1865637,0.38267326
1.0823987,3.035815,0.6896974
1.0219201,2.2808661,0.46098793
1.4602234,4.3309317,0.77339035
0.5163137,1.9867234,0.5887938
0.65803474,1.641425,0.33217353
-2.8903537,0.012399822,0.22319277
0.146622,1.1319964,0.9776152
0.74161303,1.1631695,0.07772496
0.23941204,1.7069259,0.55641466
