index,theta,m,y,c,t,delta
38513,2.0,1,4.248498568734551,6.387821506079763,4.248498568734551,1
12351,2.0,1,2.2700885951974485,0.8607471757285668,0.8607471757285668,0
23808,2.5,4,0.22900830146162637,4.994722124896927,0.22900830146162637,1
29453,2.0,5,0.07068668371643551,2.9472049364492117,0.07068668371643551,1
42192,0.1,0,inf,2.394998237044644,2.394998237044644,0
37775,2.5,3,0.09105400887370683,5.386441764772415,0.09105400887370683,1
3053,2.5,2,0.13358660705431313,2.317534848256842,0.13358660705431313,1
15028,2.0,0,inf,0.5958829919967756,0.5958829919967756,0
3162,2.5,2,0.1859409595343933,4.6546720006834015,0.1859409595343933,1
35612,1.5,1,1.5434153910225512,0.3736184118587955,0.3736184118587955,0
53616,0.8,2,0.034649260379364236,4.93453751496364,0.034649260379364236,1
47005,0.1,0,inf,5.766893400706472,5.766893400706472,0
48528,2.5,3,0.22723362175325185,0.27699562719183374,0.22723362175325185,1
24482,2.0,0,inf,0.4179720156351787,0.4179720156351787,0
6552,0.8,0,inf,2.5623921398725895,2.5623921398725895,0
1139,0.8,1,1.4303622958891322,3.5440147103667363,1.4303622958891322,1
30339,2.0,4,0.3446741779178857,3.02172360459133,0.3446741779178857,1
21423,2.5,1,1.1084604809642116,2.4771393383273854,1.1084604809642116,1
12562,2.0,0,inf,0.5769528170682282,0.5769528170682282,0
1945,2.0,3,0.012403052067251771,4.5918132567856285,0.012403052067251771,1
22010,2.5,3,0.37409991785884755,1.521885611695001,0.37409991785884755,1
25162,0.1,0,inf,1.0525655675037489,1.0525655675037489,0
43146,2.5,5,0.2655257263601222,5.495363442084412,0.2655257263601222,1
40132,1.5,1,1.498926272996972,3.8737763057072785,1.498926272996972,1
186,0.1,1,1.2547224162952955,3.336757002817954,1.2547224162952955,1
29121,1.5,1,1.5060823459182218,1.139130444815669,1.139130444815669,0
21470,2.0,1,0.026770627274482105,5.117056987953648,0.026770627274482105,1
10494,0.1,0,inf,5.932443918374367,5.932443918374367,0
41323,1.5,4,0.4273083395152824,3.2005502014749125,0.4273083395152824,1
45247,1.5,0,inf,2.9892303647421268,2.9892303647421268,0
44663,0.1,0,inf,5.905254494592872,5.905254494592872,0
20161,2.5,1,0.1519896084606869,6.3612025344821195,0.1519896084606869,1
26179,0.8,1,2.620247339550452,0.4841626756925902,0.4841626756925902,0
24332,0.1,0,inf,5.800927635390842,5.800927635390842,0
42154,0.1,0,inf,5.823590728674945,5.823590728674945,0
21810,1.5,0,inf,0.30620612934019104,0.30620612934019104,0
18400,2.0,3,0.4042432931433793,6.473954623189658,0.4042432931433793,1
48097,2.0,2,0.48482325175751956,6.3652548681544765,0.48482325175751956,1
34141,2.5,2,0.537845898725263,0.42963339739698586,0.42963339739698586,0
58370,0.8,3,0.13940381996811047,5.621699726968241,0.13940381996811047,1
8334,1.5,3,0.6938026857559958,1.2007825874032003,0.6938026857559958,1
27569,0.1,0,inf,3.9554420329623223,3.9554420329623223,0
47430,2.0,5,0.1985545701773688,3.042429265932313,0.1985545701773688,1
23339,2.5,2,0.6410986044208798,6.056815569367664,0.6410986044208798,1
28394,0.8,0,inf,4.73327828969061,4.73327828969061,0
13607,2.5,5,0.4243616489527897,1.6963865867789212,0.4243616489527897,1
37560,1.5,0,inf,6.2358605808178895,6.2358605808178895,0
36670,2.5,6,0.03833104909024002,0.20973961337577357,0.03833104909024002,1
14301,0.1,0,inf,2.2597759512071662,2.2597759512071662,0
28325,0.1,0,inf,0.10082156099193226,0.10082156099193226,0
30843,2.0,3,0.3506678987983057,2.7036962740799573,0.3506678987983057,1
59525,2.5,4,0.17951682798881138,6.223044791352934,0.17951682798881138,1
42597,0.8,1,1.5877802608403386,4.0432075134639325,1.5877802608403386,1
34138,1.5,1,0.7874417712522661,3.1924956234165984,0.7874417712522661,1
47962,0.8,0,inf,6.1782555077495,6.1782555077495,0
43913,0.8,2,0.02818797833840641,0.3237127395332528,0.02818797833840641,1
28481,2.0,4,0.5754348307449084,0.3015074860684892,0.3015074860684892,0
26024,2.5,4,1.3109870677121647,6.246407481774418,1.3109870677121647,1
50127,2.5,3,0.14681433041726577,0.6752804207968345,0.14681433041726577,1
20884,0.8,0,inf,0.4662675613439031,0.4662675613439031,0
39409,2.5,0,inf,2.628481619388693,2.628481619388693,0
893,0.1,0,inf,1.4475001422903278,1.4475001422903278,0
40008,0.1,0,inf,0.09250198320251972,0.09250198320251972,0
43036,1.5,1,0.12396925384522192,1.89439279994016,0.12396925384522192,1
7693,0.8,3,0.03702356489512605,1.2762353563057074,0.03702356489512605,1
29724,0.1,1,1.5187227150739973,0.31192306440034434,0.31192306440034434,0
27236,2.0,2,0.647632342330392,3.064204170990122,0.647632342330392,1
20918,2.5,1,1.044940898878781,4.592912339419101,1.044940898878781,1
74,0.8,1,0.4356195845895197,3.9170509678689647,0.4356195845895197,1
47678,0.1,0,inf,4.9734913247774175,4.9734913247774175,0
15114,0.1,0,inf,5.059009040754658,5.059009040754658,0
810,2.5,4,0.8250433806027802,4.319752574400631,0.8250433806027802,1
48017,1.5,1,0.43753081999905225,0.44421733900642413,0.43753081999905225,1
48325,2.5,2,0.9326020733643963,0.7675944325203103,0.7675944325203103,0
15285,0.8,3,0.02559875848419502,4.989838241742022,0.02559875848419502,1
46989,2.5,2,0.0607378329315616,0.7709498423101935,0.0607378329315616,1
58686,2.0,2,0.913779946078634,0.6725406207729746,0.6725406207729746,0
40465,0.1,0,inf,5.966717404343519,5.966717404343519,0
15712,0.1,0,inf,4.263476546151305,4.263476546151305,0
43364,0.1,0,inf,3.04803305507169,3.04803305507169,0
54509,2.5,2,0.24326275831553815,6.034515460811472,0.24326275831553815,1
49634,2.5,3,0.28911024029314164,1.397517622389392,0.28911024029314164,1
16915,2.5,2,0.1259591896469206,4.981461918513385,0.1259591896469206,1
52047,0.1,0,inf,5.590905842910666,5.590905842910666,0
33092,2.0,1,1.3171410832255734,2.8878604102981176,1.3171410832255734,1
24469,2.5,6,0.24359954878624424,1.816669047797147,0.24359954878624424,1
7786,0.8,1,0.49625324945486676,4.114061163180776,0.49625324945486676,1
10501,0.8,1,0.6932462902910584,5.275911387088785,0.6932462902910584,1
12164,1.5,1,0.4256632271261782,0.8826907429481325,0.4256632271261782,1
10140,2.0,0,inf,1.2101040532214908,1.2101040532214908,0
27546,2.0,4,0.2620903986006105,3.4604226678166135,0.2620903986006105,1
52668,2.0,2,0.21694953957678403,1.5219649255322674,0.21694953957678403,1
8790,0.1,0,inf,1.5903932075663134,1.5903932075663134,0
54935,1.5,0,inf,5.8885440681805745,5.8885440681805745,0
59098,0.1,0,inf,1.4338854312893465,1.4338854312893465,0
39594,0.1,0,inf,4.041242360985583,4.041242360985583,0
40270,2.5,2,0.45510279482226107,3.9111077203882494,0.45510279482226107,1
25040,0.1,0,inf,1.5834365054250137,1.5834365054250137,0
33161,2.5,3,0.14962475113303664,3.4184009430488373,0.14962475113303664,1
35661,1.5,2,0.2575384590872985,0.09150966656544975,0.09150966656544975,0
56430,0.8,0,inf,3.1862315076857426,3.1862315076857426,0
14370,0.1,0,inf,0.8060510854976625,0.8060510854976625,0
35838,0.1,0,inf,0.9144240899333469,0.9144240899333469,0
16568,0.1,0,inf,6.371305005310017,6.371305005310017,0
56871,2.5,3,0.4362579300133504,6.190938489757556,0.4362579300133504,1
56015,0.8,1,0.3788409723484924,2.0858770302023775,0.3788409723484924,1
19931,0.8,2,0.05007149438204744,2.8527857512764068,0.05007149438204744,1
15463,0.8,0,inf,5.531189468326823,5.531189468326823,0
326,2.0,1,1.9931165773534112,1.5876396217824327,1.5876396217824327,0
8924,0.1,0,inf,1.2671058689170513,1.2671058689170513,0
49241,1.5,3,0.6285428820189398,5.635337820823214,0.6285428820189398,1
52870,0.1,0,inf,2.1626864326503665,2.1626864326503665,0
4278,1.5,1,0.1533059986962207,6.482585232899486,0.1533059986962207,1
50743,0.8,1,1.5009443022723732,1.831172921607572,1.5009443022723732,1
15505,0.8,0,inf,2.6448621182850682,2.6448621182850682,0
24943,2.5,2,0.3830512414140569,2.080783603547198,0.3830512414140569,1
25227,0.1,0,inf,1.9439230577924969,1.9439230577924969,0
42839,1.5,2,0.22728308835653688,0.4197281676575027,0.22728308835653688,1
13492,2.5,4,0.11054885333439603,0.24556439470776298,0.11054885333439603,1
18717,0.1,0,inf,4.48807965840603,4.48807965840603,0
57136,0.8,1,0.6762081544233803,4.154165114214474,0.6762081544233803,1
1481,2.0,2,0.6915793389235543,3.2908666169644505,0.6915793389235543,1
18447,2.5,2,0.13709239856363312,2.3241884924230996,0.13709239856363312,1
54367,0.8,0,inf,4.372053913562732,4.372053913562732,0
28632,2.5,2,1.240603348324192,5.52238524550828,1.240603348324192,1
37193,2.5,1,0.9354409825097341,3.233657781832026,0.9354409825097341,1
43672,1.5,1,1.1070650561305835,2.178480708705297,1.1070650561305835,1
20333,1.5,2,0.05983465798532668,1.411950072240816,0.05983465798532668,1
8820,2.0,3,0.03970661922397723,5.247938785147116,0.03970661922397723,1
36617,2.0,4,0.24943920748400514,1.1093845916891674,0.24943920748400514,1
44552,2.5,2,0.7286018570069605,1.838227962707008,0.7286018570069605,1
26767,2.0,1,2.1028448742072716,0.4505840760474262,0.4505840760474262,0
25236,2.0,1,1.0974160941531586,5.182334504060557,1.0974160941531586,1
10497,2.5,2,0.3207877419253914,2.6436192032655828,0.3207877419253914,1
5854,2.5,4,0.1940576741020192,1.9847859844035833,0.1940576741020192,1
5890,0.8,2,0.02627081772432902,2.681882703203502,0.02627081772432902,1
37439,0.1,0,inf,0.22968922186033972,0.22968922186033972,0
54651,2.5,3,0.20698484113853144,0.3600279213322525,0.20698484113853144,1
52067,1.5,3,0.07871087176076963,4.953046997686987,0.07871087176076963,1
58428,0.8,2,0.28592647569750035,1.180375137568325,0.28592647569750035,1
49101,2.5,2,0.05288975173579075,1.711928517194828,0.05288975173579075,1
54027,0.1,0,inf,1.6135263536696047,1.6135263536696047,0
53674,0.8,2,0.6399652155005177,0.4628719756166477,0.4628719756166477,0
21667,1.5,0,inf,6.151893160512809,6.151893160512809,0
46936,0.8,0,inf,3.6592781651611253,3.6592781651611253,0
57543,0.1,0,inf,3.7381832762476535,3.7381832762476535,0
45522,1.5,3,0.5297302383138098,4.307839592313972,0.5297302383138098,1
40992,0.8,1,1.2365901581598677,5.9425020059430365,1.2365901581598677,1
43174,1.5,2,0.2110351615462658,0.17010202720370568,0.17010202720370568,0
49359,2.0,0,inf,5.150223692672144,5.150223692672144,0
54086,1.5,2,0.13402203013794575,0.030184889027665876,0.030184889027665876,0
23879,0.8,1,0.5075240602410933,2.6975170541685713,0.5075240602410933,1
910,0.1,0,inf,0.40052094683446277,0.40052094683446277,0
37378,2.5,2,0.09281949521984471,5.888815032482186,0.09281949521984471,1
19392,0.8,0,inf,0.5569424062316075,0.5569424062316075,0
58541,0.8,1,3.267770111915755,4.906625490347341,3.267770111915755,1
24222,0.8,2,0.23607354065323055,0.21200017447872907,0.21200017447872907,0
33427,1.5,0,inf,1.746421312998183,1.746421312998183,0
2652,2.5,3,0.7814921267143078,1.6021109012968717,0.7814921267143078,1
2457,2.0,0,inf,0.6048453145473666,0.6048453145473666,0
14240,1.5,2,1.24549538212252,4.476377073440492,1.24549538212252,1
32368,2.0,2,0.9852889506959673,4.579738359475337,0.9852889506959673,1
9900,2.5,3,0.025948219136733456,1.4194884977355877,0.025948219136733456,1
32177,0.1,0,inf,1.71587358000277,1.71587358000277,0
49743,0.8,1,0.3596450375138536,1.6751497529173578,0.3596450375138536,1
6918,0.1,0,inf,0.37873578999342744,0.37873578999342744,0
58456,0.1,0,inf,2.0365786067938827,2.0365786067938827,0
7516,1.5,2,1.1180671722087814,1.371590653208121,1.1180671722087814,1
46736,0.1,1,0.19160852764280692,3.853264496428996,0.19160852764280692,1
30070,2.0,4,0.24018267750992425,4.900528365690504,0.24018267750992425,1
7956,0.1,1,2.266777420105524,3.1348298245509216,2.266777420105524,1
45607,0.1,0,inf,5.4119351557928095,5.4119351557928095,0
24630,0.8,1,0.1428158717170314,0.771589561359359,0.1428158717170314,1
4875,0.8,0,inf,5.192527388775543,5.192527388775543,0
46127,0.8,0,inf,4.814480872359663,4.814480872359663,0
57257,2.5,0,inf,0.7402006558324927,0.7402006558324927,0
35016,0.8,0,inf,6.060191589988074,6.060191589988074,0
16262,0.8,0,inf,1.5688078791057551,1.5688078791057551,0
16961,2.0,0,inf,6.140583275968234,6.140583275968234,0
9875,0.8,1,0.3580719780598591,5.470447643608617,0.3580719780598591,1
5119,0.1,0,inf,1.5357530719855332,1.5357530719855332,0
46667,2.0,3,0.593032065311172,4.0870713687885685,0.593032065311172,1
14817,1.5,1,0.8738272118500966,3.2326553963345055,0.8738272118500966,1
53347,2.5,4,0.1479820395981727,0.6480566767606739,0.1479820395981727,1
51588,0.8,3,0.09502511796183982,5.647585087043298,0.09502511796183982,1
20089,2.0,1,1.4694941559242019,2.7573147491534353,1.4694941559242019,1
18759,1.5,2,0.8197052769454016,3.9396546192232953,0.8197052769454016,1
57329,2.5,3,0.15141505452163634,4.288999104074197,0.15141505452163634,1
45820,2.0,2,1.4032938678425546,1.4647097672904967,1.4032938678425546,1
10515,2.5,3,0.34179414746584424,4.539978699652335,0.34179414746584424,1
33873,1.5,1,1.2722661219041467,1.973043208608194,1.2722661219041467,1
17401,0.1,0,inf,1.989968878383173,1.989968878383173,0
23822,0.1,0,inf,4.5932991905076594,4.5932991905076594,0
27821,1.5,4,0.023177740235771297,0.9712438511415583,0.023177740235771297,1
21762,0.1,0,inf,2.5108053939378294,2.5108053939378294,0
43637,2.0,3,0.0006973003807666727,4.962513805617775,0.0006973003807666727,1
22488,0.1,0,inf,3.8395684840609245,3.8395684840609245,0
1513,0.8,0,inf,1.4477320319841016,1.4477320319841016,0
31423,2.0,0,inf,2.4589111049368655,2.4589111049368655,0
40889,0.1,0,inf,5.7840063816340415,5.7840063816340415,0
8387,1.5,0,inf,5.320253948401231,5.320253948401231,0
48137,0.1,0,inf,1.9228956254939522,1.9228956254939522,0
32023,1.5,3,0.050249213906381686,2.012075293218298,0.050249213906381686,1
2462,2.5,5,0.12143938139419824,1.2156614707048916,0.12143938139419824,1
56579,0.1,0,inf,1.2676527587681292,1.2676527587681292,0
37916,2.0,3,0.306274019017117,5.908458006634219,0.306274019017117,1
52857,0.1,0,inf,3.229724362519357,3.229724362519357,0
52322,2.5,1,0.3204649346731441,2.4779116158794414,0.3204649346731441,1
58293,2.5,2,0.7062108906222294,0.9071060691115155,0.7062108906222294,1
38636,2.0,3,0.6111920615535574,2.150888743656717,0.6111920615535574,1
664,1.5,0,inf,4.102149306886434,4.102149306886434,0
51476,0.8,1,1.3345432726479998,1.5235042746932894,1.3345432726479998,1
4581,0.1,0,inf,3.7756493529053055,3.7756493529053055,0
49130,2.5,4,0.20202137487365499,1.4312726084843803,0.20202137487365499,1
28461,0.1,0,inf,1.4358133809093436,1.4358133809093436,0
15725,2.5,1,0.5387944846923403,0.6582942541565769,0.5387944846923403,1
55565,0.8,1,0.9170337063548971,5.472576635422477,0.9170337063548971,1
46121,2.0,1,0.3187786171117153,0.8700893280519338,0.3187786171117153,1
46782,1.5,1,0.7493774355769269,5.683637103983446,0.7493774355769269,1
17902,0.1,0,inf,6.3796070538239045,6.3796070538239045,0
50735,2.0,1,1.235357996083619,3.129016926621239,1.235357996083619,1
27353,0.8,1,0.4721617127650565,4.2011829840126715,0.4721617127650565,1
19504,2.0,1,1.9428462746656154,1.7719423042984803,1.7719423042984803,0
15900,0.8,0,inf,4.889617026857505,4.889617026857505,0
28349,2.0,3,0.8864908808741109,0.0141502899798715,0.0141502899798715,0
11391,0.8,0,inf,4.76524774717009,4.76524774717009,0
18021,0.8,2,0.1270901003921962,0.213380495968093,0.1270901003921962,1
13608,2.0,2,0.4719288222816866,1.8373076142356028,0.4719288222816866,1
19447,0.1,0,inf,2.910322593591352,2.910322593591352,0
22934,1.5,2,0.058929928685770766,5.741953234080883,0.058929928685770766,1
37045,1.5,2,0.3071901516658875,1.6221096635466594,0.3071901516658875,1
1822,0.8,1,0.16003510582211228,1.6467490844907542,0.16003510582211228,1
27059,0.1,0,inf,3.660909791527753,3.660909791527753,0
48850,1.5,0,inf,0.43673659590348124,0.43673659590348124,0
13086,0.8,0,inf,4.800960462659576,4.800960462659576,0
16379,0.1,0,inf,2.8701175326038646,2.8701175326038646,0
38850,0.8,1,1.6069362425397273,3.2412416997939157,1.6069362425397273,1
704,0.8,1,0.7615809473669595,1.1341724159908264,0.7615809473669595,1
56283,1.5,1,1.887086793356213,1.5264861102217018,1.5264861102217018,0
24312,2.0,1,0.4135729774516607,5.142615112950532,0.4135729774516607,1
14276,0.8,1,2.875503684498769,3.5582705990028285,2.875503684498769,1
52884,0.1,0,inf,2.282220225490852,2.282220225490852,0
15008,0.1,0,inf,0.5121122850057975,0.5121122850057975,0
50349,1.5,3,0.1889277124622319,6.140846460284339,0.1889277124622319,1
6476,2.0,1,0.16570019245155973,2.4122068134661103,0.16570019245155973,1
30633,2.5,2,0.044201994278928854,0.07873110739193613,0.044201994278928854,1
54776,1.5,1,0.19262499034664493,1.3730584379530093,0.19262499034664493,1
47018,0.1,0,inf,5.0060975961483,5.0060975961483,0
32575,0.1,0,inf,5.2853582063329,5.2853582063329,0
29680,1.5,2,0.546097333768119,2.291185968463105,0.546097333768119,1
17740,2.0,1,0.17509268686548723,0.6343876011903328,0.17509268686548723,1
45594,0.8,0,inf,5.265516805968643,5.265516805968643,0
54146,2.0,2,0.2746852606609833,3.015618723631666,0.2746852606609833,1
39121,2.0,0,inf,6.475528003416422,6.475528003416422,0
6280,1.5,1,2.0771957457684995,2.716770795973076,2.0771957457684995,1
18597,1.5,1,0.22945704149792082,3.1386137300803703,0.22945704149792082,1
33962,2.0,1,0.7937937163902641,5.052516695733164,0.7937937163902641,1
31534,2.5,4,0.044031778182515094,4.59939868001203,0.044031778182515094,1
37232,1.5,2,0.7002935398596062,1.940408818668525,0.7002935398596062,1
28824,1.5,1,0.9134998481625103,6.159811322344397,0.9134998481625103,1
35799,0.8,2,0.4885359934738313,1.4266113146165593,0.4885359934738313,1
12567,2.0,2,0.019200486649053775,0.45500010669488944,0.019200486649053775,1
10932,1.5,1,0.3052550652889127,1.4319873141626398,0.3052550652889127,1
55554,1.5,0,inf,2.135975536432136,2.135975536432136,0
59651,0.8,0,inf,3.655047526789734,3.655047526789734,0
29111,2.5,1,0.6423337471263776,2.1618395091997358,0.6423337471263776,1
15495,0.1,0,inf,1.4405716204181618,1.4405716204181618,0
50692,0.8,0,inf,5.537076820447271,5.537076820447271,0
50403,0.1,0,inf,2.1876113743230308,2.1876113743230308,0
19642,0.8,1,2.82790899807352,1.6234885891591573,1.6234885891591573,0
6764,1.5,2,0.10275237846692058,5.564302499649079,0.10275237846692058,1
34857,0.1,0,inf,3.272391419271179,3.272391419271179,0
39562,0.8,1,2.6282425841764643,2.475166309874727,2.475166309874727,0
31131,1.5,0,inf,6.277848917221245,6.277848917221245,0
35827,2.5,2,0.31880547870390347,2.8301573927052575,0.31880547870390347,1
302,0.1,1,3.01240055068502,1.6240864558881993,1.6240864558881993,0
12053,0.8,0,inf,3.1119652495889008,3.1119652495889008,0
4462,1.5,1,1.1024004410653725,1.4421157756052518,1.1024004410653725,1
15714,0.1,0,inf,6.105859105679499,6.105859105679499,0
21514,0.1,0,inf,4.644761711959132,4.644761711959132,0
42053,2.5,5,0.0012626680239808212,3.955238496721394,0.0012626680239808212,1
7651,0.1,0,inf,6.183465959110379,6.183465959110379,0
40257,1.5,0,inf,1.2029125464518586,1.2029125464518586,0
28991,2.0,1,0.055835741222366064,2.417525274532867,0.055835741222366064,1
29710,0.1,0,inf,0.24747915763613823,0.24747915763613823,0
19188,2.5,0,inf,1.7640814437896872,1.7640814437896872,0
37712,0.1,0,inf,1.952824611776187,1.952824611776187,0
3427,1.5,1,0.31467750032222297,1.2397716835840253,0.31467750032222297,1
33261,0.1,0,inf,1.2957333565198572,1.2957333565198572,0
52529,2.0,1,1.0189948543360259,3.693198730159817,1.0189948543360259,1
32193,0.1,0,inf,1.0628122500863308,1.0628122500863308,0
37318,2.0,2,0.36972976461602,1.3628433853247568,0.36972976461602,1
32909,1.5,0,inf,6.1578498050544015,6.1578498050544015,0
329,0.1,0,inf,6.126527633872562,6.126527633872562,0
48248,0.1,0,inf,4.574526212438458,4.574526212438458,0
57438,0.1,0,inf,1.6850830645928194,1.6850830645928194,0
48256,2.0,1,2.9356837517020686,4.688789922091254,2.9356837517020686,1
1192,0.8,2,0.6172071931527064,3.3691859844784893,0.6172071931527064,1
47977,0.8,2,1.0211261210621803,2.1121337924844683,1.0211261210621803,1
58771,0.8,1,0.08834303723271794,3.1496016558191755,0.08834303723271794,1
8405,1.5,2,2.329735071249324,5.070294501139962,2.329735071249324,1
32136,0.8,0,inf,5.650514442640189,5.650514442640189,0
41113,0.8,2,0.18997838006120063,1.534703269529669,0.18997838006120063,1
56674,1.5,1,2.47732549922776,4.9274686406567225,2.47732549922776,1
13057,1.5,2,1.0388195876676838,0.7351944693071562,0.7351944693071562,0
28163,1.5,1,1.8097696736417772,4.760117010193229,1.8097696736417772,1
25520,0.8,0,inf,5.7348871033534765,5.7348871033534765,0
30936,2.0,3,0.08526380438934977,2.4125543204609143,0.08526380438934977,1
8315,0.8,1,0.0012501823016320835,4.595258829025703,0.0012501823016320835,1
56481,1.5,2,0.008124226434909653,3.5345167747448345,0.008124226434909653,1
55674,2.5,5,0.5171770217585804,0.31628944600311776,0.31628944600311776,0
56232,2.5,3,0.01892244782187887,1.4608252357587002,0.01892244782187887,1
38148,0.8,1,0.13778633461433068,3.612155822636195,0.13778633461433068,1
57799,2.0,1,0.23546052732924044,5.361877506435741,0.23546052732924044,1
10006,1.5,3,0.015930543871322568,1.425307170040567,0.015930543871322568,1
59317,2.5,3,0.24318420551368417,0.19988539328589228,0.19988539328589228,0
52848,1.5,0,inf,5.7830493621208205,5.7830493621208205,0
7923,2.5,2,2.6138923752430174,2.218012776414577,2.218012776414577,0
48761,0.1,0,inf,5.746595559153128,5.746595559153128,0
16859,2.0,3,0.04770401063996093,4.416588625592466,0.04770401063996093,1
58241,0.8,0,inf,6.297960079694804,6.297960079694804,0
7591,0.8,2,0.6635418157324466,5.335681936888155,0.6635418157324466,1
31013,1.5,1,0.7704668937248274,4.718862219670151,0.7704668937248274,1
42643,0.1,0,inf,3.582401203687648,3.582401203687648,0
16717,1.5,0,inf,3.6926452995571015,3.6926452995571015,0
24854,0.8,1,4.248994368013261,3.8766971734570217,3.8766971734570217,0
46028,1.5,1,0.352011052274251,5.3284912470731145,0.352011052274251,1
50526,1.5,3,0.002351878322224911,2.391859656674998,0.002351878322224911,1
5664,2.5,2,0.23526311680313158,4.863053665161302,0.23526311680313158,1
20024,1.5,0,inf,2.10907427297212,2.10907427297212,0
7164,0.8,3,0.22057630654051066,3.7111907499201693,0.22057630654051066,1
32706,0.8,0,inf,4.8296047170872445,4.8296047170872445,0
28814,1.5,1,0.3426699836203816,6.464623320222907,0.3426699836203816,1
50331,1.5,0,inf,2.1158171127158356,2.1158171127158356,0
19669,2.5,3,0.02169849751110487,3.3655343267687052,0.02169849751110487,1
56788,0.8,1,0.9119534710134096,5.78246691556832,0.9119534710134096,1
46193,1.5,1,1.8620777474563706,3.1089192904008836,1.8620777474563706,1
52546,2.5,0,inf,2.464953092780655,2.464953092780655,0
17001,0.1,0,inf,4.630747319041764,4.630747319041764,0
29830,0.1,0,inf,0.853618472300884,0.853618472300884,0
25072,1.5,5,0.01622666956784066,3.928489439907841,0.01622666956784066,1
48454,1.5,2,0.39809679050823493,1.5874401555577198,0.39809679050823493,1
3667,0.1,0,inf,5.5519138685078895,5.5519138685078895,0
50306,0.1,0,inf,5.3781301168622315,5.3781301168622315,0
13902,0.1,0,inf,5.474680407310866,5.474680407310866,0
24692,0.1,0,inf,2.433115262718882,2.433115262718882,0
28160,2.0,2,0.5113373153090084,3.9725067967178544,0.5113373153090084,1
37819,1.5,0,inf,3.1334485278187443,3.1334485278187443,0
13906,0.8,1,0.4428282090309312,4.240378082166008,0.4428282090309312,1
54632,0.8,0,inf,3.9666096988254087,3.9666096988254087,0
7379,1.5,0,inf,5.007892298266432,5.007892298266432,0
52745,0.1,1,1.9521104417324442,2.1397399424912145,1.9521104417324442,1
12075,1.5,1,1.6033902687907504,2.498661172459853,1.6033902687907504,1
16851,0.8,0,inf,0.6640987661426585,0.6640987661426585,0
8600,0.1,0,inf,3.581679226165599,3.581679226165599,0
42766,0.1,0,inf,0.7117578050647241,0.7117578050647241,0
28744,0.1,0,inf,5.3525141471151505,5.3525141471151505,0
50409,2.0,1,0.7788502250953973,1.6414106575195433,0.7788502250953973,1
24336,2.5,4,0.7610573201994673,4.99599669278369,0.7610573201994673,1
20665,0.1,0,inf,0.1589655035524927,0.1589655035524927,0
32745,2.5,2,0.14408325506738498,2.0893276576043602,0.14408325506738498,1
16688,2.0,3,0.7011564393070663,1.205243948823844,0.7011564393070663,1
54923,1.5,1,0.9271624568466369,1.192895826091724,0.9271624568466369,1
51021,0.1,0,inf,5.100749725611497,5.100749725611497,0
7707,2.5,6,0.1097973850456765,4.271120379315537,0.1097973850456765,1
57522,0.1,0,inf,6.297792410958761,6.297792410958761,0
