eta,mi,S1
-0.148689,1.5137042,0.5960572
-0.3435975,1.1379862,0.19456199
-3.2829633,1.8960029e-05,0.00050537277
0.8219228,2.5842814,0.6964273
-0.13032025,0.0072800326,0.008293363
-0.46506134,1.3609022,0.57459664
-3.134659,1.0354682,0.81508857
-0.7860998,0.0023037537,0.005056324
-3.4846582,0.0013492238,0.043999914
-0.05925363,0.025154699,0.02669025
-1.9281878,1.0324326,0.22303957
-0.69598734,0.0010129552,0.0020316725
-2.2786355,0.00078431965,0.0076575866
0.80882776,2.8910651,0.8422424
-0.55752623,0.005236447,0.009144654
0.05350864,0.08956519,0.08489864
-2.1903856,1.1092387,0.97644746
-2.56244,1.0526894,0.6832461
-0.2465417,1.7402437,0.94721025
0.8626349,1.9849184,0.41568336
-0.5232777,0.5628114,0.9497723
-0.011627834,1.9729832,0.98436296
-0.71474326,0.26119694,0.5337982
-0.23640011,0.0039494815,0.005002733
0.5743397,2.0558949,0.5945497
0.7694491,2.5530753,0.7194904
0.05465925,1.8501318,0.8049113
0.11071971,0.04462291,0.039945964
1.2036784,3.8910592,0.8675732
-2.3814359,0.0010692469,0.0115697095
-0.90978736,0.013202646,0.032792658
0.66913587,1.8225641,0.421277
1.0411502,2.630486,0.5756404
-2.2968097,0.047869243,0.47593576
-2.1968122,0.027404048,0.24653472
0.88443625,3.288601,0.9450706
0.5726796,1.0473448,0.02670305
1.187727,4.003952,0.9159457
0.10073498,2.0430825,0.9431266
-1.5567932,0.0011970995,0.005678543
-3.8443925,5.62285e-05,0.0026275741
0.3623425,1.9220114,0.6417604
-0.37920082,0.63460696,0.9272347
0.9426577,3.3865144,0.9297646
0.35199094,1.0750974,0.052815042
-0.23580132,1.4479656,0.5670899
1.1892722,2.9859319,0.6046026
-0.4891622,0.23770675,0.38768765
-0.06342198,1.4300327,0.45818973
-2.8902047,0.00069623743,0.012530179
0.1877074,0.00087692327,0.0007268441
0.2601679,1.6119318,0.47175175
0.6762047,2.369247,0.69632155
-0.73742646,0.008170786,0.017081425
0.0016200021,1.8288946,0.8275528
1.073788,3.5771432,0.88063985
0.6611923,2.343241,0.69342864
0.856619,2.003174,0.8505381
0.65943396,2.8985739,0.98183596
-0.4729563,0.1564301,0.25102827
-0.069770195,1.2888261,0.30969715
-0.070007816,1.5167745,0.5542492
0.21971177,1.3857392,0.30965218
0.60654783,2.0634084,0.579802
-1.0005639,1.1820991,0.495276
-0.18034254,1.5576917,0.6679069
0.44440854,1.0221808,0.0142224245
-0.28460404,1.355423,0.47244078
0.8205689,2.3900237,0.61186224
0.1340504,0.0074633756,0.006527065
0.49641952,2.3490274,0.8211613
1.1091291,3.6033778,0.85871404
1.6690688,4.0636225,0.5772552
-0.44195598,0.20904729,0.32522473
-1.0528666,0.0039521386,0.011326254
0.28069714,1.6958215,0.52552414
0.22720689,1.255796,0.2038069
-1.2498542,0.02725557,0.09511741
1.0427442,3.591575,0.91349417
0.31143925,2.2512958,0.9164392
0.63234377,2.6218934,0.8617849
-1.0313787,0.0010441547,0.002928781
0.53708565,2.50733,0.8809576
-3.5151591,0.020099228,0.6757617
1.3216717,4.041424,0.81111455
0.5341749,1.220441,0.12921211
-0.3446899,0.69438297,0.9801578
0.47881597,2.2705348,0.78711724
-3.020705,0.00016900868,0.0034656485
0.6930038,2.1239433,0.56205225
0.9004872,0.4655255,0.18917635
-1.2039881,0.119370125,0.39790648
-2.4522018,0.0002809966,0.003263464
-0.5039253,0.14967121,0.24773666
-0.95354855,0.0015560132,0.004037701
0.702592,2.6870015,0.83557147
-2.2628644,0.019278621,0.18527868
0.45228338,2.106894,0.704177
-0.0010617487,1.6498771,0.6505675
0.06465011,0.0029017008,0.002720041
0.5485425,0.058377896,0.033730242
-0.59444714,0.19527334,0.35384092
0.79960716,2.9610438,0.8815
0.16378738,2.1409154,0.9685486
-0.17395797,0.08509404,0.10126238
-1.0398641,0.0044866963,0.0126921125
0.8469398,1.601286,0.2577863
-0.35308826,0.0005045879,0.000718259
1.5630945,5.3363376,0.9084056
-3.1717038,3.354884e-05,0.0008000755
0.7385597,2.725666,0.824526
-0.44002047,0.0028812406,0.0044738143
-2.8416042,0.03308622,0.56720525
0.9694165,3.0864089,0.7913838
0.9959361,3.2199163,0.8199871
-0.22391309,1.7276728,0.9102914
-0.929185,0.010354827,0.02622302
-0.5196705,1.5803328,0.97581416
0.68721116,1.6094015,0.3065148
-1.9232533,0.055068973,0.3768472
-1.9671273,0.0047839554,0.034205794
-2.081665,0.0037063214,0.029716574
0.22042486,2.1366854,0.91182387
1.2362525,4.0414643,0.8834563
-0.44924957,1.1533777,0.24036354
-0.3995922,0.008702996,0.01297805
0.06191143,1.4144112,0.38953245
0.60264415,1.9463658,0.5180051
-0.35380128,0.0021774373,0.0031016984
-0.20806107,1.6346883,0.78148425
1.0572617,0.057788506,0.02007606
0.8226336,2.7079089,0.75023866
-1.854798,0.01545578,0.09876872
1.3726685,3.4760385,0.62750185
0.84689665,3.178455,0.9339983
-0.033710454,1.6437793,0.6658513
0.24816124,2.1464403,0.89449185
0.80637395,1.8637495,0.38564178
-0.6412208,0.0013104551,0.0024882888
0.42624676,2.2093742,0.7896671
-0.34058195,0.03949708,0.055523627
-2.3490853,0.03175983,0.33271542
0.26389527,2.2800438,0.98314273
-2.1639862,0.03372039,0.29356202
0.07150455,1.4981843,0.46380568
0.29411188,0.18576258,0.138429
0.01808627,0.28413805,0.27904525
0.86172986,2.3484344,0.56962013
1.2378019,3.3568802,0.68354475
0.6290288,1.753644,0.40177462
-2.3217263,0.002627065,0.026778346
0.66062725,2.1845167,0.6118351
0.35298985,0.12538737,0.088095196
-0.19303316,1.7214094,0.8750141
-2.9743466,0.0011090533,0.021711748
-2.4782932,0.001353257,0.016132042
-2.4132304,0.0018159652,0.020284306
0.858337,3.1454992,0.90940505
0.44700667,2.3335352,0.85284865
0.81533015,2.7996235,0.7963211
0.3518474,0.008346992,0.005871169
0.2529994,1.4927559,0.38260928
0.6554024,2.4257503,0.74029666
-1.746432,0.002505772,0.0143683655
0.2295191,1.9124309,0.72530574
0.10749446,0.16793995,0.15082377
0.9640145,3.6222022,1.0
0.8632009,2.0012078,0.42231926
-0.6202382,0.000910563,0.0016930742
-0.4088208,1.1350656,0.2032794
-3.283899,0.00020754193,0.0055371346
1.0036325,3.243645,0.82239795
0.061711986,1.9335018,0.877635
0.4063994,2.198577,0.79830515
-0.09093207,0.38287634,0.4193241
-1.6061144,1.1369282,0.6823693
0.55007327,1.5356796,0.30903757
-0.693923,0.00040683144,0.0008142943
0.98424435,2.6171627,0.60436857
-2.7963228,0.02030324,0.33265412
-0.34657058,0.001188846,0.001681277
0.7548178,0.3533386,0.16610315
-0.40665093,0.0591174,0.08878131
0.003887415,0.26982746,0.26878053
0.35063922,1.6819141,0.4802297
0.7860705,2.0939744,0.49844936
-1.4221251,0.001612181,0.0066839755
0.5396892,1.4744719,0.27658364
0.5631386,1.1030308,0.058667686
0.074195564,0.0022861562,0.0021226734
0.21370256,1.2007482,0.9697105
-0.54521513,0.01542563,0.026608896
-0.11897323,0.0067499806,0.007602771
0.43608272,0.45878714,0.29663536
0.78471434,1.8220438,0.3750575
0.06938566,0.23030324,0.21486528
0.99988997,1.9094009,0.3345867
-0.03873801,1.5103655,0.530524
-2.324196,5.0038096e-05,0.0005113124
0.5018756,2.098514,0.66503394
-0.35772267,0.025058618,0.035835553
0.5991736,0.045291208,0.024876893
-0.8440529,0.15219173,0.35396355
0.020578478,1.9875858,0.96747047
-0.18519771,0.009791032,0.011783081
-2.0663085,0.0028588471,0.02257238
-2.0283246,0.0039185206,0.02978601
-2.4916058,0.07547014,0.9117291
0.4620753,0.0031205737,0.001965883
0.08525419,0.032712884,0.03003955
0.56685984,2.3707952,0.7776578
1.3660572,4.581197,0.9136022
-0.4368438,1.4546083,0.7036493
-0.01942825,0.12041865,0.12278105
0.0940868,1.4303966,0.39174855
0.124452144,1.2983086,0.2634007
-0.5534526,0.0046613053,0.008107164
-0.021132667,0.26505104,0.27071187
-0.373595,0.0013058672,0.0018973579
-0.12352963,0.0005883252,0.0006656803
-0.0900808,0.25976458,0.28425068
-2.4976158,0.048900247,0.5943083
-3.5692327,0.0020709294,0.07349594
-0.13321829,1.8493736,0.9704088
-0.32645062,0.0057373145,0.007952146
0.4340147,1.5261811,0.3409142
0.05873622,0.7355983,0.6936364
-0.2898187,1.2172465,0.29028153
1.1608703,4.0288506,0.9486768
0.7081729,1.8949851,0.44081894
-0.7940217,0.025764339,0.05699782
-2.4170344,0.00077044585,0.008638669
-0.18023401,0.13010968,0.15580602
-3.0524187,0.0013649802,0.028891824
0.197117,0.0020628162,0.001693767
-2.8166962,0.005966308,0.09976571
-3.8850698,0.00016866648,0.008209055
-0.06569041,0.062179007,0.066400714
-0.50889474,0.065265715,0.10856636
0.05640643,1.6049011,0.5717252
-1.6538485,0.017485071,0.091395475
-3.1665916,9.003282e-05,0.0021361618
-0.0039596185,1.8889446,0.89247143
0.71935576,2.783704,0.86878145
0.58889323,2.403268,0.7787312
-0.35355777,0.0011800318,0.001680513
-1.1405462,0.0011939494,0.0037352426
0.4510569,2.3439493,0.85603476
1.0078201,3.6504626,0.9674554
0.7933692,2.6077828,0.7272297
-0.55645895,0.31877917,0.55610526
0.9921454,3.4519145,0.9091217
0.007018432,1.8070505,0.80140615
0.36340857,2.2480543,0.867775
-0.1731655,0.8193654,0.9742769
-0.40014476,0.0128633585,0.019192653
0.07237136,1.2014328,0.18736984
1.0971754,3.9726412,0.9923053
0.7820014,2.544293,0.70649785
0.08557891,1.4050968,0.37187105
0.31354624,1.891245,0.65136695
-0.32186875,0.0150827225,0.020809688
0.60278475,2.5062385,0.8243424
0.47174916,0.0040730652,0.0025412259
0.3954047,1.1524798,0.10268103
1.165032,4.141191,0.9797773
0.74159,2.8355157,0.8743587
0.91087437,3.0055578,0.80658007
-1.6380169,0.1782103,0.9168843
0.39119682,0.012799463,0.008655599
1.1589959,3.4658322,0.7737809
0.381789,1.8240302,0.56251514
-0.1159334,0.00079416955,0.00089178974
-2.936713,0.00027830977,0.0052471883
-3.5198638,0.0016360416,0.055265207
0.809447,2.5159733,0.674766
1.4564387,5.049062,0.9436939
0.50860107,2.4671588,0.8822557
-0.63262856,1.1275951,0.2402044
0.69978887,2.001732,0.49755043
-0.9342605,0.028199144,0.07177614
0.7260721,1.9664953,0.46759582
0.31053096,1.1073481,0.81175
-1.7220278,0.0006827675,0.003820674
0.4162557,2.3788667,0.90937865
-0.8542584,0.058017153,0.13631892
-0.20867632,1.5776942,0.7117459
-1.6428053,0.051973186,0.26868328
1.4394965,4.62955,0.8603742
-0.2154991,0.4830891,0.5992628
-0.19647872,0.002769591,0.0033708955
1.0512695,2.2115817,0.4234402
0.5626809,0.0063066566,0.0035927747
0.81989473,2.1155,0.4913532
-1.2902426,1.1168047,0.42442954
0.75626874,2.9553971,0.91789204
0.4737662,1.7339944,0.45702362
1.544739,5.4911647,0.9582688
0.9205271,3.5054624,0.9979483
-0.16743977,0.13242787,0.15656604
1.1342285,2.9946752,0.64162755
0.47975594,2.5680075,0.97049373
1.0463226,3.460314,0.86412865
-0.230349,0.10131006,0.12755336
1.2026625,4.2317505,0.97079635
0.20297271,2.0142329,0.82791877
1.4079784,3.756473,0.6743362
0.39651567,0.80493134,0.5414449
-1.840573,0.000257272,0.0016208515
-1.3342571,0.0028472343,0.010811443
0.8409848,2.7026265,0.73431826
0.58335924,0.39400768,0.21986443
0.7893349,2.3522794,0.6141333
-0.59822136,1.4633406,0.8427614
-0.5918931,0.0077555263,0.014017391
1.2998134,4.616801,0.98587716
-0.006041728,1.7025375,0.7067949
-2.9199946,0.0353036,0.65457064
0.5457011,1.0230646,0.59279984
-2.7261147,0.053227466,0.812966
0.38280168,1.9568714,0.6525367
1.1217984,3.280979,0.7429001
-0.15135436,1.5962331,0.69366294
-0.17771931,1.3711,0.4432751
-1.0465823,0.15965848,0.4546916
0.34110102,0.8106112,0.57633406
0.29259953,2.2834795,0.9578876
-0.31179118,0.030072507,0.041075118
0.44126326,2.4993927,0.9644444
1.1638948,4.1448855,0.9820458
0.5953511,1.7398996,0.40795767
-3.5265517,0.0015222556,0.051766586
0.3036913,2.2918777,0.9535204
-0.11758283,1.6192408,0.6965063
0.51398164,0.008954473,0.0053557544
-0.7877978,0.00024508496,0.0005388314
-2.1854143,0.0032759856,0.029137705
-3.1162605,1.0193592,0.43677986
-2.8203144,0.000118750606,0.0019928876
0.9372344,3.0558245,0.8052862
0.17086099,1.6836307,0.5762588
0.3527069,0.021696722,0.015248091
0.40693784,2.4357452,0.955755
0.4729979,2.5030022,0.9365678
0.68765986,2.7977178,0.9038048
0.99013644,3.0448966,0.75973225
0.6273794,1.1913133,0.10215928
0.98130167,1.9051883,0.3392853
-0.47529113,0.008571178,0.013786588
1.0381799,3.6163442,0.9264439
-2.2431378,6.800264e-05,0.00064077886
-3.0075827,0.0003083401,0.0062403157
0.9312325,3.0073605,0.7910359
1.2861588,3.9693553,0.8205225
-0.30381727,1.3692253,0.50030816
0.1713273,1.5113554,0.4308403
-0.8532821,1.3556173,0.834754
-0.32219142,0.26554126,0.36648646
0.20369579,2.1100621,0.9054894
0.7269308,1.7046947,0.34064263
1.1602194,2.464002,0.7722611
