index,theta,m,y,c,t,delta
7579,1.5,3,0.24587838580310895,0.45685572170598543,0.24587838580310895,1
24616,0.8,1,0.5561858438387003,0.6761301352809206,0.5561858438387003,1
34031,0.1,0,inf,1.780899211701916,1.780899211701916,0
20701,1.5,0,inf,2.245010581271354,2.245010581271354,0
47595,0.8,2,0.6752000532809208,4.999417760624611,0.6752000532809208,1
37454,1.5,5,0.3706377331047771,3.621528867955788,0.3706377331047771,1
2457,2.0,2,0.5071744920544455,0.5267033907727814,0.5071744920544455,1
58229,2.5,4,0.45078251911552697,1.5965106144794092,0.45078251911552697,1
44410,0.8,1,0.22739374918290522,2.155129284003092,0.22739374918290522,1
52621,2.5,1,0.0867136391339767,1.2118967482611087,0.0867136391339767,1
34975,0.1,0,inf,0.18629135053787535,0.18629135053787535,0
16665,2.5,4,0.02073154097569993,2.019698998848241,0.02073154097569993,1
25258,0.1,0,inf,4.336881880588145,4.336881880588145,0
10468,2.0,2,0.49308528418104447,0.5444972437602986,0.49308528418104447,1
18541,2.0,1,3.5683790990543156,1.8638958359023332,1.8638958359023332,0
50413,2.0,2,0.1286620605574326,1.5829124808644033,0.1286620605574326,1
53544,2.0,1,1.4200552702710276,1.5953650491020603,1.4200552702710276,1
24463,0.8,1,0.5520678956936934,0.7826147085031603,0.5520678956936934,1
55796,2.5,4,0.05850177664777431,3.2834896853528623,0.05850177664777431,1
34518,0.8,0,inf,2.2860597957115405,2.2860597957115405,0
36412,0.8,1,0.42808884684868687,3.4277665536880346,0.42808884684868687,1
56232,2.5,3,0.6330893596930225,5.136371168554438,0.6330893596930225,1
30336,0.1,0,inf,0.7925069647322379,0.7925069647322379,0
31521,2.0,1,0.5894664650938373,4.27184459236355,0.5894664650938373,1
52225,0.1,0,inf,0.20753727993584228,0.20753727993584228,0
15459,1.5,1,1.5347471139184068,3.1038750991838935,1.5347471139184068,1
51389,0.8,0,inf,1.5003992253915237,1.5003992253915237,0
43255,0.1,0,inf,1.2735871573139184,1.2735871573139184,0
31818,1.5,1,0.8653626848799657,2.9713040668694206,0.8653626848799657,1
13346,1.5,0,inf,4.255280893875657,4.255280893875657,0
54511,0.8,1,0.9833150823867299,2.637004573020496,0.9833150823867299,1
15846,1.5,1,0.13715031781474435,4.143415300921102,0.13715031781474435,1
4704,0.1,0,inf,2.8990296556650312,2.8990296556650312,0
34126,0.1,0,inf,0.46540895582162306,0.46540895582162306,0
11947,0.1,1,0.2623305665309493,4.52962041723488,0.2623305665309493,1
49692,0.1,0,inf,4.408996733714237,4.408996733714237,0
6266,2.5,3,0.058832273958057575,5.364705268995706,0.058832273958057575,1
1280,2.0,3,0.2707319581839879,1.3849829229594002,0.2707319581839879,1
19914,0.8,0,inf,5.480395895003351,5.480395895003351,0
56626,1.5,2,1.6039563428713333,2.8527655887424674,1.6039563428713333,1
53495,0.1,0,inf,5.262191672829145,5.262191672829145,0
52047,0.1,1,2.356475311248694,1.4626716312005439,1.4626716312005439,0
19362,2.5,3,0.14970064652608311,5.082470041158821,0.14970064652608311,1
19249,0.8,1,2.818431934034993,1.100801129507826,1.100801129507826,0
45663,1.5,0,inf,3.879362510363235,3.879362510363235,0
29391,2.0,2,0.08642547665200888,4.46377264692028,0.08642547665200888,1
1140,2.5,4,0.06860848614367263,2.1389870670386406,0.06860848614367263,1
25767,1.5,1,0.37658408890375916,1.353209965935167,0.37658408890375916,1
10983,2.5,0,inf,3.3167654723199416,3.3167654723199416,0
47828,2.5,2,0.26490720928389244,4.4975338466714785,0.26490720928389244,1
37773,2.5,3,0.15303807109898362,3.6500887215274385,0.15303807109898362,1
2911,0.1,1,0.3227161790918439,0.28981365770664147,0.28981365770664147,0
25755,2.0,3,0.05089881136827073,0.2439239092405482,0.05089881136827073,1
25253,1.5,1,0.410912904896847,5.417810629433892,0.410912904896847,1
51087,0.1,1,0.22558136941292214,0.25003988302108765,0.22558136941292214,1
32431,2.0,3,0.029397710721401023,1.8172045450435697,0.029397710721401023,1
32778,0.8,0,inf,2.50859028092787,2.50859028092787,0
15805,2.5,4,0.6287062664379656,0.5147993809333847,0.5147993809333847,0
6253,0.1,0,inf,4.851638634320126,4.851638634320126,0
33002,2.0,3,0.007177688531410562,2.863655453909903,0.007177688531410562,1
51006,1.5,0,inf,1.7428793951756325,1.7428793951756325,0
49766,0.1,1,0.1354363562310391,3.0342564858709453,0.1354363562310391,1
14836,0.1,0,inf,5.456034314243291,5.456034314243291,0
9844,2.0,0,inf,4.4046484097210765,4.4046484097210765,0
701,2.0,1,0.4909297321730542,5.451034773466678,0.4909297321730542,1
54867,0.1,0,inf,3.841238019456648,3.841238019456648,0
22067,2.5,3,0.07320444123758585,5.110654467134171,0.07320444123758585,1
44129,0.1,0,inf,4.1958989690166115,4.1958989690166115,0
58884,0.8,2,0.7448462304568312,3.498502862619789,0.7448462304568312,1
42037,2.0,1,3.641479052863833,4.13630097190178,3.641479052863833,1
30066,1.5,3,0.3830356319161845,4.447519900967882,0.3830356319161845,1
50924,0.8,1,0.446950241081779,4.375878329546375,0.446950241081779,1
51946,0.1,0,inf,5.094694638475551,5.094694638475551,0
6905,1.5,2,0.6313911649903934,4.072258001289018,0.6313911649903934,1
40568,0.1,0,inf,2.7321520942108366,2.7321520942108366,0
35531,0.8,0,inf,0.27974154787807154,0.27974154787807154,0
44488,2.5,1,0.42215190170296313,0.42522377032223296,0.42215190170296313,1
54880,0.1,0,inf,0.049294460131787426,0.049294460131787426,0
2749,2.0,3,1.343386727711782,3.683722323406792,1.343386727711782,1
17531,2.0,1,0.19787435977742374,3.026705493394353,0.19787435977742374,1
4267,0.8,1,0.010515927080636747,0.06702110087561108,0.010515927080636747,1
51119,0.1,0,inf,0.6369282752320822,0.6369282752320822,0
53009,1.5,1,0.27739300884205703,5.363591719843482,0.27739300884205703,1
55000,0.1,0,inf,0.7938372654469098,0.7938372654469098,0
25950,0.8,1,1.611842996600144,1.6239140794429319,1.611842996600144,1
6111,1.5,1,0.9930227166126047,4.718378674096948,0.9930227166126047,1
31717,0.8,1,0.15324370278732977,3.7285311290789838,0.15324370278732977,1
17782,0.1,0,inf,4.921190005897121,4.921190005897121,0
5351,0.8,1,1.1348055931343528,3.7745600931774557,1.1348055931343528,1
21931,0.1,1,0.35689371608927495,4.484178424511895,0.35689371608927495,1
39021,1.5,1,0.1524176997209237,4.9063439381226885,0.1524176997209237,1
2410,0.1,0,inf,5.099660607090616,5.099660607090616,0
7298,2.0,2,0.6158876086612152,1.8206513217787605,0.6158876086612152,1
21019,2.0,3,0.572442784263868,3.1634907234208614,0.572442784263868,1
3617,0.1,0,inf,1.8026499651093542,1.8026499651093542,0
55127,0.1,0,inf,3.62964849950444,3.62964849950444,0
28823,0.1,0,inf,2.1593405118373257,2.1593405118373257,0
58040,2.5,2,0.028251181085311626,3.923826726237678,0.028251181085311626,1
31520,2.0,2,0.04327927580217821,1.5510331196944342,0.04327927580217821,1
8467,0.1,0,inf,1.0958303680820216,1.0958303680820216,0
20956,0.8,0,inf,4.107872548413707,4.107872548413707,0
44451,2.5,2,0.12198673653809194,5.415771079044221,0.12198673653809194,1
3196,2.0,5,0.33719051853910725,3.6584042723800754,0.33719051853910725,1
42466,2.0,2,0.08400203039090345,5.227583319646268,0.08400203039090345,1
19272,0.8,2,0.048987746958383524,0.9157831269506448,0.048987746958383524,1
40806,0.8,1,0.49542842021526223,3.8452735204570807,0.49542842021526223,1
21390,1.5,0,inf,0.6711337483583953,0.6711337483583953,0
20738,2.0,1,0.5407215132577359,3.1808594294285517,0.5407215132577359,1
33842,2.0,2,0.3769531778448796,1.8230525254548362,0.3769531778448796,1
27967,0.1,1,1.927912401291472,3.9278219108162475,1.927912401291472,1
22589,0.8,1,0.3718783768672689,2.055020872497562,0.3718783768672689,1
43944,0.8,1,0.2844573330570011,0.923513433684384,0.2844573330570011,1
5531,2.0,3,0.6507353796940413,2.284573240824314,0.6507353796940413,1
33264,0.1,0,inf,2.4940458121402016,2.4940458121402016,0
27863,1.5,2,0.32268297523980916,1.6988064600249526,0.32268297523980916,1
4574,2.5,3,0.1503426018600844,1.8360572548943717,0.1503426018600844,1
3223,0.8,0,inf,3.50998758319878,3.50998758319878,0
38932,2.5,4,0.16469969231323528,1.064803047445684,0.16469969231323528,1
22596,2.0,3,0.03511444469619529,3.296460986100196,0.03511444469619529,1
29312,0.1,0,inf,0.15961554336221964,0.15961554336221964,0
46246,2.5,3,0.39395840838304313,5.031983214857199,0.39395840838304313,1
5906,2.0,1,0.03968845275828488,0.6227606154693724,0.03968845275828488,1
8973,1.5,1,0.7263410515219652,4.130563328558837,0.7263410515219652,1
51276,1.5,2,1.1559592436110202,4.4671930226503545,1.1559592436110202,1
29221,1.5,1,1.8885205149421314,2.3107530711961983,1.8885205149421314,1
25454,2.5,3,0.572528588678616,2.751154991121614,0.572528588678616,1
37941,0.8,1,0.9306736258626935,5.08921892922996,0.9306736258626935,1
42701,1.5,4,0.4739620747632285,1.8727581108291687,0.4739620747632285,1
46357,0.8,1,0.8774092999470385,0.44748669204015745,0.44748669204015745,0
31512,0.1,0,inf,1.2800683371883947,1.2800683371883947,0
26032,0.1,0,inf,4.548526051317743,4.548526051317743,0
48201,0.1,0,inf,1.4970854182213955,1.4970854182213955,0
26457,2.0,2,0.10244577830090217,4.298925656876767,0.10244577830090217,1
13399,0.1,0,inf,1.9505142977143644,1.9505142977143644,0
46292,2.5,1,1.539237762338584,5.488087597314602,1.539237762338584,1
51072,1.5,0,inf,3.4941297986214117,3.4941297986214117,0
13856,0.1,0,inf,0.8322042524942538,0.8322042524942538,0
11583,1.5,3,0.7879798672216247,3.983681475088374,0.7879798672216247,1
5950,2.0,0,inf,0.7217707185448504,0.7217707185448504,0
22689,2.5,1,1.4538980826642172,5.481485901797769,1.4538980826642172,1
37463,1.5,1,0.9096060732461745,1.7005914115706755,0.9096060732461745,1
4250,0.8,0,inf,2.5116904993981235,2.5116904993981235,0
3257,2.5,4,0.09268919732596996,4.130173882714816,0.09268919732596996,1
50780,2.5,4,1.004289600303368,1.9902358368855935,1.004289600303368,1
55713,0.1,0,inf,4.640847860428708,4.640847860428708,0
2189,0.1,0,inf,5.381425575095991,5.381425575095991,0
45769,2.0,3,0.0362164019056406,3.846774904751871,0.0362164019056406,1
47015,1.5,2,2.198219442432244,4.664356301014267,2.198219442432244,1
54795,0.1,0,inf,4.490260826489086,4.490260826489086,0
41832,2.5,1,2.307901666004691,3.62093299813936,2.307901666004691,1
4165,2.0,0,inf,2.041857026288682,2.041857026288682,0
18532,2.5,2,0.05446740051206628,1.716880759420403,0.05446740051206628,1
103,0.8,0,inf,1.3914041528163767,1.3914041528163767,0
54301,2.5,2,0.6167649436914582,2.901007656316501,0.6167649436914582,1
43696,2.5,3,0.3587317843446516,1.945387645500773,0.3587317843446516,1
24381,0.8,0,inf,4.315812622915044,4.315812622915044,0
54058,0.1,0,inf,2.368795445978483,2.368795445978483,0
45998,0.8,1,1.0433726759872612,4.0827008720379085,1.0433726759872612,1
36009,2.5,1,0.48753916379566997,1.902931884151342,0.48753916379566997,1
17072,0.8,0,inf,4.212290013408578,4.212290013408578,0
39519,0.1,1,1.2574846443742569,3.870792628167591,1.2574846443742569,1
21810,1.5,4,0.11845218414117838,4.225010601900219,0.11845218414117838,1
278,0.8,1,1.206034855626783,0.7994414455557636,0.7994414455557636,0
44080,2.5,2,0.5063164450079407,1.514617376501275,0.5063164450079407,1
55382,2.5,2,0.19245675521285738,4.072253679137504,0.19245675521285738,1
27234,0.8,0,inf,0.8438704782964735,0.8438704782964735,0
30642,0.8,0,inf,0.5666236818880247,0.5666236818880247,0
36354,1.5,0,inf,3.2911287518684036,3.2911287518684036,0
34265,0.1,1,1.0106697896618184,3.2379091404602915,1.0106697896618184,1
55663,0.1,0,inf,2.8175634775945704,2.8175634775945704,0
8394,1.5,0,inf,1.804264095479705,1.804264095479705,0
45268,2.5,2,0.7980284798204615,3.714629438225447,0.7980284798204615,1
54591,1.5,3,0.048176896552462295,0.269689852184634,0.048176896552462295,1
48209,1.5,3,0.27614234297856766,3.976143766431846,0.27614234297856766,1
24028,1.5,2,0.25470332426228925,3.7536809547127654,0.25470332426228925,1
49845,0.1,0,inf,0.5045658245664888,0.5045658245664888,0
31503,1.5,2,0.6267212792637882,1.1348461967445984,0.6267212792637882,1
29624,2.0,2,0.23399175977616385,2.3329879283839,0.23399175977616385,1
11016,0.1,1,0.13932578341504986,3.932553108850621,0.13932578341504986,1
26583,0.1,0,inf,4.22811915627308,4.22811915627308,0
18802,0.8,2,0.6928457473413063,2.7135913787478034,0.6928457473413063,1
26895,1.5,0,inf,0.555104833181904,0.555104833181904,0
51910,0.8,0,inf,4.6933305672967105,4.6933305672967105,0
34474,0.8,0,inf,2.281072669610135,2.281072669610135,0
58781,1.5,6,0.0031263329904676574,3.403064050228642,0.0031263329904676574,1
31560,2.0,3,0.039793239327515974,4.479386663851008,0.039793239327515974,1
13926,0.8,0,inf,1.0729049594994877,1.0729049594994877,0
22429,0.8,0,inf,3.907315626625655,3.907315626625655,0
11671,0.8,1,0.35147585276164706,0.022208695836571132,0.022208695836571132,0
8644,2.5,4,0.00889848355907426,2.0109623330599042,0.00889848355907426,1
56763,1.5,1,2.7194568905564123,1.0100679166445232,1.0100679166445232,0
38214,0.8,2,0.7249211589131009,0.7002746763377091,0.7002746763377091,0
45944,2.5,2,0.15559813790242633,0.3665384055546735,0.15559813790242633,1
31758,2.5,1,1.6648278491943291,0.293128526328049,0.293128526328049,0
40173,2.5,3,0.17350093490436982,0.91376403325644,0.17350093490436982,1
18243,0.1,0,inf,0.6891291661962229,0.6891291661962229,0
52005,1.5,1,0.12964340425024704,4.308853315749685,0.12964340425024704,1
55479,0.1,0,inf,4.22895975928255,4.22895975928255,0
1704,2.0,4,0.7293430410001813,1.8951477611678824,0.7293430410001813,1
12609,0.8,1,1.8202715755964172,1.3421340368937262,1.3421340368937262,0
9157,0.1,0,inf,1.0908366047467453,1.0908366047467453,0
9828,2.0,1,1.7994872614232547,0.06974597409055265,0.06974597409055265,0
15870,2.5,2,1.4084195984150587,1.4776749602699017,1.4084195984150587,1
14450,2.5,1,1.8955128683350957,2.243334069704245,1.8955128683350957,1
29799,0.1,0,inf,4.094201429864658,4.094201429864658,0
26994,0.1,1,0.03901159939886857,2.224367280119548,0.03901159939886857,1
37731,2.0,2,0.36375774102691044,0.41414882748910925,0.36375774102691044,1
45131,0.1,0,inf,2.0338115742585914,2.0338115742585914,0
34805,2.0,3,0.4441563310430752,5.000809182205883,0.4441563310430752,1
32461,2.0,3,0.2178844445915851,2.0939480480247883,0.2178844445915851,1
22651,0.8,1,2.7627620861835736,3.3566664504187926,2.7627620861835736,1
12186,0.8,1,4.738230829806312,3.7013192006069406,3.7013192006069406,0
55622,2.5,6,0.13628134337918055,4.382004560108768,0.13628134337918055,1
58186,2.0,5,0.003056187979820736,1.3872156628804515,0.003056187979820736,1
33917,2.5,4,0.21021765625505454,4.045068363214703,0.21021765625505454,1
58553,2.5,0,inf,0.8773139701587931,0.8773139701587931,0
12446,0.8,0,inf,4.55035736730354,4.55035736730354,0
11707,2.0,4,0.3225892265381822,2.071956989217324,0.3225892265381822,1
54920,1.5,2,0.16711074802022705,3.772806809601892,0.16711074802022705,1
58957,1.5,0,inf,0.19368562886694168,0.19368562886694168,0
3180,1.5,3,0.4406440887015947,1.3981904721971754,0.4406440887015947,1
26183,2.0,3,0.31754258244686634,3.040499736908781,0.31754258244686634,1
5979,2.5,3,0.1553436678655736,2.4337338473178796,0.1553436678655736,1
53586,2.5,1,0.22988063319169225,2.0695291693743023,0.22988063319169225,1
25960,2.5,4,0.03163732157087803,1.8470953235318386,0.03163732157087803,1
53083,2.5,2,1.0137303977868581,0.6677786757097139,0.6677786757097139,0
54194,1.5,1,0.6060451678707865,4.2751826942241,0.6060451678707865,1
27153,2.0,2,0.18158788766395853,5.045387710161338,0.18158788766395853,1
48736,1.5,0,inf,3.4243122620120534,3.4243122620120534,0
17276,2.0,0,inf,2.7453818295076835,2.7453818295076835,0
40317,0.1,0,inf,3.500112981285497,3.500112981285497,0
23267,1.5,1,1.6018363391890547,0.9444186546052595,0.9444186546052595,0
58428,0.8,3,0.34371895411764153,3.353598988526781,0.34371895411764153,1
12710,0.8,0,inf,2.3552032548083157,2.3552032548083157,0
54509,2.5,2,0.13158862690118317,0.46059785154997807,0.13158862690118317,1
11833,1.5,3,0.0754074005933089,3.265049287047701,0.0754074005933089,1
20024,1.5,0,inf,5.06663153680576,5.06663153680576,0
52496,0.8,0,inf,1.2442209288196489,1.2442209288196489,0
22640,0.1,0,inf,1.6488598361358755,1.6488598361358755,0
9550,2.0,1,0.8185091337573596,5.234845705010615,0.8185091337573596,1
11537,0.1,1,1.0369538717477458,1.2699488929488036,1.0369538717477458,1
35543,0.8,0,inf,3.309473733026439,3.309473733026439,0
4428,0.1,0,inf,2.6736082967689483,2.6736082967689483,0
55171,1.5,3,0.313799356479848,1.8953062996305055,0.313799356479848,1
2493,2.5,1,1.1612781024052206,3.1575331792400956,1.1612781024052206,1
17731,2.5,2,0.18095087452220052,3.3809457127796314,0.18095087452220052,1
15118,2.0,1,0.5874614976353391,2.3114382863499308,0.5874614976353391,1
15597,0.8,1,0.3971489882304985,2.809624994116856,0.3971489882304985,1
33609,0.1,0,inf,5.418526565515088,5.418526565515088,0
28364,0.8,1,0.8530576490777716,3.8059782998304037,0.8530576490777716,1
52967,1.5,1,0.40853802090302305,3.827453036568962,0.40853802090302305,1
9456,0.8,0,inf,3.3398603167546024,3.3398603167546024,0
23417,2.5,2,0.029282143712100566,3.5677911628323895,0.029282143712100566,1
50759,2.5,2,0.2941096786914058,0.13914983668162223,0.13914983668162223,0
32674,0.1,0,inf,0.5436322850177869,0.5436322850177869,0
36388,1.5,2,1.7434837002373336,2.3782095880139456,1.7434837002373336,1
54017,2.0,0,inf,5.316894818843229,5.316894818843229,0
26786,0.8,0,inf,5.379347152640492,5.379347152640492,0
2350,0.1,0,inf,4.789800022408489,4.789800022408489,0
42670,0.8,2,0.27036416815440023,2.53996175242815,0.27036416815440023,1
2621,0.1,0,inf,3.1108374000078167,3.1108374000078167,0
19757,0.8,1,0.5200468631219844,2.5051193578014437,0.5200468631219844,1
17573,2.0,2,0.2603200743948978,1.7475906511666868,0.2603200743948978,1
59892,2.0,2,0.8850394694346478,0.2739014704593091,0.2739014704593091,0
25127,1.5,1,0.30209628586138476,0.3370930633229716,0.30209628586138476,1
35015,2.0,2,1.0751412007560326,1.6907900188661287,1.0751412007560326,1
54642,2.5,4,0.006670385889295352,0.7972239520402716,0.006670385889295352,1
6865,0.1,0,inf,3.582583514203653,3.582583514203653,0
56243,0.1,0,inf,4.4725219787746155,4.4725219787746155,0
51201,0.1,0,inf,1.0189926455525715,1.0189926455525715,0
50597,1.5,3,0.24385943292978882,3.945886910921158,0.24385943292978882,1
3311,2.0,2,0.1578678404535435,5.295977115680924,0.1578678404535435,1
54587,1.5,1,0.4406870848038728,0.18220271545241454,0.18220271545241454,0
40265,2.0,1,0.22905159151889268,4.409644602097975,0.22905159151889268,1
24910,0.1,0,inf,4.198308172021943,4.198308172021943,0
32559,1.5,1,0.4455700797576957,3.852965746838598,0.4455700797576957,1
47030,2.0,5,0.07272839731791123,1.849123068686331,0.07272839731791123,1
32259,2.0,3,0.08580696566415022,0.661388624206293,0.08580696566415022,1
50764,1.5,0,inf,3.6944509774778327,3.6944509774778327,0
27452,1.5,0,inf,2.526500101405327,2.526500101405327,0
28515,2.5,3,0.6991725832463108,0.03176383538371906,0.03176383538371906,0
5870,0.1,0,inf,4.9192327054389295,4.9192327054389295,0
32873,1.5,3,0.10420593611206244,2.568253740281775,0.10420593611206244,1
42226,1.5,2,0.027525538746717374,2.7619511878083713,0.027525538746717374,1
41337,0.1,0,inf,3.0460325516973428,3.0460325516973428,0
28949,2.0,3,0.06950949783620772,4.7872487436636355,0.06950949783620772,1
30290,0.1,0,inf,0.42896436557319645,0.42896436557319645,0
34059,2.0,4,0.2888951153708688,3.240413536559285,0.2888951153708688,1
27551,0.1,0,inf,5.213921822710748,5.213921822710748,0
1430,0.1,0,inf,1.6142080391144416,1.6142080391144416,0
30860,2.0,3,0.23696170909510542,3.2748171733822318,0.23696170909510542,1
28264,2.0,4,0.02292680167119821,2.861980064648122,0.02292680167119821,1
23875,0.8,1,0.8717199557589388,2.1652227626344085,0.8717199557589388,1
52358,2.5,0,inf,3.8648333204531085,3.8648333204531085,0
26510,2.5,4,0.524265603230172,1.096134363169963,0.524265603230172,1
28338,0.1,0,inf,4.265713887371087,4.265713887371087,0
43271,0.8,1,1.3660801438230492,5.26342598771801,1.3660801438230492,1
21324,1.5,0,inf,2.046507245306,2.046507245306,0
43240,0.1,0,inf,3.6350032894762547,3.6350032894762547,0
18519,0.8,1,1.118550271096582,3.5562817408903973,1.118550271096582,1
8672,0.1,0,inf,3.477784080259934,3.477784080259934,0
2417,1.5,2,0.3228039824240652,3.893594057647005,0.3228039824240652,1
12273,2.5,1,2.0452384051572388,2.158092444702568,2.0452384051572388,1
51801,0.1,0,inf,5.187229202321161,5.187229202321161,0
25682,0.8,1,0.1579457825853672,1.409772070138632,0.1579457825853672,1
46634,1.5,0,inf,4.1577133038464185,4.1577133038464185,0
29354,0.8,2,0.7052902236737284,3.8649086860658626,0.7052902236737284,1
13359,0.1,0,inf,3.01262187017966,3.01262187017966,0
35963,2.5,3,0.15517080988914944,4.005370569997971,0.15517080988914944,1
7802,2.5,1,0.5562253305972245,5.388535655981925,0.5562253305972245,1
38338,0.1,0,inf,1.97513629130334,1.97513629130334,0
14370,0.1,0,inf,1.1995926831537234,1.1995926831537234,0
26445,1.5,0,inf,5.450338473153512,5.450338473153512,0
5563,0.1,0,inf,0.4929256091358266,0.4929256091358266,0
5172,2.0,2,0.38770467680542814,3.4561625916037526,0.38770467680542814,1
11364,1.5,2,0.4546961857506637,5.328163823600921,0.4546961857506637,1
20027,0.1,0,inf,2.6515145490169467,2.6515145490169467,0
40509,0.8,0,inf,0.5840359492617054,0.5840359492617054,0
42725,2.0,3,0.28869080285439574,3.5574057495868336,0.28869080285439574,1
30500,0.8,0,inf,4.585027849854105,4.585027849854105,0
45678,2.5,2,0.4573081283142535,1.7041896394165148,0.4573081283142535,1
42164,0.1,0,inf,2.5153693733143476,2.5153693733143476,0
26134,2.0,3,0.830196773559482,4.892513527315408,0.830196773559482,1
59711,1.5,0,inf,0.6282426610614629,0.6282426610614629,0
25424,0.8,0,inf,0.10142834521454938,0.10142834521454938,0
43786,1.5,1,1.795183115721083,0.7987336050963819,0.7987336050963819,0
46825,1.5,1,0.034983597908524774,2.9150250755886953,0.034983597908524774,1
54622,0.8,2,0.03545529463199513,0.25320084567133594,0.03545529463199513,1
