eta,mi,S1
-0.36300594,1.0256169,0.036827926
-0.8946415,0.008373921,0.020486452
-2.9920516,0.033802412,0.6735645
-2.3001375,0.002825578,0.028186705
0.013125218,1.3120158,0.30794722
-2.9719388,0.0037556197,0.07334631
-0.25104228,0.26111707,0.3356306
-0.1342456,1.0166506,0.019042835
0.45859692,2.355083,0.8566427
1.3066666,4.3106766,0.89626956
-0.12881602,0.001092078,0.0012422178
-0.26733473,0.030628515,0.04001547
0.15009406,2.128349,0.97108775
-2.6896238,0.0051167724,0.075350285
0.33063316,0.18608387,0.13369544
-0.425664,1.4664544,0.713958
0.10786716,0.006625089,0.0059476523
0.6277251,1.3940583,0.744155
0.0065968707,1.4428475,0.43993562
-0.21633394,0.27546874,0.3419991
0.9779028,1.9995351,0.37592417
-3.1911676,0.006399803,0.15562275
0.8523223,1.2607679,0.11119761
1.0934248,3.9596508,0.9916813
0.06546821,0.0035952285,0.0033673947
-0.047542006,1.7791253,0.8170611
-0.3957301,1.5710998,0.84835064
0.1506818,1.7743844,0.66606456
-2.4847083,0.00020442686,0.002452636
-0.14085783,1.5524467,0.6360103
-0.692531,0.00089069345,0.0017802895
0.2661796,1.8837359,0.6772082
0.56925577,2.640294,0.92831874
0.5274791,1.7371318,0.4349746
-0.92220217,0.0022107903,0.005559745
1.150478,3.1413682,0.6777119
0.0753873,1.7779596,0.7214675
0.6209639,1.9324055,0.5010991
-0.6295627,0.0025615057,0.0048074075
-2.4887862,0.025833003,0.31120104
-0.72799957,0.25528088,0.5286698
0.62303734,1.6012723,0.8587832
-0.21597648,1.7062782,0.87654287
-1.2631886,0.000699248,0.002473017
-3.4968383,0.011111688,0.366807
-0.54941404,0.35290962,0.61132336
-0.22745715,0.047436405,0.05955184
-0.27514845,1.6754266,0.88935184
1.23014,3.8011513,0.8186412
-0.05888523,0.020311182,0.021543127
-2.7201807,0.04440275,0.67416984
1.2722337,4.2181835,0.9017512
-0.19373848,1.1592593,0.19330563
1.1347377,3.0622218,0.6630175
0.3545162,2.3953683,0.97886866
-0.020679176,1.3900139,0.39816314
-3.1227446,0.013815212,0.31372437
-0.048172385,0.097284876,0.10208604
0.53616,2.476208,0.86356735
-0.35323113,1.5509012,0.7842959
-2.4571376,0.024495868,0.2859
0.5253073,2.06173,0.62787914
0.9894061,3.5432365,0.94556874
0.20109768,1.6386669,0.5223226
0.35035196,1.7214905,0.50824684
-1.096812,0.00058338256,0.0017469997
-0.6780382,0.266237,0.5244893
-0.17399941,0.011036492,0.013134031
0.15549187,0.9658933,0.8267989
-0.24114552,1.7526214,0.9578659
0.5202607,1.6645654,0.39499485
-0.34888595,0.04668362,0.06617345
0.41071212,2.376998,0.91319454
1.1732955,4.0732083,0.95068413
-1.12883,0.0022816875,0.0070550614
0.37761605,2.404213,0.962579
0.5569501,0.015433878,0.008842899
0.8499622,2.2321792,0.5266717
-0.43992072,0.12959158,0.20120184
-0.88236606,0.0866437,0.2093841
-0.840281,0.0046492587,0.010772416
0.4112314,2.4385028,0.9534878
1.2218018,4.3823233,0.9967663
0.745762,0.44391233,0.21057987
-0.44187978,0.014518933,0.02258607
0.9978355,3.1206136,0.78182054
-0.1937868,0.0069985287,0.008495076
0.7729054,0.01751099,0.008084294
1.1649979,2.741093,0.5430875
-0.9847344,0.29722095,0.7956904
0.9335701,3.1894717,0.86078554
0.6687396,1.5133977,0.26304135
0.22666295,2.0564404,0.842183
0.2092073,1.8252454,0.66946137
-2.6484373,0.022433892,0.31703433
-0.33990538,0.19795355,0.27808803
-3.1135273,0.0003022883,0.0068015684
0.6814948,2.7307067,0.8754957
-2.0898755,0.003627698,0.029325977
-2.2090974,1.0208788,0.19015294
1.2983608,3.209397,0.6031188
0.70296097,1.9607725,0.4756949
-0.29036117,0.4558395,0.60941654
-2.4460123,1.0850015,0.9811068
0.7974986,2.8550532,0.8356168
-3.0363002,0.0018235439,0.037980847
0.6429559,2.4092898,0.7409145
0.72894716,2.0170622,0.97306436
0.8347244,2.890148,0.820313
0.7775505,2.5746155,0.7235835
0.535039,1.9469266,0.5545642
-1.2326611,0.09692459,0.3324849
0.3665319,1.1692301,0.11729912
-3.711196,0.00017834236,0.0072946833
-1.1958164,1.1278398,0.42267114
0.8266747,2.5208755,0.66538554
-0.26984015,1.6781656,0.88823074
1.2037802,3.839552,0.8520297
0.9934484,3.0965784,0.7763578
0.19570686,1.9524772,0.78317744
0.42195043,0.02311118,0.015155538
-0.9317745,0.16717212,0.42445177
-0.5118041,1.2300019,0.38371176
-0.18668845,1.4886501,0.58894634
-0.50957626,0.0064731287,0.010775077
0.85232246,2.7577438,0.74954325
0.58803344,2.6497943,0.9163263
0.47094375,2.306,0.815483
0.54112494,2.1739058,0.6833224
0.6691274,2.9404507,0.9938121
0.35255042,1.5095588,0.35816538
0.6607877,1.8234468,0.4252644
-0.31814113,1.5730771,0.78773475
1.036378,3.7036695,0.95909214
-0.6682267,0.065286376,0.12735902
0.92390716,1.2646105,0.105041094
-0.07344591,1.8574777,0.9228264
-2.3135688,0.00040291226,0.0040736212
0.5800462,1.8062797,0.45141384
0.3359532,1.5646243,0.40351245
-2.7042117,0.013040558,0.19485897
0.81333697,2.7239718,0.7643678
0.054074496,0.0015933603,0.0015094883
0.83583546,2.7681065,0.7664955
-3.2587018,0.022563452,0.58700496
0.70191526,1.5374508,0.26637945
-3.39189,0.00041502697,0.0123354625
0.68472254,0.29971918,0.15112744
-2.3578136,0.0021223025,0.022428114
0.41388896,0.18224971,0.12048061
-0.111059204,1.3599429,0.40222222
1.0841222,2.0726314,0.70096093
0.3400698,2.277381,0.9091385
0.14119843,0.04315916,0.03747583
0.75993633,3.1081712,0.9859838
-3.7516963,0.0031244708,0.13308145
-0.58532745,0.0016302717,0.0029272814
-0.020635158,0.13417017,0.13696755
-0.48611993,0.0014291225,0.002323746
0.44322214,1.2307844,0.14815544
1.1837409,4.1609282,0.9676594
-0.3263299,1.3051466,0.4228943
0.36282247,0.07258771,0.05049999
0.96454227,3.4189727,0.92200994
0.008543447,1.5867045,0.5817133
-0.62221694,0.15455064,0.28793615
-0.33197328,1.3488991,0.48626617
0.22308594,0.0022971383,0.0018378164
-1.0456696,0.0007846885,0.0022326766
1.4582539,5.0203404,0.93530065
-2.8683076,0.0044111377,0.07766776
0.8863199,3.2397413,0.9231537
0.8006773,1.125489,0.5053724
0.48172867,0.0024604152,0.0015198345
-1.0911105,0.0032090559,0.009555216
-0.16424339,0.64350736,0.75837415
-0.48186764,0.05924531,0.09592381
-2.2341137,0.00014078636,0.0013146914
0.028106108,1.5055125,0.49150237
0.4450725,1.9167223,0.5874153
0.347856,1.365683,0.2582455
-2.2442088,0.078663595,0.7420297
-1.1875606,0.24521728,0.80408525
-2.0395648,0.10438668,0.8024479
-0.30852163,0.09796166,0.13336608
-0.3932737,0.41904098,0.6209449
-0.61955583,0.5238418,0.9733518
1.4868884,4.861619,0.87301564
-1.6959684,0.007540512,0.04111029
-1.6179833,0.0037549543,0.018935898
0.45883033,2.4157727,0.89480007
-0.14378238,0.7451398,0.8603628
1.8228074,7.0129123,0.9715153
-0.2665685,0.0017785834,0.0023218996
-1.072895,0.003080105,0.009005709
-1.0500462,0.0060200156,0.0172039
-0.21217556,0.09637034,0.1191489
0.888376,1.83598,0.34385797
0.9946964,3.225787,0.82317555
0.17145617,0.3206849,0.2701569
0.48014605,2.1384006,0.7043205
1.3381907,4.642197,0.9554207
0.22064246,2.1220546,0.8998916
0.26550364,2.0212157,0.78308827
-2.5166366,0.05902669,0.7311556
-0.20652293,1.7135972,0.87729347
0.41415346,2.0685654,0.7062143
-1.071825,0.0074653826,0.02180418
0.46993738,2.5831728,0.9895486
0.975248,3.4743063,0.933058
0.18720818,1.0775663,0.89359456
0.42302305,0.010356781,0.0067843497
1.13721,2.4715824,0.79266757
-0.073810786,0.08266309,0.08899534
-2.7115238,0.00043889368,0.0066063125
0.3368066,0.096928336,0.069211386
0.84095824,0.72879356,0.3143265
1.2232949,4.1982327,0.9411088
-0.75617456,0.20890334,0.4449875
-2.6484957,0.001852682,0.026183514
-1.8823619,0.0379698,0.2494237
-0.6875275,1.2354398,0.4682408
1.5996811,5.660095,0.941157
-0.29420096,0.0052454565,0.007039684
0.23066741,2.1325383,0.89923954
0.62055933,1.7840126,0.4215194
-2.5301392,0.0038653046,0.04852988
0.016835257,1.6487508,0.63792026
-0.43687162,0.0018028275,0.0027905197
-0.15684107,0.06255051,0.0731722
0.99647725,2.7950692,0.6626995
1.3279405,1.4560853,0.3858954
-2.9315057,0.0070546437,0.13231584
-0.6000845,1.2026322,0.36925116
-0.20960936,0.002486246,0.003066029
0.5775206,1.8380742,0.4704013
-0.1212873,1.395854,0.4468991
-0.013746753,0.13145463,0.13327418
0.89842176,3.4192433,0.9851445
1.0964605,2.692036,0.5652269
1.2127593,3.7687292,0.82335263
0.12667444,2.0597248,0.9336391
0.7650796,3.0619755,0.9594308
-0.4667802,0.0011392205,0.0018168868
-2.5146108,0.0002270578,0.002806842
-2.4686346,1.0144126,0.17016074
0.49132657,2.372715,0.83984655
0.02905117,1.7585466,0.73682684
-0.74581397,1.3798807,0.8008478
1.1077297,3.9475615,0.97360325
0.5750136,1.6070875,0.90430367
0.1287655,1.8449905,0.7428989
-1.0580823,0.004920068,0.014173936
-1.6256562,0.05563636,0.28273025
-0.19434316,1.3578181,0.4345748
0.38029557,1.4254647,0.29087293
-0.42657688,1.3925185,0.60134006
1.1832659,4.18871,0.97662807
1.5729427,5.8208137,1.0
0.45453888,1.0542966,0.034464236
0.32043427,1.6027079,0.43746573
0.45023274,2.3026087,0.83038676
-0.32978675,0.020164784,0.02804259
-0.06077248,0.1938739,0.20602147
-0.049420908,0.23689364,0.24889526
1.1560761,4.037792,0.95605004
-1.7041268,0.0058558057,0.03218693
1.4120077,4.5584106,0.86701965
-0.22289957,1.4980977,0.62247014
-0.3232531,0.014151157,0.01955145
-0.18737951,0.0024703918,0.0029795023
0.7555401,2.013678,0.47618225
0.6265562,2.2097015,0.6464998
-2.063374,1.0621852,0.48955187
0.33022326,2.3607006,0.97802144
0.89883226,2.05831,0.43077952
0.39416102,1.406197,0.2738765
1.0524446,2.3273797,0.46336612
1.3032966,4.3299966,0.9045432
-1.0449581,1.2265232,0.64406854
1.2653407,3.2847493,0.6446264
-2.0456848,0.001022142,0.0079057105
0.6418506,2.4496858,0.76299506
-1.1862156,0.0016544067,0.0054176277
-1.7399685,0.07432152,0.42342195
-0.8059312,1.2606854,0.58361745
0.27140367,2.2537086,0.955713
0.09279922,0.98704004,0.8995651
-0.9514195,1.1753602,0.45407462
-0.06821738,0.52324027,0.56018
-1.938756,1.1065341,0.7404224
-0.33362645,0.4399668,0.6142031
0.15791474,0.4075963,0.3480557
-0.47752765,0.015136855,0.024401879
0.3759847,2.3331037,0.915326
-2.214462,0.053023912,0.4855125
0.9297513,2.6725054,0.6600573
0.22605766,1.8620183,0.68760806
1.4692063,4.6849265,0.8479312
1.1108725,2.0784824,0.35511357
-0.10853529,1.4176352,0.46551472
-0.5592478,1.1521363,0.26614052
0.26692012,0.44354454,0.33963725
1.7673635,6.6747804,0.96915406
0.9702898,2.5330558,0.580987
-0.39166644,0.0007758795,0.0011478703
-1.7598332,0.002924012,0.016992802
-0.026172057,1.0733076,0.07525162
1.0220264,2.5154626,0.54536194
0.37726015,1.949655,0.6512142
0.10667023,2.0676022,0.9595845
0.59879565,1.4460043,0.24506731
1.0548396,3.4940033,0.8685323
0.57367945,2.386252,0.78108144
-0.23232031,0.010625921,0.013404852
1.1472781,3.0649366,0.65561694
0.41743347,1.3190367,0.21016075
-1.8305953,0.00028014168,0.0017474113
-1.5966773,0.000352319,0.0017392589
-3.364597,4.4626355e-05,0.0012906764
-2.912555,8.1813705e-05,0.0015056797
0.24226274,1.2630649,0.20646648
0.3884744,1.9714966,0.6587627
0.5825512,2.561795,0.87221843
0.477703,1.8346703,0.51766783
0.88786596,1.2424043,0.09975739
0.6839749,2.8249269,0.9208713
-2.5207934,0.0002481678,0.0030868258
0.10718188,1.8307981,0.74635774
1.1367941,2.343502,0.4310572
0.097871974,1.9644743,0.87455153
-2.2739174,0.0038471336,0.03738411
0.8141735,2.3014839,0.5765643
-0.941427,1.2874138,0.73682475
-2.2656264,0.09444221,0.9101547
0.55526066,2.5992775,0.9178615
0.6707473,2.4831288,0.7583628
0.22672948,1.6117916,0.4876814
0.22536723,2.227627,0.9799202
-0.45955664,0.0057466887,0.0090991445
-3.0273683,0.0049661063,0.10251451
0.57712185,1.9247339,0.51924926
-2.211699,0.00048002813,0.004383241
1.0862231,3.8353097,0.9568851
0.9103403,2.262061,0.5078373
0.97547394,3.1083362,0.79487145
-0.39670837,0.39301765,0.5843867
0.91813976,1.8489871,0.3389675
0.51342195,1.5482637,0.32810524
-0.13828903,0.26663408,0.30617788
0.29521096,1.8922188,0.664145
-0.5635241,0.0022655425,0.0039802254
-0.111090556,0.0028370956,0.0031704432
0.22203928,1.9953713,0.79717696
1.0993893,3.550296,0.8494384
0.25608093,1.5893412,0.45619676
-0.04019297,0.0016858706,0.0017550109
0.1634183,1.3036648,0.25788304
-2.1761074,0.011663332,0.10277656
-0.70482874,0.004663204,0.009435994
1.3620005,4.767108,0.9649366
-3.0366416,0.0016273722,0.03390655
0.5844272,1.6892612,0.3842115
-1.131157,0.039759655,0.123224735
-0.053031564,0.02901911,0.030599575
1.3095441,3.456734,0.6631784
-1.3453498,0.0062734983,0.02408728
1.3678459,4.283186,0.8360795
0.29641825,2.049594,0.78034824
1.5136638,5.508464,0.9923224
0.28808117,2.055639,0.7914134
-3.5558689,0.00023405641,0.008196242
1.060501,2.729155,0.5987758
0.2470474,1.2570108,0.98185575
0.40084463,0.00431373,0.0028891384
-3.201836,5.170461e-05,0.001270776
0.7958051,2.6300595,0.73551184
-0.05354923,1.9199176,0.9705213
-3.021564,0.00011872365,0.0024366088
1.1991303,3.4774446,0.74684125
0.969146,0.0076153167,0.0028893035
0.50872874,0.0070358836,0.0042303917
0.19115552,1.2932479,0.24222407
0.26205552,0.06377378,0.0490719
1.3326864,4.4330635,0.90553135
0.98015755,2.9212155,0.7209399
1.0391381,3.4147985,0.8542578
-0.22062075,0.09878487,0.12316995
0.328808,1.6415813,0.46179822
0.5543096,2.2133954,0.6970577
0.5604181,1.6853304,0.39130327
0.3220332,1.9418163,0.68250996
-0.23224354,1.1022408,0.12896934
0.15049508,0.16130033,0.13876376
-0.795596,0.15132965,0.3353104
-2.5647564,0.0083443355,0.10845543
0.7474609,1.4428334,0.6832789
0.97517943,2.276424,0.48137096
0.41416153,1.8331418,0.5506186
0.74541336,2.21267,0.5754582
0.4059955,0.5916095,0.39419717
-1.9296817,0.0063359546,0.04363773
-0.86810726,0.20718303,0.49359232
0.25398266,1.8255475,0.64038146
0.5221,1.0907878,0.6471353
0.26439977,1.6621205,0.5082878
-0.50814885,1.0584996,0.097238734
0.09389604,1.6202111,0.5646262
-2.5300248,0.0044903425,0.056370936
0.8729389,1.5873986,0.2453694
0.084291674,0.0075841984,0.0069711152
0.47217292,2.4366517,0.89596164
0.45324785,0.115268275,0.07325997
-1.0965984,0.31325233,0.9378664
0.9787328,3.2932763,0.8617834
1.3602695,4.18263,0.8166362
0.16938984,0.32478008,0.27417275
0.9887723,2.8609445,0.69233304
0.36204183,0.21089596,0.146837
0.68936974,2.6921444,0.84927434
-1.0708901,0.073140845,0.21342319
0.14584517,1.9476964,0.819086
0.360641,2.4145224,0.9862464
0.31950355,0.23012426,0.1671875
0.9014882,2.8686461,0.75860506
-2.0752301,0.029944927,0.23855263
1.0467377,2.7411072,0.61127
-0.23677365,1.5068954,0.6423147
0.9266464,3.4541476,0.97154564
-0.2632295,0.00091374485,0.0011888965
1.0445415,3.1347609,0.75112224
-0.08983566,0.1149012,0.12570128
-0.97573584,1.0320271,0.08497167
-0.2062572,0.070894934,0.087134786
0.678515,2.7327495,0.87914497
