eta,mi,S1
-4.5645757,0.0016885654,0.16355155
0.7681415,2.977374,0.7277735
0.8816346,0.0007448391,0.0010524971
1.0822682,4.092488,0.8130218
0.7464882,0.6684527,0.59055805
0.5289574,3.1500607,0.8233415
1.1643677,5.562348,0.9122265
0.082528345,0.0005499108,0.0010556802
-0.9849999,0.24083991,0.7138421
0.71893597,0.28387046,0.32884324
-0.68875355,0.0002217914,0.00066328235
0.16104561,1.3500121,0.27572665
-0.11869314,0.040991623,0.083717465
0.90498674,5.1013756,0.9441438
0.7526038,0.06594469,0.091011986
0.7273687,4.779833,0.96995324
0.7219429,0.004512223,0.006674179
0.43771344,3.5607874,0.9239201
1.3959994,5.5368176,0.8658751
1.3107893,5.146793,0.85651135
1.2381053,2.675641,0.5880511
-0.12809631,1.5821668,0.4817249
-0.24324638,0.014806476,0.033198845
1.0567452,0.012597079,0.016764456
0.80469877,3.0514019,0.7327921
1.3811293,4.7216234,0.81390315
0.52520317,2.2510486,0.6124064
0.45830542,1.7431452,0.44222096
-0.8702377,0.00068064826,0.0023041128
-0.9451803,0.00018034865,0.0006443195
1.1262566,3.8083894,0.7734388
1.1525195,4.5551662,0.8421044
0.57428026,2.83645,0.7482369
-0.18534511,0.018581226,0.04019927
0.7807659,1.1580129,0.782408
0.7087087,0.014831131,0.021808745
-1.2302929,0.0001370035,0.00060577824
-0.5593773,0.16291782,0.38520005
1.0931311,0.5245479,0.45938748
0.15819685,0.002006724,0.0037123777
0.56010264,1.7511492,0.42897284
0.78760856,0.033871047,0.04766557
1.3519145,6.806548,0.93626016
0.87121636,3.2748644,0.7548225
-0.81725156,0.12785915,0.370052
0.72265655,4.444091,0.9397459
0.082568355,2.6389213,0.8650793
-0.76875174,0.001421161,0.0044803405
0.8769417,0.06894758,0.09133606
0.04335268,2.7637029,0.9173355
1.8977671,7.484389,0.87883973
0.17062442,2.914145,0.9013549
0.7933124,2.8107524,0.69010925
-2.8750331,0.009378947,0.17399836
-0.7125519,0.016716108,0.04996813
0.8685858,1.120809,0.0808624
0.9068668,4.7956915,0.9193629
-1.3725805,0.009758862,0.0477962
0.193982,0.2745953,0.39288706
2.742407,23.907173,0.97894454
-1.2883141,0.0003089233,0.001428844
-0.1917577,1.1120703,0.11733971
1.3900679,5.798774,0.881622
0.67772937,0.0011338029,0.0017075764
0.36033124,0.0010513407,0.0017827189
-5.576993,0.0008976686,0.23791614
-0.04743627,0.4122361,0.5979867
1.6299877,8.830143,0.95261264
1.5747306,4.464669,0.76529336
-0.458266,1.9099448,0.8071862
-1.161568,0.0017885015,0.0074892608
-4.3768764,0.00023625768,0.019035282
0.74100906,0.002199943,0.0032413767
0.002651615,1.8682373,0.6046136
-0.006972336,1.8777372,0.61215305
0.7118907,1.7754439,0.95360667
-1.229242,0.100520164,0.4035929
0.37554762,2.4311707,0.7036259
1.6029173,5.375757,0.82447207
0.10193504,0.17559151,0.2842536
1.5362178,6.0364356,0.8697932
1.3899381,4.6851883,0.8096714
0.3871482,0.0024295878,0.004069368
-1.5366083,0.00021927251,0.0012383541
1.4776579,2.7413113,0.5716255
1.4884408,3.32553,0.65898484
1.0125581,3.7429857,0.78842336
-2.5528293,4.6825884e-05,0.00064819865
1.9457428,4.5158243,0.7284802
-2.9996724,0.0019743305,0.04153483
1.0982524,1.0931913,0.05936687
0.3272568,1.249277,0.19071923
1.1089133,6.273308,0.9642192
-0.5661997,0.0016135063,0.004448617
1.4747254,4.532077,0.78458107
0.8110049,0.21198228,0.2526354
1.6532397,10.0587015,0.9759552
0.5501119,4.153918,0.9649681
0.6079939,4.5859675,0.9914699
0.6953574,3.894744,0.8864448
0.71960235,1.1507403,0.10421647
0.093801156,0.0008087948,0.0015439244
2.432802,16.509838,0.96354145
0.7480343,3.8944778,0.8712722
0.8160473,2.1429992,0.52446914
0.15668745,0.15494958,0.24886543
0.77280504,0.009358059,0.0135520045
-1.0875124,0.0002312635,0.0009171834
-0.12396044,0.08894869,0.17414597
1.4767103,1.2870828,0.15419163
2.1265533,10.280149,0.92080206
0.6684387,3.5981572,0.8546324
0.53120047,3.8611188,0.9345929
0.6341522,0.011887538,0.017978786
1.674533,6.5177298,0.8715036
-0.19332476,0.77027553,0.96303254
0.9911423,4.1289525,0.8364809
1.3802075,8.92918,0.9994358
1.5302613,1.4816004,0.23608026
-0.28537935,0.0459784,0.10243225
1.8676747,13.431175,0.99448407
1.8147354,10.320835,0.95744014
-0.07057269,0.8193565,0.9336413
-0.07683329,0.011516193,0.023679396
1.6136371,4.1294675,0.73160386
1.7407608,11.164036,0.9821308
1.0070287,0.57661945,0.49933428
0.46794984,0.20128472,0.27249685
-0.18898799,0.004571247,0.010047505
1.8521885,11.376223,0.96993923
-0.80777097,0.0003024142,0.0009804034
2.181518,9.248696,0.89569706
0.6109695,4.247623,0.9548155
0.32039776,0.0004916226,0.000848055
1.9246757,1.6292939,0.2742647
1.9321115,14.029144,0.99249244
0.058246445,0.00029846607,0.000579871
0.327441,1.19456,0.15255553
0.85525084,5.0974917,0.9577133
1.9308012,12.342344,0.97339314
-0.23507999,0.00045121423,0.0010215438
1.1089416,6.5617146,0.97816026
0.4177849,0.08672788,0.1323593
-2.9860978,0.01171197,0.24088421
0.23021759,0.5540261,0.63970786
0.41553432,0.0037153892,0.0061446703
1.9976856,8.447444,0.8952349
-1.8087611,0.0052088,0.03680578
-0.22029915,1.4803091,0.4350224
0.16629535,1.2810826,0.22756839
-0.56851465,0.00058281794,0.0016109272
0.7312684,0.053989302,0.07587767
1.0176532,0.79425275,0.6026627
-1.5481933,7.8704856e-05,0.00044881576
-0.29650322,0.000762331,0.0017864163
1.4869744,6.7759647,0.91071063
-0.9579186,1.024018,0.042793803
-0.9170692,0.0061752023,0.021492511
0.13205175,0.00027130687,0.00050891377
-0.42681462,0.001017783,0.002574781
0.029628616,0.32493964,0.4833375
-1.8883567,0.0007337131,0.005578363
0.5489625,2.9775963,0.7843316
0.87932223,2.580545,0.6246458
-0.31414226,0.19196784,0.38154387
1.2731019,0.0028914225,0.0036902404
-0.11674024,1.1720365,0.16821817
1.5647949,5.506545,0.83746487
-0.29030418,0.00046955692,0.0010967616
0.7285775,2.7861938,0.6994365
-1.2078687,0.038800415,0.16234109
-0.7048013,0.0037165696,0.011195234
0.122910306,0.14810283,0.24307626
0.63660574,1.403417,0.89287215
0.30319637,0.054432977,0.08974419
1.6399839,9.136441,0.95840085
1.8496516,12.879162,0.9905251
-0.6374987,0.003040017,0.008764304
2.175752,2.1193814,0.3995846
-0.050506894,0.34359953,0.5247091
1.439457,6.0921893,0.88820606
1.0263547,4.4074974,0.8559302
-0.064870425,1.0340062,0.03455821
2.2916355,10.443927,0.90866685
1.6494526,10.646077,0.9874243
-0.7969198,0.0060911477,0.019486858
1.7645338,11.758428,0.9876599
0.34846804,2.8853412,0.82771516
1.1471169,2.6278644,0.59120023
0.6840497,2.7422595,0.70047265
-0.7086722,0.00024923406,0.000755313
-0.8688333,0.0022236076,0.0075082765
0.8735207,3.9399946,0.84360033
0.06349695,0.33338705,0.48467782
0.18670173,2.0524607,0.6308608
0.65774125,3.4579868,0.8369862
-0.9859234,0.0014613622,0.005370382
1.7293584,5.4203787,0.8106291
2.2691658,12.512688,0.9400855
-1.6369336,0.05292664,0.3086037
0.3322748,0.022849567,0.038362764
0.95653474,5.3560896,0.94866425
1.6557001,9.447987,0.9629798
1.7351925,2.792061,0.5559299
0.5710081,1.680153,0.39714494
0.024003003,0.0021113432,0.0041638203
0.66323596,4.4123554,0.9552843
0.22886467,2.105563,0.6391652
0.10099031,2.6337543,0.8560219
-0.3937243,0.00091010815,0.0022572814
0.17073223,1.6864079,0.47091964
1.9904373,7.2758045,0.8619468
1.2784195,2.377423,0.52140456
2.024011,11.5258875,0.9513589
-0.412198,0.001805785,0.004524591
-0.9523073,0.00028881442,0.0010370302
1.3728248,5.5351543,0.86980623
0.417873,1.8944689,0.51250446
0.78134096,4.6375723,0.9406217
0.10684611,1.8346598,0.5590577
0.21777318,1.6493593,0.4422368
-0.8178093,0.019548493,0.062612236
1.0095153,3.1365075,0.7047108
-0.6562157,0.027992079,0.07971499
-0.3186342,1.4685144,0.45081285
0.21653175,1.2925065,0.23034352
0.9145522,4.7293797,0.911744
1.2797939,4.7115245,0.83054525
0.68727046,4.1557045,0.9199241
0.805823,0.17041099,0.2106414
0.99852955,2.6970983,0.6281533
0.76598567,3.3008392,0.78367096
0.8010333,0.11546013,0.1499705
0.54344815,0.00046418817,0.00073342136
0.3387588,0.00035410657,0.0006062475
0.55328226,0.1691715,0.2279008
2.3223238,11.670765,0.92472595
0.21661861,0.0011702523,0.0021101134
0.298324,0.070203215,0.11427576
-0.055718154,2.3740408,0.83781254
0.058626562,0.021333452,0.04058631
-0.12133579,0.44047445,0.65101594
1.1791406,1.7981391,0.3729626
1.1312723,5.2351804,0.89837736
1.4853014,3.6853268,0.7029128
0.26834625,2.0411444,0.60413057
0.99962956,3.7464402,0.7915771
1.4029415,3.625214,0.7071419
-0.10125052,0.34303167,0.5380474
0.15130326,2.1341462,0.67292446
0.43312362,2.4058666,0.68045634
1.8494823,6.9758267,0.86711204
1.0922124,0.00034207723,0.00045667883
0.7576151,1.7479264,0.39977112
0.19932589,0.06302423,0.10786104
-0.018925225,0.049848832,0.095870994
1.4983149,7.785624,0.9449818
1.99763,15.490969,0.9979257
1.0724037,0.0067547313,0.009005271
0.5523426,3.580053,0.88757294
2.5719461,19.77407,0.9727588
0.4721635,2.2193098,0.6149561
0.47183216,1.9764469,0.5327195
-0.9961517,0.09014829,0.30661476
2.4132836,22.604462,0.99720603
1.4908733,8.844017,0.97625804
1.060023,3.7957456,0.7849302
0.8161146,5.3841166,0.9903543
2.0140212,12.73791,0.9684403
0.796021,1.7381408,0.39118925
0.36580005,3.2946916,0.90492755
-0.77291673,0.00014954174,0.00047338955
1.0773208,3.4296174,0.7352595
-0.9456412,0.00020464252,0.0007313376
0.58784103,4.5175004,0.9916739
