eta,mi,S1
0.6846101,3.1917493,0.7865498
0.7800392,3.0367231,0.7358277
0.3058832,1.5397551,0.36903957
0.52491677,3.2772202,0.8473808
-0.47862357,0.029909752,0.07590923
1.3679264,2.7455056,0.9196638
0.4659747,1.1992267,0.88747984
0.6337843,0.030884326,0.045854744
0.32624507,0.020376889,0.034380853
-1.0799013,0.10132213,0.36288553
-0.16231775,0.0048379037,0.010477721
1.065366,0.00628256,0.0083948
-1.0387661,0.012172787,0.04600971
-0.9090697,0.0060209366,0.020839503
0.7211865,0.0791752,0.10903531
1.4791692,8.092678,0.95775753
0.42121655,3.5816627,0.93325806
0.63760453,0.040629204,0.059679337
0.08721376,1.5456007,0.41076094
0.19580951,2.2554579,0.7027142
-0.6230158,0.002281012,0.0065191863
0.9474343,0.6185456,0.5303385
0.97296834,5.0511823,0.92252463
1.1309614,5.844725,0.93622875
1.8041749,9.832143,0.9495816
-0.05463595,0.049488634,0.09695804
0.24186234,2.1842551,0.66391975
0.49069676,3.8677704,0.9498021
0.78549534,0.23056823,0.2727869
0.43702096,1.2171172,0.90357137
1.5972198,8.787928,0.95675623
0.395201,3.1958237,0.8758254
-0.27630398,0.12691145,0.26107845
1.3976998,3.403341,0.96393335
1.1018993,5.728309,0.9362293
0.8559637,3.808223,0.8321916
0.6017529,3.853825,0.91006464
0.95555973,3.2506506,0.7331216
2.1314418,17.471294,0.99754125
0.43515497,1.0431608,0.03479555
0.8882109,5.8480854,0.9991909
0.96611756,2.8480754,0.66302615
-0.10485949,0.0016907166,0.0035623265
-0.68142635,0.0010873016,0.0032330502
1.0578907,5.607624,0.9394198
0.21916696,3.073038,0.91776127
0.3808502,0.014493853,0.024048658
0.24528894,1.2865353,0.22336979
-0.61758095,1.5873786,0.64800537
0.010776009,0.034166373,0.065721095
1.1354855,5.8205886,0.93383145
0.6134493,2.4161015,0.6390009
-0.09296608,1.3694646,0.32704613
0.7398594,0.021349806,0.030878283
0.3179793,2.7968643,0.81759435
0.2213926,2.8448153,0.86434686
1.3222404,3.6317575,0.71964467
1.1967664,5.014084,0.86912966
0.45299616,2.852835,0.78662086
0.41883397,0.0015346808,0.002540316
0.7961716,3.3276215,0.780452
1.3876364,4.866804,0.8236526
0.03982003,2.4707985,0.8309847
1.6280532,10.54208,0.98901576
-0.6129459,0.16684128,0.40691665
0.09887668,0.0063530314,0.012031517
0.17226157,2.2824116,0.7195603
-0.10599936,2.6006026,0.9387836
-0.10513907,0.0074922396,0.015697498
0.9004497,4.760067,0.91806376
0.6779582,0.0017339844,0.0026097207
0.47388995,3.0493827,0.82118165
0.31004742,0.7304571,0.73170453
1.0061502,0.0036076684,0.0049090083
1.4957173,5.584286,0.85226685
0.25224555,0.006088163,0.0107535245
0.16738385,0.0044282465,0.008137952
0.05378294,0.0011928546,0.0023204808
0.432479,3.3183677,0.885231
0.31018755,0.0068794237,0.011842699
1.0295051,4.8238783,0.8911081
-0.6020065,0.0007773474,0.0021949054
-0.289925,0.0010325478,0.0024098814
0.32702106,0.043076206,0.07107544
0.28128767,0.10429059,0.16572657
1.4422746,2.4087126,0.51096046
-0.05724658,2.4836507,0.8768713
0.9136616,5.7437906,0.98554397
0.21903796,1.010883,0.009759509
0.7055514,4.677039,0.96756315
0.6376932,3.140862,0.79025316
-0.25320077,0.028474202,0.063349195
0.033956368,0.35887495,0.519377
1.7171323,9.681979,0.9587261
0.897149,1.4929167,0.27834618
0.4586544,2.2096634,0.6151213
0.82376826,2.9697995,0.71391475
0.6167369,1.6956191,0.3973286
0.5001686,0.032796204,0.051011756
0.31627744,1.2306935,0.17879465
0.16481733,2.783445,0.8711354
0.6374584,0.007878042,0.011948514
0.59009725,0.008226163,0.012681386
0.38059857,2.644834,0.7597053
0.29406688,3.0943556,0.89272296
-0.029743508,1.2035892,0.1875689
0.84565955,1.1335939,0.08949325
1.0586591,0.5630859,0.48521456
-0.35431138,0.027158964,0.06412434
-0.41392282,0.0017776771,0.0044589145
0.20777112,1.6585256,0.44893575
0.11532042,0.0019202848,0.003624453
0.6488728,0.16441683,0.21499754
-0.54827905,0.0064461133,0.017486924
0.57812524,0.1307029,0.18043694
1.1758744,6.816984,0.9737527
0.8846563,4.6503124,0.9127577
-1.1481603,0.00097217277,0.004032918
1.2303563,1.0733163,0.6689413
0.86408275,4.4137692,0.89631844
0.18329513,0.005034139,0.009178965
1.2290355,6.090248,0.9279683
0.57059175,0.7830715,0.6873849
1.8160167,7.6348543,0.8933749
0.06424083,2.971213,0.96186614
1.191139,0.10224837,0.12095195
-0.25098205,0.041110978,0.0902405
0.6660011,1.6487553,0.37076253
0.09356306,0.02243247,0.041920897
0.6220346,2.7168505,0.7098869
1.3628819,5.4965854,0.8692815
-0.70700866,0.057268787,0.1640123
-0.31881684,0.0662917,0.14768556
0.4381172,1.528798,0.34403893
0.7256896,0.08525821,0.11658275
0.6116586,1.2061747,0.14414737
0.372863,0.031271435,0.051208567
0.66908485,0.5093657,0.5103144
0.9138607,1.0538054,0.036702517
0.051013976,1.9350994,0.6213391
0.17740317,0.016594838,0.029994305
-0.33112442,0.31849742,0.57794243
0.5042423,0.02018463,0.031734843
0.8080297,0.0024924916,0.0035945242
0.6772849,1.1631143,0.810854
0.50725603,3.3262935,0.8614905
1.2283789,0.0041718436,0.005370815
0.10255561,0.007983506,0.015068542
1.1972994,5.947699,0.92720586
-0.5145172,0.011075899,0.029279705
1.1250622,3.850905,0.77849406
-0.08403814,0.009812748,0.020286715
0.057205655,0.0111419475,0.021425677
0.55315703,0.021553846,0.033233818
0.3190028,0.11090303,0.17239626
1.1407297,4.919389,0.8737337
0.53239536,0.08188319,0.120128244
0.28793472,1.8269191,0.51184756
0.43304598,1.4320585,0.29286367
-0.08685824,0.20764513,0.35948673
0.9124616,2.9362514,0.6894182
0.87228036,3.6462715,0.80761653
1.443831,6.2577324,0.8954136
-0.06317576,1.4146785,0.35466412
1.0025439,0.003390359,0.004618774
0.74900204,0.0021166166,0.003110849
1.2719243,6.699495,0.9477266
0.21710205,0.33885986,0.45679948
-0.419523,0.0018061738,0.0045455797
1.3254856,7.5194683,0.96854883
-0.23428662,0.0061520273,0.013843069
0.77060896,2.694181,0.67082024
1.3808829,2.8135605,0.5950898
0.96747303,1.5251656,0.28701115
0.72847545,4.4347696,0.93702984
0.16783527,1.0703322,0.95409364
1.2376963,4.4054527,0.8127367
-0.14006151,0.042850338,0.08835687
0.71013767,4.0346694,0.8990544
1.1919701,0.061522953,0.07555438
0.83615583,1.0173769,0.012346491
0.8890166,5.4952087,0.97656727
0.029667974,0.30569017,0.46139917
0.21818002,0.00866343,0.015494426
0.6331453,0.0060252585,0.00916894
1.6374217,10.352302,0.9840423
0.5891962,0.0016905662,0.0026240107
0.03174159,0.0076763877,0.014997811
0.71378505,0.2138294,0.26244232
1.0471367,5.0114822,0.9014876
0.8453797,3.199567,0.74866015
0.5624464,0.0065790014,0.010260302
0.07311341,2.9705644,0.9575955
0.77399945,0.36330533,0.3893838
0.7981302,5.348489,0.99331474
0.41481334,2.8959923,0.80806786
-0.85089064,0.239224,0.64509916
0.7199122,0.20835093,0.25636187
0.5554692,0.0011566203,0.0018181894
0.43985423,2.2833705,0.6426409
-0.08821142,0.025809051,0.05263961
0.7553704,2.235157,0.5611718
-0.36533728,2.152094,0.8921882
0.38596958,1.8664434,0.50775254
-2.4028106,0.010235681,0.12213285
-1.8295984,1.1690598,0.5636248
0.85219026,5.6144023,0.99515444
0.7447114,4.3774514,0.9263322
0.38220438,1.3051429,0.22270149
0.95670444,0.0023659642,0.0032671355
-0.45852715,1.8389907,0.7629676
0.5898179,2.7710943,0.73003715
0.7985327,0.042933024,0.059689738
0.5086445,1.8849642,0.4912027
0.43907598,2.2402358,0.6295008
0.58494705,1.5761861,0.34826663
0.45342687,1.999299,0.5448941
0.8013409,1.0742762,0.05187641
0.24865076,2.1655273,0.6553304
0.6167043,1.3453987,0.88323474
0.21039414,3.1258957,0.93275124
-1.2312151,0.19375727,0.7182795
-0.08732364,1.7198763,0.55349624
0.121817306,1.7341502,0.506227
0.9318396,4.805912,0.9136874
0.99928784,2.153487,0.5004408
0.69700605,3.2388518,0.79124403
0.63564676,1.694054,0.9618266
-0.22369443,0.028729329,0.062855
0.01889411,1.5914644,0.45219934
0.19175112,0.083800524,0.14115041
1.1391873,6.665804,0.9756718
0.8708963,3.8043315,0.8280357
0.26533133,0.0011585675,0.0020447639
0.9595073,5.418225,0.95209587
-0.07804961,0.06256711,0.12254584
0.96968836,0.010946598,0.014934083
0.8997452,0.7283493,0.5927908
0.23468536,0.0042220224,0.007529092
0.4328214,1.7646465,0.45599124
-0.12262431,0.0011842799,0.0025200762
0.8737911,4.1299396,0.8647803
0.6256386,3.6008437,0.8676857
-0.21913671,0.09117676,0.18758827
1.1324866,2.5127187,0.5694061
1.194852,2.752037,0.6083267
-1.9677176,0.0035820645,0.029105078
-0.28043962,1.7855508,0.6553079
1.1712211,6.987392,0.9819742
-0.08728632,0.13670844,0.2515033
0.2584193,0.006966339,0.012260829
0.24926338,0.5572963,0.6367696
1.7525411,2.7072058,0.54033166
0.8984399,1.629204,0.336763
0.65387285,3.179174,0.79259807
-0.6945703,1.8203306,0.87341833
0.75589883,4.5954175,0.9443055
-2.0567267,0.12338002,0.96873057
0.038937222,0.11732742,0.20600428
-0.16401176,0.16871034,0.31444028
0.17749926,0.06440874,0.11118112
1.3893846,6.344231,0.90903544
0.36867422,0.0028527207,0.004812079
0.4263631,0.92357916,0.7936064
0.86364704,5.7168207,0.9983196
0.7957687,4.792875,0.9501931
-0.0007093474,0.06599518,0.12386285
1.1330769,4.953888,0.87794757
0.31204432,3.547343,0.970208
0.96140546,4.877496,0.91196597
-0.32405296,1.9322939,0.75756246
0.9851833,0.008275373,0.011271876
-0.17574483,0.05383579,0.111986384
0.041256476,1.0817661,0.07696713
1.4816525,2.4435244,0.8708648
0.15709978,2.0162892,0.6248834
0.5056728,1.728467,0.4280078
0.22049385,0.32310295,0.44008002
0.99722445,0.20377867,0.23173115
0.85998166,4.4874563,0.90447056
0.7187216,2.1955554,0.55647266
-0.01735368,0.0018456265,0.0037167014
0.76220864,2.4311574,0.61174256
-1.1431729,0.0034509862,0.014226616
-0.28181338,0.0010700478,0.00248577
-2.9874427,0.00017617844,0.0036700126
0.74257123,2.5276828,0.63914186
0.5982668,1.8473153,0.46118477
0.6432055,0.10480162,0.14471905
-0.54562956,2.0134883,0.91669834
0.69421256,3.9048855,0.8880496
0.08997978,0.0057447874,0.01093243
-0.546008,0.011975998,0.032264337
0.29876277,0.006257539,0.0108312005
0.63792324,1.4321569,0.8999799
0.7882944,5.1606603,0.98239106
0.57430196,0.001935653,0.00301977
-0.26378378,1.3031691,0.30299506
-0.0058800504,2.3019338,0.79091394
0.29685634,0.069962956,0.11398151
0.6417907,0.7854146,0.6714501
0.5360589,0.06892782,0.10220896
-0.81715447,0.0015401739,0.005019471
-0.079455025,0.055725507,0.10993325
0.48419255,1.1038518,0.8479871
-0.9368528,0.04931663,0.16693681
1.8155098,3.677524,0.6655881
-0.29795375,0.00813002,0.01892808
0.2676487,0.40911674,0.5124936
0.36333865,0.2959746,0.38718414
0.7022347,0.011589563,0.017133355
0.75844365,1.937578,0.46866316
0.86054754,3.3989127,0.775984
-0.4310922,0.011980979,0.030058824
0.35376102,1.6984954,0.44056737
0.9622785,1.7133526,0.36333963
-0.12538047,0.29256818,0.4829281
1.0823723,5.6825933,0.9381108
0.31035602,2.697909,0.7957989
-0.17298251,0.046696126,0.09765069
0.28515044,3.609224,0.9917293
0.52833533,0.12192195,0.1727441
0.31796777,1.0962383,0.07931532
0.7291718,3.9884589,0.8880132
-1.680737,0.00062755623,0.00399472
-0.08786318,2.10285,0.7435049
-0.5786829,0.007893918,0.021802096
0.4777146,0.008648226,0.013891711
0.34712255,0.01665811,0.027964868
1.1167355,1.9692049,0.43327114
0.6188725,2.499085,0.6591492
1.5037776,6.402747,0.8920631
0.03359452,0.0048412387,0.009476662
0.8875228,4.0547466,0.8531204
-0.12676203,0.005270825,0.011194978
0.99208134,4.933601,0.90875614
0.40613985,0.055509992,0.08762749
0.30426186,0.1205016,0.18687323
0.41120738,0.003835343,0.0063532316
-0.43951535,0.045610994,0.11131979
-0.22579247,2.010682,0.75643516
0.70247924,1.5601676,0.3271855
0.8836707,3.2297125,0.74500823
0.52070546,1.1225075,0.09200879
0.46988815,2.2034702,0.6105023
-0.29661134,0.0060719084,0.014154457
0.26835635,3.5796978,0.9940013
0.42487273,0.17851691,0.25051886
0.7583622,4.0500875,0.8868854
1.2190319,7.0166464,0.9723096
-1.3375318,0.001540756,0.0073990645
0.88099813,1.8376607,0.41751343
-0.28599834,0.065661184,0.14363116
0.72904915,0.013145097,0.019233044
0.75513554,0.35566056,0.38564384
-0.39669335,0.0026004235,0.0064502195
0.5624581,2.4077122,0.64848083
0.7270853,2.9816165,0.7382335
0.73120165,0.86692524,0.6878704
0.6440754,0.007285177,0.011030611
0.814586,2.3055665,0.56985724
0.778245,2.6306865,0.65539014
-1.4191154,0.0017683904,0.009061941
0.688223,0.59049296,0.5578125
0.3590017,0.13919677,0.2075217
-0.45359993,0.08611643,0.20408584
0.029058218,1.3412468,0.28733423
0.95475274,3.5216017,0.77233356
0.76184285,2.605945,0.6532571
0.7165777,4.716689,0.9676926
0.492894,0.3362083,0.40531343
0.1750606,0.0018364626,0.0033718084
1.1831553,4.5309253,0.8339447
-0.7952175,0.0065613254,0.02095665
0.6492037,0.0077005294,0.011634171
-0.12798382,0.14438222,0.2695582
1.4270108,2.8894134,0.602384
0.62254834,0.40716037,0.44460645
0.89656305,5.0528846,0.94274676
0.4832564,0.052943967,0.08129427
-0.22744201,0.050153866,0.10771399
-1.3033464,0.1392899,0.5723732
0.98640513,3.9428225,0.8173963
-0.1383881,1.7786236,0.6020288
0.035199568,0.15772313,0.2677592
0.089844815,2.5703564,0.84187025
1.0562391,2.131958,0.4871103
-0.6736427,0.008174095,0.024010248
0.22518589,0.5680654,0.65149736
0.25114396,0.022774715,0.039589755
0.485703,2.07214,0.56370795
1.334876,5.496211,0.87429005
-2.4498868,0.018862808,0.23303121
2.2051432,13.645767,0.95862305
-0.029316291,1.0401802,0.03997474
0.3657645,1.3886082,0.27554643
1.4983609,2.9032018,0.5965769
-1.010531,0.0021073334,0.007879697
1.1000967,3.4829643,0.73821497
-1.3109426,0.038132515,0.1729948
0.3573091,2.708982,0.7831019
-0.5243349,1.8786291,0.8208518
0.20435888,2.6641595,0.8243997
0.7138719,0.00172775,0.0025694664
0.8277718,2.8928366,0.69873154
0.6332456,1.6304158,0.36689338
0.2415418,2.709105,0.8226953
-0.59413064,0.041641198,0.112392224
0.21291962,0.013710729,0.02445671
0.01984126,0.0009451345,0.0018699339
1.523129,3.1980898,0.6377511
-0.5410447,0.02281523,0.060624093
0.63420343,0.016270582,0.024501164
0.6538632,1.0401797,0.029935837
1.9107431,4.4246674,0.72472954
0.5713107,2.5099835,0.67316526
0.66289467,4.778307,0.9908586
0.21344802,0.9753006,0.89259464
0.30953366,3.5817208,0.9769603
1.0728327,2.252142,0.51671255
0.24764484,0.0038244869,0.0067840777
0.9677157,5.3991294,0.9486569
0.40269804,0.009403032,0.015542939
-0.09647933,1.6257603,0.50077
1.0061935,0.0020105918,0.0027401708
0.22122577,1.6455157,0.43958145
-0.153522,0.001493341,0.0032296544
0.9724553,1.8563292,0.41317117
0.43005806,0.014077018,0.022911193
0.72855234,4.3804655,0.9314998
0.36451343,0.004110636,0.0069371
0.22120202,0.003567758,0.006404661
2.0096557,5.4839516,0.7842374
0.28036514,1.8306365,0.51514524
1.2701755,7.3824673,0.97519636
0.23287399,1.598131,0.41260517
0.22420374,2.0940323,0.6361701
0.54671586,1.2978191,0.20463362
0.48821893,4.2538395,0.99941784
-0.14439711,0.024793182,0.052144963
0.68637866,3.512874,0.83712596
0.4253313,2.8014226,0.78358775
-1.0242385,0.14145589,0.46905607
0.3130987,0.06697883,0.10867342
1.1415461,4.0401053,0.79579425
0.43468505,1.3038683,0.21729255
1.0713195,5.0649724,0.89983165
0.5769777,0.24540332,0.30770764
0.46942633,2.3565454,0.6568885
0.5602806,1.612371,0.3682726
0.85066503,0.73655987,0.60531586
-0.6034566,0.017885203,0.049698148
1.2991076,7.2927265,0.96581334
0.0375687,0.124950565,0.21804868
0.22367075,0.0022794332,0.00409269
1.7021073,6.222352,0.854899
-0.52104604,0.23072669,0.5031349
-0.5597488,0.00261277,0.007167
0.7949769,5.0142264,0.96887237
0.8616766,5.006187,0.94879055
0.5591182,2.8544798,0.7561876
0.4978319,3.8368828,0.9430193
0.56946117,0.0012357364,0.0019325652
-1.705466,0.012347019,0.07932497
-0.41468894,0.0039648213,0.009927801
0.7241119,1.6118233,0.34780592
-0.41964298,0.0012441416,0.0031331033
-3.0603447,0.0008143064,0.018172663
1.491873,3.1723568,0.93136364
0.160546,1.236403,0.195735
0.28597137,3.5727727,0.98532254
0.63211703,2.6533403,0.6930736
0.06291416,0.074609324,0.134625
0.3843478,0.27274367,0.36020872
0.8346711,3.063783,0.72826236
1.0193741,5.98086,0.97094876
-0.07599837,0.18135196,0.31914592
0.56733733,1.8877494,0.48173603
-1.1664268,0.020496916,0.084568866
0.8567019,0.15739383,0.19372573
0.3890741,1.126472,0.09978032
1.6194297,4.3470774,0.749912
-1.550468,0.15766893,0.7781751
1.1252358,0.013040995,0.017051421
0.75690615,0.8901175,0.69185406
0.3242976,2.1832767,0.6404807
0.28117847,1.6954216,0.4527644
-0.09995263,0.3587525,0.5558161
0.13173352,1.762275,0.51785785
0.66117036,1.5803543,0.34102306
-0.023119465,0.07341632,0.1383897
0.6843586,0.0018103017,0.0027185213
0.5595223,4.208908,0.9680995
0.77250284,2.4628,0.61753565
0.8281675,3.2866888,0.7664719
0.6139034,1.1833849,0.12944998
-0.15916654,2.487113,0.9264978
0.5678676,1.8797672,0.4786359
0.5803402,3.9388342,0.92809814
0.32267767,2.3300853,0.68867385
1.4850044,4.3118114,0.76469976
-0.5660163,0.0011821723,0.0032604032
0.57019997,0.6237921,0.6013651
0.36039448,0.5182143,0.5793764
0.52662945,2.3636942,0.6448509
0.3443424,2.4139776,0.70769185
-0.29984254,0.0014254872,0.003344623
0.33317912,0.031953327,0.053153973
0.52117896,0.0013067622,0.0020800258
-1.0079694,0.0011141747,0.0041624107
0.577936,1.3077397,0.88461185
1.0390662,5.2269707,0.9189716
0.25068885,1.1859475,0.9647662
1.1061058,6.3991795,0.97111714
1.3289585,6.4529057,0.92535424
0.5231927,3.5381675,0.89074504
0.61926323,3.978638,0.9203643
-0.0676773,2.5011344,0.88753474
-0.07524491,0.013176101,0.027025795
0.5019397,4.288806,0.9982787
1.0104576,0.021359535,0.028526217
1.1457144,7.2833004,0.9997668
0.9336691,3.9354556,0.82857776
0.3400667,0.4193445,0.5057275
0.77504027,1.7781764,0.4091428
-0.08567366,0.008341824,0.017285636
0.0950777,1.3823022,0.30639708
1.1797289,6.655132,0.9657972
1.0840033,0.041747347,0.053629044
-1.4836924,0.01701695,0.09050784
-0.95999146,0.00096300885,0.003474728
0.43707573,2.3409002,0.6606057
0.24937749,1.4955379,0.353312
0.97474766,6.047977,0.9864555
1.0264434,4.5493016,0.8687475
0.26815787,3.602759,0.9979482
0.66917515,0.08671134,0.12065659
0.71942717,4.798404,0.9741207
0.02053013,2.5961957,0.878694
0.72840255,1.5317527,0.89704585
0.48077214,1.8520249,0.4834589
0.6080895,4.068518,0.93498504
1.098662,3.1796358,0.6953106
0.44293562,0.093852125,0.14089577
0.20919555,1.4465737,0.3306055
0.3388665,1.8901961,0.5274832
-0.92076194,0.0008040327,0.002820854
-0.5558395,0.0026568663,0.0072695436
-0.23072195,0.0013865229,0.003128523
0.97253597,0.0052071996,0.0071389866
1.1318526,3.6690056,0.75596124
0.7480135,1.1764432,0.119440235
0.2470694,1.397682,0.2954128
-0.20881163,0.7519834,0.9581067
0.40818948,3.4540386,0.9172828
1.6219231,8.02587,0.93216604
-0.18067145,1.3312967,0.3123572
-0.06573725,0.005981141,0.012295138
0.39218003,1.3205085,0.23143138
0.6764243,3.4924834,0.83689594
0.11824487,0.8587134,0.87246466
0.6950387,0.07354207,0.10269147
0.12647438,0.9794069,0.93081266
0.86247635,3.0140479,0.7135462
0.82515377,3.3957536,0.78382355
0.7336514,3.0277617,0.7451773
0.86935425,0.0017248694,0.0024437578
0.44748816,1.517453,0.33693796
-0.56477875,0.00876069,0.023961337
0.07691612,0.0019869101,0.0038191364
0.3023567,0.012784836,0.021953115
0.25494108,0.030778185,0.052998904
1.0487013,0.02897328,0.03802363
-0.23976019,1.2008333,0.2072312
0.3208848,0.048925236,0.08048317
0.7794902,4.9207287,0.9659167
0.45931968,1.3172461,0.22339216
0.11379041,0.0010387674,0.00196377
0.21332534,1.3004297,0.23610581
0.17604136,0.0035701932,0.006540746
0.05204962,2.5532198,0.85208994
0.5468151,1.9531823,0.5095774
0.8360541,4.28426,0.89089394
0.10508877,2.958243,0.9400991
0.6155994,2.170487,0.5686574
1.0531758,3.673042,0.7715476
0.5177369,0.2182435,0.28589335
0.27455992,2.6306448,0.7904333
0.7549717,4.9640884,0.97706544
1.5878316,9.050795,0.96471196
0.9214731,3.5785427,0.7872873
1.4931726,9.311402,0.9871239
0.24415347,0.0020790459,0.0037000105
-0.0073713586,0.0014578577,0.002922241
0.80030864,3.919038,0.8599734
0.41288272,2.1782627,0.61604923
0.15981424,0.0058174594,0.010713368
0.55702496,0.037386578,0.056686442
0.40314823,0.2552651,0.33924034
1.0786257,6.7166386,0.99274486
-1.6779486,0.00029835646,0.0018953586
-0.55773157,1.2895719,0.34738758
0.9238424,4.313595,0.87117314
0.67949015,4.453575,0.95425606
0.5449987,2.2565637,0.60959125
0.11308093,1.8844306,0.58045995
-2.0857759,0.0009606934,0.008686733
0.19183248,1.2291943,0.18768284
0.43948036,1.804256,0.47160292
0.25546387,0.025564922,0.04423554
0.34968817,2.209556,0.64251304
0.5990352,2.5794282,0.6836493
0.50778556,0.0014578728,0.0023318601
0.814817,3.039618,0.7284348
0.45269588,0.029489404,0.046860173
0.86167616,0.19871071,0.23580062
1.0561352,6.322273,0.97966105
0.39125165,0.41448194,0.4911754
0.089858145,0.009065757,0.01719651
