eta,mi,S1
-0.081319414,1.4009439,0.34813586
-0.039989732,1.8304267,0.598756
0.14296302,1.097877,0.08709543
0.34381455,3.2759662,0.90968066
-1.106494,0.00023564565,0.00094795314
1.2579668,7.988173,0.9984711
0.23958367,3.5037792,0.9934194
-1.491079,0.002249313,0.012213034
0.5959874,2.022294,0.5246335
-0.80681926,0.08894383,0.26470277
-1.2032595,0.0018941121,0.008187808
0.17572412,3.1650004,0.95584863
1.143937,3.4422586,0.72491735
0.6968508,3.3477263,0.80898607
0.0030808225,2.7422767,0.9296998
-0.5527132,0.0049340283,0.013442854
1.3751063,7.0333276,0.9409089
0.4179439,3.1633358,0.86173064
0.8135452,4.421652,0.910869
0.060225576,0.46751553,0.6185323
0.004034253,0.0006297353,0.0012561441
0.8476801,2.9324923,0.70194334
0.67829454,3.4649892,0.83223635
0.61816484,3.8727548,0.9072847
0.65635496,2.2411845,0.58158827
0.8694095,5.7387366,0.99799275
1.2629985,7.2381277,0.9713736
1.0322093,6.4762807,0.99341327
-0.30103242,0.33974135,0.59624785
0.38751966,1.8083105,0.48318797
1.2630618,0.23937479,0.24775948
-0.3945079,0.00080246385,0.0019914445
0.6702926,1.7338171,0.4057359
-0.5739341,0.09279037,0.2356493
0.44146478,0.021336053,0.03432478
0.9275025,0.24307704,0.27289042
0.52864087,1.43896,0.28605855
-0.39496487,0.001653772,0.0041017355
2.4545255,17.646685,0.9694324
0.5763937,0.01456738,0.022426404
1.605671,5.0076666,0.80101395
0.49361083,2.2480502,0.61879677
1.1024414,3.7617652,0.77257806
0.55973226,0.04726803,0.07092281
-0.13453941,0.46835786,0.6838686
-1.9092691,0.00249889,0.019313524
0.49221337,3.3729632,0.8743474
0.36198628,0.010081201,0.016929984
0.805944,1.7843499,0.40752506
-0.6551652,0.003457643,0.010080344
-0.19482121,0.005280146,0.011634586
1.1989092,5.420594,0.8961016
0.74621093,1.3962328,0.24376197
-0.94054484,0.0019084085,0.0067836153
1.0405351,1.3262117,0.18977253
0.7053661,4.6450596,0.9646409
0.6348179,0.017111186,0.025740217
0.86691904,4.685477,0.92064
0.51082015,1.4914217,0.31559342
0.040854506,2.2900186,0.76850516
0.1239678,0.22002591,0.3396638
-0.34450018,0.030122988,0.07051108
1.7659328,12.348248,0.99556935
-0.012781398,0.003668812,0.007357823
0.8594836,1.6353426,0.34315625
-1.7783935,0.00054999284,0.003804044
0.23134382,0.014099576,0.024935538
0.7271079,4.058262,0.8968168
-0.25495955,0.0014212921,0.0032507207
0.37130365,3.2591217,0.8963213
0.14459577,0.05863008,0.10330985
1.4454869,4.97713,0.82217824
1.1196862,2.881515,0.6429469
0.36762384,2.8080406,0.8035333
0.6660484,1.759201,0.4165079
1.2102125,7.554288,0.9946291
0.9042463,2.1725082,0.51920897
-0.19215266,2.2599277,0.8548588
0.6244475,1.3824651,0.24650815
0.92119837,2.0193346,0.47198224
0.4007711,0.08746073,0.13429654
-0.54363626,0.119452626,0.29048204
2.1581419,6.4535418,0.8162082
0.24898471,0.5893096,0.6598655
0.34872273,1.2797977,0.20932552
1.7770796,11.595741,0.9834922
0.7882696,0.0026330594,0.003820071
-0.018665068,1.5886014,0.45904794
0.34008312,2.231657,0.6523715
0.12231654,0.0012759661,0.002401963
1.1638381,0.0017181614,0.0022508507
0.4591788,3.2990937,0.87266445
0.2542277,2.916974,0.86894035
-0.51509506,0.0060660746,0.01612166
0.8763826,3.041058,0.71533793
-1.7583627,0.055238806,0.3561143
0.5525814,0.014251539,0.022137273
-0.443052,0.11594098,0.26570728
1.0572399,2.8890896,0.6544937
0.44685993,1.4441901,0.2979756
-0.004050348,0.0007567326,0.0015153898
0.6510756,1.0365171,0.027281975
1.028,5.721838,0.95374835
1.5112599,3.521011,0.68065006
0.96357983,5.937759,0.9832621
0.2834157,1.1201593,0.9262845
0.8067973,1.9357144,0.4609814
0.8944162,2.7619267,0.65984374
0.71550477,2.1011653,0.52869636
0.24948826,2.849711,0.85487056
0.06913875,2.0001683,0.6444713
0.80748755,1.6124252,0.3389773
0.6121768,2.7899027,0.72833884
0.07935204,2.2599268,0.74349517
-0.26980942,0.0005761363,0.0013299444
-1.2276309,0.0016936582,0.007461703
0.43507144,3.6682315,0.94150424
0.7173269,2.6498628,0.6726518
-0.4919164,0.08450215,0.20534857
-0.3314614,0.017600995,0.041390702
0.5853141,0.3135612,0.37165615
-1.2592298,0.07944684,0.33286938
1.6162119,4.7361984,0.780725
-0.83595264,0.028148392,0.09053852
0.35862836,2.2063904,0.63910365
1.3248203,7.779499,0.9774856
0.5786269,0.032542508,0.049187362
0.7998901,0.07158596,0.09682391
0.064163886,1.3900499,0.31625226
-0.122000724,0.0031760796,0.006742855
1.0725528,6.4402313,0.9813565
0.3911949,3.1102417,0.8606037
1.0748298,5.0794516,0.90008056
0.36307886,0.105466574,0.16176148
-0.534854,0.0016895168,0.0045661437
0.414724,1.0607127,0.85472244
-0.88720375,0.02773303,0.09251233
0.962817,0.34234542,0.35241172
0.09833716,0.000820079,0.0015620709
1.0614883,2.5645528,0.59075993
0.89512134,5.577558,0.9802659
0.7818585,3.8518848,0.8567348
0.38595027,0.005941347,0.009921355
-0.008405037,0.054958668,0.10463085
0.86584604,0.0009049852,0.0012845459
1.7227838,10.490228,0.9734256
0.79155827,1.3902194,0.23723459
-0.6668835,0.01033392,0.030154398
0.59094924,0.003751099,0.0058066817
0.6229906,0.28715113,0.34274235
-0.67910784,0.0033945763,0.010054948
0.97897214,4.265911,0.8532055
-1.663602,0.0035831414,0.022415679
0.33702195,3.3945825,0.93389046
1.5899596,9.376618,0.9718864
-1.1233798,0.24042225,0.78987306
-0.109073125,1.9910059,0.70084083
0.5318489,0.2010887,0.26578543
0.34176713,0.00057173084,0.0009773945
-0.05430766,0.0063095116,0.012889826
0.6282535,4.597494,0.9855909
1.1265062,5.3949413,0.9100353
0.39604956,2.7213364,0.77384835
-0.53411835,0.012543101,0.033520475
0.26177433,3.2738645,0.9415421
0.43824857,2.9851477,0.819517
0.011087848,0.079372786,0.14626122
0.019480232,0.0032529645,0.006422282
0.93441063,2.9133463,0.680988
-0.10443598,0.00096411805,0.0020324108
-0.75917804,0.00053927314,0.001690529
0.69972956,1.5277922,0.31250864
0.31991214,0.0017727118,0.0030546624
0.37527525,3.723626,0.97277594
1.1384684,3.031108,0.665249
0.673328,3.2820823,0.80474013
0.13825282,0.0005039853,0.0009424204
0.44908097,2.1454082,0.5965598
-0.4092167,0.050611798,0.1207057
1.5309865,4.1975403,0.7482845
-0.07407818,0.010531863,0.02164556
-0.14261553,1.7544258,0.5897761
0.2769396,0.004405335,0.0077110506
0.7746259,0.6501877,0.57559735
1.5647362,8.081135,0.94284534
-0.3237232,1.9644103,0.7750211
0.45483965,0.008066089,0.013078928
0.82743835,0.001045242,0.0015006195
0.83199024,4.3796396,0.9016215
-0.97717375,0.00027747758,0.0010144364
0.9667351,2.321304,0.5491295
1.0028435,4.3904605,0.85970384
0.24815005,0.26692593,0.37507558
-0.14847045,0.008936627,0.019132655
0.9477753,1.7583816,0.38150346
1.1311666,2.5420876,0.5758334
-0.18923135,0.17620565,0.33082527
0.23689455,2.0164733,0.60287166
1.9140375,3.9922383,0.6877766
0.42628542,0.36661845,0.44342634
-1.0027773,0.00052645407,0.0019604524
0.036697187,1.2213569,0.19570825
1.1760982,4.213531,0.80652463
-0.27925006,0.002446663,0.005667622
1.2666519,6.669238,0.9475099
0.11348057,0.0013133164,0.0024824818
0.75998026,1.8680277,0.44420186
-1.0715556,0.0017755055,0.006947501
-1.5632923,0.039635826,0.22015174
0.46175063,0.91228265,0.77770114
1.1611905,4.190646,0.80715954
0.40116876,0.0060714534,0.010075346
1.2007397,4.9669213,0.86491024
0.1433104,0.09163549,0.15667893
0.9910133,3.0638635,0.69637436
1.120853,2.4247396,0.5516352
0.5472427,3.1432812,0.81656563
0.676772,3.5690687,0.8480526
0.99824727,4.4495764,0.86627483
-0.19946796,0.06454526,0.13464817
-0.7942577,0.0014081568,0.004517761
0.8164227,5.3415294,0.987227
1.1105984,0.0028174075,0.0037348312
-0.46797603,0.0077845696,0.020058505
0.36959326,0.0018377089,0.0031018935
0.589308,2.1964874,0.5819489
-0.8984396,0.0013822697,0.0047702095
-0.55197316,0.000903473,0.0024702814
1.5255446,0.09201177,0.10258549
0.48709425,1.9570479,0.52250314
-0.39542267,0.0032054018,0.00794001
-0.42869997,0.2707587,0.5401842
-1.6915727,0.0050382456,0.032223545
1.0463403,5.3039865,0.92253304
1.394227,4.455614,0.79050523
-0.46141312,1.3329327,0.3690928
0.5687496,3.4679284,0.8651327
0.5484115,3.7838857,0.9182078
-0.64384156,0.08536694,0.2283899
0.19674289,0.8784033,0.8517475
-0.9538279,0.230308,0.67308474
0.31755725,1.5094147,0.35077122
0.5626666,0.0013795838,0.0021625329
0.05219183,0.024757896,0.0470909
0.7508809,0.021218915,0.03058423
0.39184096,0.098614864,0.15042572
0.5564782,0.1336706,0.18549818
0.05166427,2.4178658,0.8087908
0.28171837,2.3774629,0.7155488
0.5887163,0.0037081975,0.0057450887
0.05846795,0.04353478,0.08106788
0.51315194,0.86398745,0.7409789
1.1694367,5.682631,0.9183185
0.4738555,1.9988565,0.54045326
0.50424004,2.4123263,0.6638642
0.21807986,0.08137073,0.13575159
-0.02868353,2.6897418,0.92923933
-0.80669945,0.121145435,0.3501525
1.2870712,1.4007959,0.21303223
0.9570158,2.4481435,0.58126485
0.76076347,4.489926,0.9327633
-1.2859237,0.0012726941,0.005869842
0.121723734,0.062993936,0.11173002
0.26345366,1.7562108,0.48518714
0.67959553,0.020173898,0.029797345
-0.37219346,0.0011011778,0.002695923
0.34875584,3.7639344,0.9895331
0.92769355,3.5596504,0.7833719
-0.84887767,0.008178467,0.027070334
-0.46914396,0.006393966,0.016509956
-0.5143313,1.287666,0.33606002
0.38895363,1.1519349,0.89811116
-0.19063121,0.0013039669,0.002878031
1.0675112,6.082584,0.9643794
-0.2804003,0.08676516,0.18551636
-0.2545848,1.1495843,0.15935038
0.23571461,2.1964364,0.67000496
0.4133445,2.1286871,0.5993695
1.5008023,5.702382,0.8580209
-0.83542967,1.0312725,0.05089462
0.085429996,0.0058649406,0.011184051
0.75078267,0.022156067,0.031906735
0.08195983,0.00052894664,0.0010157326
-1.8993359,0.00046219406,0.0035486834
0.99651575,5.8959584,0.9720719
1.2256407,6.9821367,0.96945345
1.0032362,4.7342663,0.8900158
-0.67181736,0.3391655,0.7491091
-0.80632025,0.077608556,0.23331724
1.5889972,0.0034146742,0.00409772
0.8723658,2.3120937,0.5617288
1.7835442,5.967669,0.83276683
1.2300129,5.814303,0.91300166
0.4940637,3.5135972,0.89667904
-0.3408161,0.009370186,0.02233626
0.30061692,1.3468763,0.2572313
0.12775102,0.13554083,0.22440988
1.3579586,5.7298946,0.8835731
-0.52891994,0.014050697,0.03737102
0.60558766,4.098858,0.93944
0.8311424,3.860023,0.8447923
1.1653581,7.133257,0.98923147
0.6123951,0.23720242,0.29564947
0.8817759,0.068135455,0.09020086
0.3587783,1.8200965,0.49393973
-0.80598986,1.0244058,0.039047614
0.020808112,0.0005867185,0.0011606737
-0.599238,0.0015968609,0.004497134
1.1248173,1.6145582,0.81804425
0.87334013,0.008438918,0.01186252
-1.9923013,0.00057757134,0.004809771
0.64515144,1.7840371,0.42935127
0.16049938,1.3832431,0.29776993
0.979825,5.6862984,0.9639752
1.8763356,4.84295,0.7584352
1.4599504,9.611492,1.0
-0.113779604,0.0027707536,0.0058591627
0.60934716,3.563914,0.8672225
2.0411394,14.810271,0.9869507
-1.1093316,0.00082748925,0.0033339513
-0.36868963,0.010317733,0.024977796
0.58605,1.0448712,0.034155205
0.79182744,3.2988617,0.77701575
0.5739407,3.4526951,0.8611192
0.2409966,0.032848433,0.056796506
0.78468597,0.110954404,0.14544143
-0.94830817,0.002657983,0.009493903
-0.05235829,0.049879942,0.0975741
-0.6352914,0.0060137925,0.017261453
1.4044212,4.9775724,0.8287817
-0.5028455,1.1150367,0.14431936
0.5226256,0.007540129,0.011921248
0.35730302,2.4986079,0.72799665
-1.4704974,1.4407622,0.966376
1.1463027,5.723211,0.9257917
-0.41950253,0.0011923674,0.0030026217
0.7464956,3.6310756,0.8374449
0.2699319,1.1109118,0.09265444
1.228384,4.9656944,0.8593655
-1.7724578,0.00016961667,0.0011676637
-1.2544742,0.004837532,0.021692952
-0.13482195,1.6243813,0.5101703
-0.6466364,0.012419486,0.035686426
0.87219286,2.051157,0.48852816
-1.1834217,0.0019442171,0.008277022
0.12127613,1.6428645,0.45870945
0.9803003,5.7835255,0.969746
0.6754311,0.37547958,0.41191086
1.1082078,0.97264105,0.655851
0.4564941,0.0033409984,0.005439351
-1.961739,0.00063663267,0.005160877
-0.38463902,0.029758733,0.07135342
0.12880348,1.9577606,0.60849166
-0.1480516,0.00063086476,0.0013615395
0.92691624,3.79553,0.8136584
0.48291534,0.029009363,0.04558522
-0.52450037,0.0112900995,0.030027006
-0.29011726,0.041036088,0.09210466
0.9080604,4.68098,0.9092692
0.49895108,3.1856966,0.83923423
1.707932,10.821294,0.98139066
0.9667978,3.111327,0.7088374
-0.45325422,1.2599857,0.2960432
-0.26367164,1.9032278,0.71608573
0.36103225,2.592945,0.75235176
1.4312717,8.531696,0.97902906
0.68469226,2.821502,0.7169919
0.80079705,5.3664346,0.99378026
-1.6517968,1.2447464,0.67777294
0.8365073,3.4971786,0.79583424
0.65362036,0.0076564467,0.011550581
-0.18079379,2.0633,0.7630046
-1.2080011,0.0014120236,0.0061291135
0.32364288,3.5723333,0.9696228
0.9941355,2.6022818,0.9897167
0.791444,0.00081131805,0.0011780434
0.4970327,3.7860966,0.9362476
0.933277,0.030520683,0.04126393
0.9905686,1.9458306,0.44031027
1.3412783,4.02672,0.759589
-0.85448325,0.00058370584,0.001954367
-0.38359073,2.1325324,0.89211345
0.4889428,0.19620362,0.26461238
0.3969821,0.0332464,0.053810485
1.3185667,4.2546864,0.78508496
-0.41638812,1.3563848,0.380597
0.92060786,1.0499,0.034037825
0.6655997,0.15396614,0.20199847
0.13266422,1.2175997,0.18405698
0.025557525,0.0031370143,0.0061754975
-0.0574907,0.0010536852,0.0021674386
-0.41620937,0.019306706,0.047659457
1.1121763,6.0328274,0.95094544
0.7917145,0.260348,0.30015773
0.92151606,3.7379925,0.8078277
0.22079763,0.0026564216,0.0047738687
0.21363829,0.029727865,0.052185915
0.39987326,0.061854262,0.09730306
1.835069,10.363178,0.95550424
1.4977131,8.447686,0.9646059
1.2476909,7.7501,0.9929609
-0.21898201,0.11185254,0.22582814
0.14311045,1.1250538,0.9882531
0.9275521,0.0015740924,0.0021932262
0.18744391,0.0044313413,0.008069498
0.8580048,1.7190348,0.9002893
1.1053871,4.123544,0.8114882
0.5330288,2.8967881,0.7723978
0.95370513,5.5572066,0.96278
-0.7475604,0.001414101,0.0043942444
0.7891857,0.22834255,0.270331
0.08544578,0.0089798095,0.017070904
0.35914746,2.212152,0.64086735
0.75620383,2.9122448,0.71824205
0.9358838,3.8432984,0.8173254
-0.37530792,0.09991456,0.22304837
0.013128955,2.5636854,0.87184334
1.0166386,3.6423051,0.7751139
-0.24728866,2.0362809,0.77834994
-0.15414238,2.0594034,0.75026524
0.47757712,3.4647698,0.89447576
0.5785406,3.8881235,0.9221413
0.8708148,2.394713,0.58283406
-0.31268108,0.0072615957,0.0170649
0.16830158,1.465303,0.3482452
2.0063665,11.80739,0.95731676
0.933352,1.802457,0.8960863
0.5768176,2.6071496,0.69580096
-0.12694632,2.172429,0.78915983
0.6336341,4.587121,0.9827355
-1.2860539,0.032331485,0.14464569
-1.9435843,0.013391915,0.10550464
-0.3231557,2.1073132,0.8486574
0.95646685,4.4353104,0.87489426
0.41637263,0.9478499,0.8075031
-0.115074225,0.032373775,0.066541545
-0.46685106,1.8494551,0.7735884
-0.16667084,1.6352762,0.5258536
-0.24670337,1.1426613,0.15179223
1.4170988,0.99326116,0.61910796
-0.22353253,0.03960212,0.08572897
0.08172837,1.0285703,0.9742924
0.37040287,3.0340242,0.852357
-0.44625822,0.0010239165,0.0026210558
-0.015378598,2.3083887,0.79708105
0.63838387,0.01666002,0.025041735
0.70204914,2.6012602,0.664988
-0.4068618,0.090129964,0.2068688
0.5773592,2.79457,0.73842454
0.67406607,2.5448523,0.6579001
0.03566505,1.0409696,0.039443843
-0.29175532,0.64077234,0.9133641
0.5141765,2.527151,0.69188315
1.6489332,5.5030456,0.82557905
1.5642052,0.0016805012,0.002028744
0.6052743,0.1704095,0.22508383
1.1022521,3.240282,0.7038045
0.8632957,4.132876,0.86778414
1.5353467,10.217815,0.99869335
0.70424545,1.605406,0.34726575
-0.9516336,0.20097826,0.6007597
-0.0744485,2.4592345,0.8762785
0.44044787,2.4931827,0.7026304
0.18356407,0.27427515,0.39438418
0.9049703,5.371239,0.96364945
1.070379,1.5456644,0.28784668
0.038775336,0.041595135,0.07834932
0.7948445,1.4442579,0.26384595
1.0534801,4.5302954,0.86096436
1.084164,1.6972027,0.3459086
-0.09985086,0.00063439354,0.0013345558
0.76558447,3.7855551,0.85277694
0.70437926,1.3930295,0.24544173
0.74697006,1.637166,0.91494244
0.3992025,2.5069592,0.7179753
0.31164685,2.228978,0.6593061
-0.09528755,0.00044119867,0.0009260976
0.81212384,0.0883823,0.11725335
0.7335864,0.020182075,0.029282205
1.2546062,3.6248815,0.72941685
0.8606578,1.9612172,0.461871
0.7894646,3.9162407,0.8625432
0.9225324,0.0035931158,0.0050034416
1.0165516,4.4903626,0.8657565
-0.021375984,2.8528662,0.9722023
1.2849686,0.18467742,0.19901632
0.93934804,0.0015018865,0.0020858152
0.7878314,0.0022643835,0.0032868506
0.25763056,0.19521362,0.28956366
-0.12009783,2.711436,0.98109293
0.8844255,4.084593,0.8571738
0.5086293,0.001956842,0.003127409
-0.16485229,2.2157173,0.8238641
0.5421036,0.46866602,0.50468004
-0.18071885,0.07779323,0.15865345
1.37342,1.5918478,0.2861769
0.42177752,0.1532283,0.22001512
0.4634958,1.3591105,0.24798325
1.1924025,5.1180086,0.87737507
1.1022077,1.4895421,0.26195067
0.17051746,1.0831518,0.073574975
0.4778114,1.8048506,0.46489817
-0.11005528,0.67230195,0.8508149
0.07150751,0.0009664816,0.0018644636
0.3299029,0.041346066,0.068251684
0.8178186,4.122607,0.8786357
0.68703824,0.1901952,0.24019213
0.61862534,2.0560102,0.5316953
0.4686276,0.0046508885,0.00752669
-0.6456522,1.5388911,0.6170727
0.21711817,2.5463362,0.786976
0.8575848,4.1018744,0.8658865
0.7218811,4.5821924,0.9534884
0.35917673,2.4362946,0.7098311
1.1978738,6.59484,0.9590143
0.22549027,0.43337548,0.543656
0.7534129,4.7887754,0.96261615
0.14048061,0.30027926,0.43160272
1.1820377,5.420165,0.89960665
-0.18474956,0.0004108937,0.000904793
0.55094314,1.7351725,0.42371383
-1.1417723,0.027719751,0.11145717
0.79309577,4.327814,0.90721196
0.2293557,0.9310575,0.8654796
0.80387443,2.2601433,0.55953753
-0.50302666,0.1045127,0.2511038
-1.0069275,0.21707875,0.6665648
1.2246938,1.8504198,0.3860181
1.2796291,7.2843547,0.96957314
-0.21091697,0.033577327,0.07260119
-1.5499403,0.034810152,0.19211964
0.91428393,0.01606623,0.02214977
-1.1952561,0.17348805,0.63636154
0.9371433,3.4785376,0.77022755
-0.1931819,0.008162261,0.01791768
0.48880237,1.7624104,0.44527888
1.1066443,2.2831078,0.5200526
0.19895342,0.00066592626,0.001210905
0.6531073,1.9448872,0.48783907
1.7596194,10.151377,0.9618923
-1.3921589,0.00021691446,0.0010894393
0.632841,1.9766645,0.5023584
0.13128348,2.9775631,0.93319076
1.0545117,1.4174426,0.79059845
-0.94286084,0.0028800373,0.010244497
0.4982846,0.45492348,0.5026534
-0.76332587,0.1213331,0.34034586
0.035424486,2.0338316,0.669675
0.30666932,0.64339715,0.6796101
1.5776124,4.324379,0.7532813
0.8968017,2.114752,0.5038694
-0.30613804,0.051365595,0.11521092
0.90470237,0.021014942,0.028911326
-0.28472352,0.08694276,0.18632442
1.3829633,1.5450096,0.26786405
1.2396798,5.8664346,0.9138884
0.9395175,5.1076913,0.9353852
-1.1359155,0.010181791,0.041465927
-0.2594401,0.00049056043,0.0011258747
0.75703007,1.201971,0.1347461
-0.09076178,1.4798266,0.40536729
-0.21257564,0.013794263,0.030435987
1.391889,3.5248954,0.69672275
0.008741163,1.8630123,0.6002467
1.2451342,3.8382194,0.7555154
1.199301,4.8783684,0.85862726
0.12912452,0.16170946,0.26153713
0.68200165,3.0576162,0.76349145
0.78199756,1.9389544,0.46564782
-0.050335966,1.7931049,0.5825607
0.58042294,0.65809554,0.61902726
0.6901854,1.6196108,0.35514253
1.4499507,7.892743,0.95692134
0.6172324,3.3076353,0.8246881
0.26785228,0.086171284,0.14002773
0.6384935,1.5127933,0.31184146
0.07355235,0.000823392,0.0015870883
1.4229026,0.54730636,0.4389658
0.33750394,2.3911757,0.70295626
0.34741837,0.9793119,0.84433645
0.020418525,0.0065424396,0.012868455
0.4016178,3.7524695,0.9667652
0.9693974,2.0771792,0.9310726
-0.082880095,0.6289692,0.8055945
0.4172425,0.021633534,0.035127103
0.34596276,2.2093358,0.6434315
0.283534,3.1844554,0.91519845
1.1323197,1.9215677,0.86969054
0.040752824,0.084710054,0.1530707
-0.21378155,1.7607639,0.61680657
-0.3750496,0.0031781713,0.007777894
0.22209768,0.0389675,0.06754217
1.230764,7.261699,0.979284
-0.36520347,2.3090563,0.9655787
0.341894,2.1514745,0.6249484
0.8739768,4.2324514,0.87555844
-0.22927868,0.00040923984,0.0009235597
0.55569625,2.3175864,0.62498736
-0.15870865,0.0014225008,0.0030852777
1.0404799,5.664666,0.9471777
-0.33343905,0.013443951,0.03178121
-0.6228906,0.0011183548,0.0031997357
1.3271276,0.8224983,0.5710053
0.51372594,1.1658766,0.12240507
0.67583823,2.1011772,0.5357252
-0.37051076,0.00041583707,0.0010177431
