eta,mi,S1
0.5666085,4.52456,1.0
-1.0039357,1.6197174,0.8821283
0.43602118,0.44369528,0.50605583
-1.4287481,0.0028647033,0.014778125
0.1152941,2.324183,0.75331825
1.0197393,6.404121,0.99313986
-0.69967556,1.8317692,0.8850309
0.8690044,0.00057548715,0.00081635866
0.89969873,3.2400646,0.74316823
1.1863443,0.06887432,0.084111005
-1.8752239,0.0060119997,0.044953678
0.47735173,1.1296383,0.85953254
0.64581907,3.1536133,0.7903019
0.9322748,0.018990071,0.025972432
-0.009418085,1.6894102,0.5151107
0.12515421,1.611182,0.44059166
0.6892447,0.04540643,0.06523628
-0.15832554,1.9245818,0.68651634
0.9123751,0.20555726,0.23897891
-0.5780553,1.9769228,0.91314244
-1.7234892,0.011072787,0.07232438
0.60684806,2.6386452,0.69581264
0.54185057,2.6558394,0.7163862
0.7426953,5.0743155,0.98990506
0.124031276,0.02142146,0.03949805
1.1311603,3.598109,0.7473532
0.28444046,0.003872561,0.006760233
1.3999372,1.213503,0.6834271
0.013472395,0.027481804,0.053135585
0.28277665,0.0005711227,0.0010009994
0.979177,6.155786,0.9911424
0.6174449,0.014657747,0.022237029
0.28153414,2.6231842,0.7860709
-1.150076,1.0814326,0.16269183
0.27536055,0.14126979,0.21777119
1.4820544,5.650403,0.8581191
-0.24082999,0.7076837,0.9416691
0.37835604,1.3266928,0.23659031
-0.5024366,1.8140306,0.76737416
0.28530523,0.00047645488,0.0008342489
0.8471476,1.4450526,0.2600427
1.0751321,4.424613,0.8467464
0.9238889,3.6899576,0.80124307
-0.23814362,1.734494,0.6094316
-0.47804865,1.6323514,0.6276845
-0.8566825,0.00056477636,0.0018939438
-0.51874155,0.0048572216,0.012954007
0.12370982,0.5035428,0.6308377
0.7160551,0.0014502729,0.0021558602
0.35517788,0.5185309,0.580855
1.5602305,1.1227844,0.06999291
1.3159666,2.9996214,0.63404745
0.17505108,2.4576926,0.7754594
0.48368004,1.733141,0.43361467
0.67801905,0.02186422,0.03225768
0.10829588,2.0423014,0.6500419
1.776452,12.732402,0.9989487
-0.087883174,2.466136,0.8848332
0.14477414,2.572979,0.82114905
-1.012461,1.5505601,0.80998015
1.6265584,5.427303,0.82425445
-0.7678655,1.391876,0.5169297
-0.09091221,0.7097717,0.86976194
1.4496546,1.281179,0.69341743
0.8695325,2.4694805,0.60107255
0.34347868,0.87319607,0.7967948
-0.29188195,0.0008226872,0.0019226383
0.34614414,0.0005281612,0.0009013119
-2.279833,0.00016509388,0.001778601
-0.20961598,0.026626905,0.05792106
1.3018017,1.1711364,0.10026665
0.8551,1.1345721,0.089853026
0.1522451,1.9476604,0.59758925
-0.75651056,1.9358574,0.9980078
1.3493727,0.8793761,0.5892854
0.14255418,3.2489274,0.9882644
0.91908395,0.0023975128,0.003345821
0.63740754,3.6957245,0.8775748
-0.091786735,1.6717261,0.52700984
0.9784397,0.0052716313,0.0072151865
0.48172352,0.00023802565,0.00038496667
0.3568142,3.3842657,0.9244465
0.014938062,0.00048868835,0.00096965703
0.17728147,0.00051378796,0.0009436233
0.2708683,1.513446,0.36008728
0.7331494,0.0013324438,0.0019699167
0.8302896,0.7483749,0.6146329
0.40263826,0.069673195,0.1086813
0.49952856,0.0051446375,0.008224179
0.9858203,0.55064917,0.48761162
-0.4799147,0.00022250072,0.0005819183
1.1577934,2.322485,0.52309686
0.83713925,0.00043105413,0.0006174117
0.4751634,1.8652195,0.4897351
0.8759481,0.013443033,0.01878903
0.7751256,2.9246423,0.7162999
0.88755214,4.091806,0.85717833
1.1166359,4.880827,0.87595326
1.0648758,0.082661495,0.1026736
0.6491995,3.5200555,0.84881556
0.49330157,0.4423012,0.49391448
1.0907367,0.11549148,0.13831843
-0.044347886,1.9438177,0.65575856
1.1987778,1.4415845,0.76848143
1.3801306,0.8800541,0.58584905
-0.30350634,0.043918025,0.09905891
0.8965001,5.116236,0.94758284
0.84564185,1.2825623,0.17693321
0.51067424,0.009692356,0.015359778
0.5694851,3.0014365,0.7831894
-1.2958621,0.0029996962,0.013919268
1.2485746,0.011080087,0.014102851
0.01500806,0.0026173363,0.0051821214
1.0287782,0.27254593,0.29072875
-0.07198389,0.00083668117,0.0017343594
0.45329607,3.9157906,0.970111
0.59314466,4.184905,0.9536996
-0.7025617,0.009585322,0.028662559
0.88145906,0.0096229445,0.013478851
1.1246424,1.0489719,0.03166295
0.74215007,4.3160233,0.92075336
1.3039497,8.099163,0.99199057
-2.9778204,0.00062686956,0.012933583
1.6033235,1.0011419,0.0006854407
1.9495821,1.4494345,0.20960109
0.6484964,0.05157023,0.07468142
-0.2708505,2.1756558,0.8555819
0.0022549666,2.3838139,0.8169807
0.59582496,1.0837599,0.06234912
0.5956506,0.0041297437,0.006379728
-0.61783576,1.5326216,0.60040015
0.4507768,0.046949487,0.07341573
0.6140216,1.9171088,0.4845279
1.2067732,0.016028285,0.020494826
0.42791656,3.4759057,0.9137511
0.11533949,0.3589553,0.4995067
1.1484948,3.5993488,0.7443745
0.44921368,4.111246,0.99713945
0.6727482,1.0559096,0.04107214
0.820146,3.6406066,0.8196005
-1.2587944,1.1279693,0.27188894
0.17772576,3.1426413,0.95021516
1.2608058,3.9286191,0.7626202
-0.3147146,0.0008454319,0.0020018697
0.9900851,0.037831567,0.049996257
0.8698701,2.653483,0.64220965
1.5204123,8.579586,0.9642012
0.929126,1.5909252,0.3181415
-0.16637464,0.00022502238,0.00049066683
0.55844724,1.2356085,0.16568163
0.47639906,1.1605321,0.12044491
0.36781514,0.078788534,0.1235919
0.8082559,0.0012334927,0.0017809831
0.3389514,0.00022479646,0.0003848813
-0.8027995,1.4027872,0.541754
-1.1873629,0.00092888065,0.0039704577
0.990559,6.349247,0.9981691
0.58859307,0.3307552,0.38651735
1.0384363,0.16713601,0.1938964
-0.17807733,0.0008116674,0.0017800984
0.29696786,3.1778853,0.908642
1.2033532,0.06541903,0.07983423
0.12394813,0.00028298842,0.0005328368
0.52658755,3.8355339,0.93273014
0.8592288,4.982577,0.9476105
0.022278287,2.7172322,0.9137526
0.30326015,3.1514893,0.90092105
1.4778019,0.0014788847,0.0018135933
0.8507068,0.00058091094,0.00082854414
0.35892326,1.6011865,0.3925408
1.5130968,1.9234068,0.80282795
1.09196,4.479254,0.8480618
0.7674866,0.0056135845,0.008173406
-0.43742943,2.0520434,0.8785475
0.041544437,0.055376623,0.1028067
0.5503315,0.80404896,0.7027476
0.5778737,4.0056143,0.93735445
1.5903934,9.672461,0.9782469
0.90760374,5.142221,0.9464924
1.1315825,4.5094423,0.8424294
-0.11440852,2.124383,0.76336753
0.37317362,0.6918429,0.6904946
0.5717215,2.438466,0.65452325
0.72741985,0.0048356014,0.0071374276
0.9007999,5.586793,0.97925544
-0.67313784,0.05216828,0.14678058
0.9125697,0.02512864,0.034354288
0.26682577,2.8645651,0.8519616
0.3790459,2.266752,0.65320593
-0.26331192,1.3997372,0.38332883
1.4887755,0.34801498,0.3164239
0.9119172,0.16425318,0.19775976
1.1052284,3.9710162,0.79557663
1.0526733,0.021443827,0.028320499
-0.43340093,0.053228296,0.12849319
0.24063054,0.0004060475,0.00072496006
0.10817033,1.0231239,0.021687692
0.3981989,2.634497,0.7517156
0.57695603,4.017524,0.9391447
0.025930595,1.8564723,0.5919963
-0.3680917,1.6956701,0.6309733
0.6337637,0.43242234,0.46205768
1.120992,6.255945,0.96047497
0.07262869,2.416039,0.80001396
0.3736685,3.5064862,0.93897164
-0.009374688,2.4399142,0.8411229
0.59278935,1.1488833,0.83018315
0.63026094,1.164185,0.11625891
-1.0246545,0.0022556602,0.008521008
0.93791413,0.0055253184,0.0076459222
1.3960788,4.1578536,0.76381195
0.20002997,2.7887483,0.85864973
0.16980445,2.7739258,0.8666883
0.06791274,0.028189203,0.053032618
-0.9260215,1.5724263,0.7842734
0.15899509,2.759517,0.86723536
1.434336,4.8974304,0.8183369
0.5487388,2.9749093,0.78385955
-0.25261167,0.0027720153,0.006323133
0.037739407,2.9049704,0.9575971
0.30310723,3.266776,0.92360955
-0.42157495,0.016187169,0.04021134
0.91868675,0.0014663966,0.0020485476
0.75556976,1.1315695,0.09071877
0.28486058,3.5008633,0.9735489
0.86730874,3.2497284,0.75176466
0.30211648,0.0011556038,0.0020075662
0.16068137,0.4937916,0.61205757
-0.40227836,2.0775352,0.8736522
0.8485715,2.6510162,0.6457638
1.3894256,0.0109137455,0.013486463
1.0138403,1.0716425,0.047129784
-0.09270287,2.4291162,0.87400085
1.2159164,0.32923007,0.32110804
0.43755433,2.6999717,0.7560859
-0.6081368,1.4086313,0.4813063
1.0420486,2.701343,0.6217906
1.2936952,3.8849654,0.7525504
0.14549038,1.4573364,0.3470215
-2.19107,0.00023754817,0.0023618033
0.36791226,1.7317302,0.45327234
0.10950695,3.0187886,0.9525707
0.22731319,3.3904622,0.9782284
0.5348876,2.486427,0.67607313
0.7572792,0.09627526,0.12900285
0.7483023,3.7279134,0.8499897
0.22594307,3.4306235,0.98624635
1.115758,0.0075000343,0.009883421
0.6078955,2.7876277,0.7289479
0.74220085,3.6566584,0.8421061
