eta,mi,S1
0.48162138,0.0016476383,0.0026611332
-0.74213773,1.3080951,0.41385835
0.4357737,4.0199423,0.9906752
-0.32287818,0.019629622,0.04584021
0.2507595,0.17777123,0.26840058
0.79822385,2.5643964,0.63645405
0.63692695,0.05568575,0.080647856
-0.48887622,0.20389523,0.4455063
0.17055885,1.9282529,0.5842903
-0.089562654,0.029565947,0.060124468
0.41436386,0.0023829702,0.003948135
0.3673674,0.0031965303,0.005393065
0.38703218,1.4505448,0.30870524
0.2596357,1.5115252,0.36076927
0.51220894,0.0013110571,0.002093859
-0.15964991,0.031201562,0.065752536
-0.37424517,0.005164555,0.012608153
0.92236286,3.814423,0.81699866
-0.43188414,0.09293504,0.21599598
0.2679146,0.002934422,0.005164023
0.014680281,0.005519267,0.010897953
0.3534607,2.637836,0.76639307
0.09160746,0.0042138686,0.008025052
-0.20955394,0.00027565347,0.00061539974
1.1102756,4.648058,0.8586981
-0.113885745,0.00065753673,0.001393472
-0.16941927,1.6295388,0.52301985
-1.5084481,0.0019852296,0.010936183
-0.62006515,0.006483754,0.018417954
0.55827826,0.0017867159,0.002804053
-0.4377239,0.0047389674,0.012023488
-0.12336798,2.553282,0.931677
-0.00011126697,0.022036325,0.04312479
-0.06027229,0.13888481,0.25147226
0.89757437,2.5947728,0.6244438
-0.29253185,0.0120041445,0.027754316
-0.7514395,0.006555208,0.020319376
0.65253544,2.0443377,0.52167314
0.7167183,0.4456664,0.45882547
-0.4922832,1.9683036,0.8599168
-0.020721938,1.5835233,0.45645595
0.5369271,3.861111,0.93261594
-0.028316671,0.0032699944,0.006612285
0.84668845,2.8312767,0.6829546
0.578993,1.8338525,0.45916137
0.8660107,4.7751245,0.9286451
0.51403856,0.008541272,0.013533999
-0.8431344,0.007739969,0.02552728
0.43575993,1.8614109,0.4957513
0.07638968,2.8703732,0.93096703
0.3957833,2.0577989,0.57880163
0.32280138,0.020275638,0.03426288
1.2565243,1.1369115,0.08230676
0.19863053,1.9382288,0.58111143
0.43621615,0.0015687072,0.0025787964
-0.23208915,0.0007012932,0.0015846753
-1.0228629,0.00070354226,0.0026583252
0.2196476,3.309356,0.96610975
0.31315377,3.565684,0.97281194
0.4526324,2.996089,0.8171753
0.87464476,3.778343,0.8239133
-0.4852581,0.0063552465,0.016574606
-0.5908995,0.006094386,0.016994908
0.18291752,1.6561933,0.45278904
0.43661895,0.7353222,0.6975652
0.35693398,1.0796816,0.06512744
0.14156628,2.3192277,0.74243605
0.55667245,2.4318492,0.6563402
0.78172135,1.0259253,0.01865274
0.76344556,4.2406464,0.9065628
0.16763318,1.1846061,0.15596442
-2.154351,0.04417438,0.40707645
0.0008020811,0.02191143,0.042866036
0.22037317,1.0632538,0.055251118
-1.0485427,0.0013109578,0.005045149
0.67624706,3.0106065,0.7562557
0.35676265,2.0401099,0.58159834
-1.9303741,0.022153025,0.1710445
1.1677054,4.6148386,0.84407455
0.94243646,4.511557,0.8853997
0.41590112,0.0047028186,0.0077689462
0.1108951,2.297021,0.74549025
0.47410938,1.691869,0.41700223
-0.20180452,2.1700363,0.8207171
-2.4073045,0.0003190032,0.0038599803
0.56238866,0.43462327,0.47558948
-0.4794984,0.036276657,0.091551825
0.29851562,3.5810542,0.98143053
0.495447,0.037666306,0.058416016
0.38886872,2.2168934,0.63469064
-1.0612897,0.0011719908,0.0045538195
0.28564516,2.1397185,0.6358055
-0.87219596,0.00051943725,0.0017610987
0.23850165,2.6937962,0.8198019
-0.6765053,0.026761357,0.07733123
0.13296469,3.0940683,0.9592943
-0.124343544,0.06943552,0.13845122
0.8535308,2.120069,0.5118848
0.30021295,0.76690745,0.75551516
-0.59649414,0.012998476,0.036130708
0.49968407,1.7624974,0.44348335
0.34210566,1.2408732,0.9470559
0.2952111,0.001186959,0.0020680462
-0.83653355,0.002447576,0.008077671
0.01516602,1.5994415,0.457737
0.02069606,0.009286685,0.018214002
1.0673548,3.1795812,0.7008301
-0.11562985,0.11011993,0.21055238
0.90809834,2.2161708,0.5306437
1.0800229,6.8203278,0.9969965
0.15626764,2.7157717,0.8567057
0.114625536,0.0029046475,0.005478808
0.5837542,2.3758774,0.6348993
0.7311153,0.00055256416,0.000818101
0.48359293,0.48110136,0.5251033
0.33528143,0.00318354,0.005442879
0.4292767,2.6402164,0.7439019
-0.26684815,2.4792118,0.9803453
1.2483352,7.3664594,0.9793294
-0.32434395,0.018962927,0.04434998
-0.03675033,1.3463165,0.30072537
0.39207003,0.009917204,0.016454648
0.054558493,1.5478039,0.41860408
0.12714642,0.012619874,0.02343722
0.48146015,1.0365225,0.8234476
-1.6402209,0.00016072125,0.0009892907
0.1441436,1.4010428,0.31163582
-0.09795405,2.7290914,0.9750706
-0.044969045,0.2337754,0.3876746
0.86198545,5.2414975,0.9665594
-0.6207776,1.3155208,0.38976428
0.86786956,0.05096976,0.06885942
0.45453715,2.7904153,0.77217567
-1.5146072,0.06603153,0.3436285
-0.5395668,0.03295918,0.08663738
0.44811577,0.003251739,0.0053117773
0.66895884,0.00092621153,0.0013993597
0.29014805,2.0775163,0.61207247
0.7768268,3.252146,0.7732153
0.56838447,3.2659962,0.83205575
-0.33925334,0.001593203,0.003823807
-0.7062993,0.0002044351,0.0006185919
-0.45006678,0.0010758428,0.0027602431
0.5026259,4.0596533,0.97053295
0.6528557,3.540363,0.8507617
-0.476239,0.0005311142,0.0013854763
0.5684291,0.0017315273,0.0027076013
0.70621634,4.0141325,0.8977886
0.31452227,0.20567308,0.29514033
0.10780455,2.8834598,0.92042565
0.71729827,1.6668067,0.3720759
0.50774556,0.015780583,0.024885435
0.8715587,3.6992164,0.81466687
-0.13677153,0.030253338,0.063033804
0.6702564,0.0020916273,0.0031550576
0.7967304,0.03874738,0.0541178
-0.098515816,1.0599643,0.061232485
-0.115341805,0.0058931685,0.012433545
-0.085173056,0.1302292,0.24069147
0.16236758,1.228621,0.1897937
0.82011646,4.680849,0.93328
0.14495626,0.00065374334,0.0012184741
-0.2635784,1.4089526,0.39072448
-0.842347,0.0015830953,0.0052504297
0.64741385,4.0797844,0.9236093
0.5161555,0.6193865,0.61075157
0.27388766,0.4103781,0.51222914
0.31961825,2.0766954,0.6041662
0.85306317,2.3408237,0.5723615
0.68875664,3.7355037,0.8677586
1.0338885,1.2532483,0.7539916
0.59494853,1.2429466,0.16806187
-1.6402415,0.009402495,0.057346456
0.45978454,3.5120687,0.90828365
1.4510797,2.0382211,0.8280541
0.18156917,0.0013229365,0.002423008
1.0718094,3.1777675,0.6997541
0.10179263,0.0010724224,0.0020388658
0.3662095,0.009306342,0.015613657
0.16226362,1.5089078,0.3752987
-0.06488284,0.044372056,0.087821715
1.1004565,3.2030075,0.6985451
0.7401475,2.2867131,0.57824683
0.11543618,0.0561316,0.10050224
0.58516264,1.3469305,0.2301628
1.0714957,4.4073143,0.84594774
0.4967814,0.00096385373,0.0015488523
0.9407804,1.415936,0.2393629
1.1787258,4.8486147,0.8604978
0.2242533,0.48087522,0.58421445
0.34308288,1.3465618,0.25248635
0.24160811,2.272199,0.69413203
0.41557592,1.7275248,0.44276848
0.8643404,3.4189386,0.7780394
0.10565607,2.2426634,0.7280219
0.7929204,0.012261224,0.017593967
0.6900938,0.0017183861,0.0025757805
-0.25443652,1.859894,0.6884623
0.58459526,2.4724374,0.6603641
0.36801642,3.7762017,0.98354876
-0.7909372,0.00028022693,0.00089800527
0.5537092,0.003275968,0.0051421933
-0.90705794,0.00032881237,0.0011429128
0.5588768,0.00035389562,0.00055607443
0.03445229,0.0060578412,0.011838814
0.062812686,2.5023885,0.8318068
-0.1649167,1.074566,0.078330316
0.32773772,2.9509957,0.849606
0.16228893,0.012648794,0.023110423
1.2985872,7.5212474,0.974154
0.6359899,4.590376,0.9822525
-0.04085841,0.081408344,0.15369937
0.62403685,2.911736,0.7505621
0.23968092,0.003287824,0.0058556907
0.56646496,2.9224691,0.7682723
0.66156024,1.9517529,0.4888284
-0.26332754,2.4714742,0.97544557
0.8942894,4.428956,0.8898671
-2.4882817,0.00014031467,0.0018295265
0.8407662,3.6225457,0.81207615
0.048357487,0.00139399,0.002718385
0.5335038,2.3945866,0.65179545
0.6758829,2.61705,0.6744874
0.03362503,1.9847021,0.6489238
0.4877956,3.5451736,0.90378404
0.40870315,0.20935704,0.28815082
-0.15212168,0.00029901374,0.00064696255
0.27798364,0.23971516,0.33979875
-0.8598721,0.0002424031,0.00081496977
-2.1904788,0.0005209496,0.0051752785
-0.4093062,1.1690439,0.19528681
-0.20764986,1.0605797,0.065583535
0.1475972,0.0064714286,0.011977328
0.24363178,1.7385786,0.481074
0.5976964,3.0080438,0.7765941
1.1227822,2.7008133,0.60911274
0.9932195,5.925651,0.9746412
0.820804,1.4939378,0.28521517
0.12056671,0.021871565,0.040375832
-0.51228297,0.017441625,0.045755345
0.23697136,0.053207994,0.090380855
1.0459284,5.104598,0.9086285
0.28934693,1.6610757,0.4344325
0.7235422,2.0309856,0.5051313
-0.12462827,0.28822505,0.4771724
0.70753694,0.01063814,0.01571405
0.7509341,5.1440434,0.99278647
0.9497185,5.0259233,0.92655534
0.960542,4.8204317,0.907571
-0.31049418,2.0745783,0.82626265
0.49645433,2.7029016,0.73980695
-0.413408,0.00039389273,0.0009890539
0.8027639,4.0719814,0.87707376
-0.18289176,2.5680966,0.96715033
0.06490393,2.013392,0.65145844
0.89280474,1.6758945,0.35602188
0.793561,4.733653,0.9456674
0.8336755,3.1771476,0.7476413
0.29748484,0.4646734,0.5528733
-1.3947738,0.00015671318,0.0007887802
1.4546442,8.29268,0.96800923
0.71044654,1.0165081,0.012209547
1.038824,1.5243343,0.81754285
0.05196592,1.1184291,0.10897743
0.68825054,1.6554956,0.37087324
-0.48465505,0.0021450527,0.005615746
-0.20015343,0.35463524,0.58159876
1.1515654,3.5227017,0.7341259
0.074729815,3.1507466,0.99900746
0.49685675,0.0032280115,0.005175357
-0.046986435,2.1933165,0.76536125
0.78277177,4.9463997,0.9670466
-0.97850263,1.5281619,0.7647139
0.73076,4.6633263,0.958337
0.11359027,0.0010894097,0.002059599
0.077969804,0.5695582,0.69853747
1.5425637,5.864546,0.8601796
0.49816692,1.254518,0.18149078
1.3711225,7.5779057,0.9614844
0.62795246,0.08453121,0.11953931
0.48124498,0.110737436,0.16131146
0.11741999,0.00051109545,0.0009650743
0.4892144,4.107246,0.9814141
0.32146996,0.0044348724,0.0076167416
0.8472155,0.23304455,0.27000567
-1.7582629,0.04524326,0.29443908
0.59641385,1.8245689,0.45271605
0.594752,2.6579676,0.7033051
0.395218,3.2328959,0.8828059
0.6077741,1.6118019,0.361806
0.09611548,0.2291172,0.35573328
0.2689579,2.8380795,0.84487426
1.0056484,2.8823366,0.66220665
0.8167239,5.460693,0.9955233
0.572573,4.538272,0.99924904
0.42465633,0.655153,0.65469444
-0.65528125,1.0066696,0.00972413
0.101185165,0.44108024,0.5826972
1.0659573,5.0153155,0.89740634
0.7685644,0.004633051,0.0067500225
0.16795266,0.00032156464,0.0005932227
0.76580185,4.013607,0.88056695
-0.6299632,0.017026424,0.04817401
0.8998233,3.9662268,0.8401585
0.6744681,2.5084016,0.6489629
0.78807235,1.2647599,0.8123917
0.67691076,0.0020559581,0.0030944021
0.70949686,3.0459304,0.75441396
1.0912296,5.145817,0.9011001
-0.15233232,1.4804873,0.4192875
0.5459137,1.0201895,0.015783444
0.41552433,1.848065,0.49429455
-2.6517315,5.8076643e-05,0.000881469
0.4704135,1.5263696,0.33851573
1.4042183,8.849411,0.9926384
0.18037075,0.012754416,0.023109106
0.25935352,2.2192945,0.6709674
-0.3652902,2.0678008,0.8496083
1.0632904,3.9402695,0.8006844
0.44766518,0.0018877833,0.0030884703
0.0034128558,0.032823265,0.063452
0.8949379,5.3279557,0.9634235
0.2352452,0.0041626096,0.007421747
-0.53112227,0.028806439,0.07562315
0.199134,0.0020551505,0.0037315541
-0.21755438,0.4724386,0.7196873
0.3846096,0.08232693,0.12784326
1.1609312,0.010371096,0.013479468
0.55135024,0.25187954,0.31712744
-0.5987337,0.0018006033,0.0050682384
-0.95968264,0.00086529227,0.0031217546
0.66182065,2.3846416,0.6201524
-1.1911218,0.0018665837,0.007994161
0.31817475,0.87998134,0.80859655
0.8875084,5.835155,0.9986156
0.31819895,0.11867603,0.18325935
1.4195065,5.3034368,0.84781545
0.44050542,3.464069,0.90729266
1.1704195,0.016570425,0.021357281
0.46977004,0.080328144,0.12083825
0.6602024,0.0035241072,0.005326407
0.024018718,1.2046072,0.18341531
0.7933215,4.745228,0.94675857
-0.16789459,1.4841764,0.42543915
0.88930166,5.7542214,0.99314684
0.50975513,1.5930508,0.983361
0.12222433,2.7359982,0.8758756
0.661166,2.8062406,0.7195316
0.5819273,0.07057187,0.102757104
1.0358647,6.2887216,0.98313415
0.5208915,0.0018135778,0.002885593
-0.29055485,1.2806131,0.2875719
-0.39270282,1.4683307,0.47073042
0.601548,3.861534,0.91114205
0.5583501,2.4490535,0.6605095
0.3569544,2.876851,0.82290494
0.9481575,1.244067,0.7691776
1.0156267,2.4076192,0.5626874
-0.12242249,2.000198,0.71017075
0.47032648,1.4899347,0.3197052
-0.3271867,1.3045683,0.31547028
0.5746011,4.0409203,0.9428325
0.016921952,0.08273861,0.15154988
0.28502616,2.6577244,0.7940249
0.29781637,0.0008804936,0.0015328557
0.36155665,0.8727019,0.79063207
-1.6196238,0.0071184994,0.042770926
0.036541577,2.353551,0.79275197
0.17751327,1.7019851,0.4773499
1.0407962,0.055102196,0.070668824
0.6730096,3.9391127,0.89865583
0.5352028,0.098111205,0.14166169
-0.54055697,1.7712528,0.7561436
0.9514377,5.431572,0.9551289
0.77908,0.00046543343,0.0006786714
0.024032235,0.023100665,0.04462199
0.49931163,0.0401919,0.06209076
0.9033755,1.3396099,0.20397405
0.52902484,0.038671277,0.059167504
0.13816004,2.13334,0.6767325
-0.30928612,0.11365194,0.24109621
0.94592416,0.90256584,0.65861094
0.94172704,2.4125638,0.5753441
-0.91035694,0.00016942483,0.000590381
0.56880087,3.590921,0.8838991
0.2745127,0.096700676,0.15518147
0.74233073,4.7775297,0.965057
0.3012173,1.9211726,0.54867136
-0.114549585,0.0010264813,0.0021753118
0.2928061,0.009634356,0.016662661
0.5773732,1.9072002,0.48723033
0.08114205,1.3907803,0.31416696
-0.23194042,0.0013262982,0.0029948473
0.012357473,0.073310256,0.13576706
0.7445799,3.170916,0.76768684
-0.114641905,0.2974747,0.48639423
-0.022980496,1.6765246,0.5114005
-0.123045966,0.2150444,0.37714335
0.5186617,1.6339192,0.38395333
-0.7830057,1.2644672,0.37233126
0.77156955,0.00042111665,0.00061553414
0.39903793,1.6062081,0.38866916
-0.00465934,0.009447245,0.018761367
0.95793134,0.063450016,0.082556665
0.82067525,1.8380728,0.42526653
0.75739723,5.1087112,0.9879703
1.4537253,8.24721,0.96687204
0.6000997,1.6891131,0.39688504
-0.68329674,0.006046089,0.017911443
0.7320803,1.9245682,0.46817166
1.1645743,6.804091,0.97580737
0.79359293,0.0013578435,0.0019692096
0.5852718,0.01471603,0.022579903
-1.3504696,0.00018429813,0.00089538336
0.24819322,3.197741,0.9320344
-0.7337965,0.0011326384,0.0034879434
-0.43601316,0.000776398,0.0019755862
0.28809062,0.026952002,0.045920108
0.36119533,1.6105196,0.396839
0.06488014,0.22538464,0.3563049
-0.079261914,0.006562776,0.013577793
0.4707411,0.0009505752,0.0015427801
-0.22314815,0.22850433,0.4185057
-1.3571194,0.00013567127,0.0006626624
-0.082580715,1.7886012,0.5899339
0.47898248,0.28550106,0.3596607
0.14513977,0.00080327963,0.0014968347
-0.18612152,0.005200672,0.01140592
-0.47761267,0.0060139243,0.015615786
0.79396963,3.8517642,0.85348237
-0.033801414,2.141297,0.7391313
-0.446621,0.55055475,0.910051
0.42827028,0.04475008,0.07074496
0.4538296,0.0013933255,0.002275183
0.7997732,3.780888,0.8430871
0.05957309,0.00083194824,0.0016144391
1.343275,6.0636644,0.903954
0.24644876,0.8764536,0.8321361
0.41158906,3.7985945,0.9696451
1.5351145,4.576806,0.77954316
0.042708635,1.4346094,0.34956244
1.0544342,6.6756415,0.997047
0.987558,4.8675413,0.90466225
-0.42385098,0.0054248516,0.013639133
0.61945647,2.6345916,0.6917941
1.475826,5.0804524,0.8244785
0.8342314,4.5026493,0.912929
1.1124307,5.5460033,0.92278326
0.07099515,0.0008089892,0.0015612725
0.29277885,2.5338373,0.75792027
-1.6490133,1.3655207,0.9583102
0.23633917,2.612332,0.79873306
0.123415254,1.4843168,0.36726505
-0.84111506,0.028611666,0.09231932
0.3134926,3.5015001,0.9618618
0.68855184,1.9346538,0.47846636
0.57594997,1.9144781,0.4901635
0.5376026,0.059074048,0.08836207
0.15399276,2.1120849,0.6636873
0.10690508,0.70459914,0.7847943
0.9225279,3.4867756,0.77456534
0.90275395,3.8742535,0.8287677
0.26179433,2.6345387,0.7958625
0.5935191,2.3415337,0.6232377
-0.116101444,0.29216903,0.48005092
0.40432078,0.47133282,0.5341514
0.5595428,0.005757397,0.008995786
-0.29653254,0.010724353,0.024883742
0.30990854,0.0027983612,0.0048374617
0.13993078,0.14978276,0.24353005
0.26705486,2.8043766,0.8374206
0.6478721,0.3669936,0.40891868
0.6398566,0.0023611404,0.0035978358
0.07252317,0.016359743,0.031066785
0.20442136,0.0125973355,0.022581197
-0.53813106,1.4189138,0.46981025
0.23933844,3.3361008,0.96283716
0.77654755,3.3657813,0.7911574
-0.6805553,0.0056385677,0.016680539
0.42772448,0.0008760926,0.0014460302
0.44042054,0.25485516,0.33384103
0.5617008,3.3688734,0.8514085
0.111618005,2.991743,0.9452337
-0.046553396,0.014955061,0.030171571
0.20743863,1.6842868,0.4620898
-0.30597162,0.20657209,0.40369356
0.7140356,0.0012499084,0.0018596193
-0.04094346,0.0011498888,0.0023451385
0.5659117,3.4536998,0.8637794
0.46972767,0.16118771,0.22559474
0.56284773,0.26510304,0.32890734
-1.1487159,0.013940924,0.057116296
1.131468,4.644058,0.8539039
0.53836936,2.2163196,0.59890956
-2.4423952,0.012747935,0.15735036
-0.45208806,1.379497,0.41013327
0.3972379,0.5192405,0.5715096
-0.011645474,2.4669976,0.85122037
0.8643178,3.197242,0.7440661
0.29646468,0.0022730096,0.003953873
0.19230972,2.7114048,0.84156847
0.16603029,0.01046072,0.019121146
0.8685441,4.647008,0.9167959
-0.48360252,0.07653827,0.1864088
1.5488206,9.538795,0.98239654
0.8192504,0.01081269,0.015411868
0.3529826,0.021835638,0.036382686
-0.97746116,0.016121104,0.058030643
0.4372427,1.7429705,0.44579107
0.7834885,4.4610834,0.9232856
0.8181997,5.5328317,1.0
0.8645423,4.2043915,0.87507313
-0.6803811,0.008952017,0.026392672
1.0784897,3.2690878,0.71228904
0.47238743,0.048225526,0.07469262
0.69548595,4.044739,0.9046161
0.3789113,0.02429505,0.03995684
0.61867315,2.3796396,0.6281127
-2.004025,8.968041e-05,0.00075493887
0.6069311,3.551459,0.86610854
0.22017735,0.001608178,0.0028938882
0.26865596,0.0015757488,0.0027758868
1.6097388,10.345087,0.9884051
0.9175863,0.8130886,0.6276047
0.15968335,0.19382788,0.30075476
0.65643805,2.867278,0.7332876
-0.16729003,1.477115,0.42029187
0.39280722,0.40770358,0.48516485
-0.21076849,0.044503227,0.09521089
0.3187752,2.0868306,0.6080666
-0.0032563135,0.0011043801,0.0022099218
1.134644,6.2583556,0.9573944
1.3719989,1.1622632,0.09407412
1.078634,3.6592593,0.76483536
0.43523443,3.1797068,0.85896534
0.47008264,3.9401343,0.96709377
0.09282754,0.018996729,0.035632513
0.32245806,0.24600491,0.34045017
0.118678965,1.1455301,0.1280683
-0.78165615,0.00036800207,0.0011716879
0.12251167,0.0012573112,0.0023666734
0.94574076,1.1410892,0.09148949
0.7309975,4.8155804,0.9719597
0.61190605,0.0005290764,0.0008155716
0.028188668,2.2526875,0.75954306
-0.018730007,2.4806943,0.85884684
0.51926696,1.6219199,0.37832397
-0.8537821,0.06651179,0.20882614
0.66997015,2.502984,0.6486175
-0.11339542,0.0006963046,0.0014751905
-0.0728915,0.028326012,0.057174344
0.16527756,0.0038672634,0.0071178544
0.4151999,0.0034017384,0.005628448
0.6031949,1.4528142,0.28560305
0.13567944,0.01874793,0.03447091
0.16980772,0.0047240807,0.008669432
0.43566796,0.02093053,0.03376241
0.27778563,0.0010402108,0.0018262285
0.44329563,0.04658052,0.07307738
0.5626722,3.761342,0.91033924
0.60503256,0.05921052,0.08642552
0.865906,5.162169,0.959576
1.0090811,5.314045,0.9323257
0.7981213,3.4544163,0.79905653
1.4787279,7.4846616,0.93848103
0.3949256,0.1836564,0.25969633
0.32958946,0.24565521,0.33904657
-0.5632899,0.0027652143,0.0076011326
0.7157404,3.6330705,0.8461331
0.6285094,3.3139231,0.8224852
0.7528644,4.7743483,0.9615153
0.1986193,0.010794308,0.019434368
0.37091374,0.00034724956,0.000586684
-0.44206366,0.004916204,0.0125039285
0.690413,4.709838,0.9754805
0.4714542,1.417018,0.28021163
-0.51666313,0.025001867,0.0652834
-0.59946305,0.28698838,0.6290924
-0.11120047,0.0036304705,0.007660143
1.0927896,4.799648,0.8748106
-0.19014348,1.3544439,0.33261216
-0.5313489,0.0007220784,0.0019490891
0.5505199,1.3864586,0.25531968
0.5507852,3.8208802,0.9224683
0.4624476,2.8457856,0.7821942
0.57153195,2.075632,0.5472041
-0.17138347,0.0052136593,0.011342852
-1.067808,0.0007335281,0.002865257
0.7899109,2.7032943,0.6687004
0.27560982,2.8720245,0.85048413
0.31813225,0.025249168,0.042543907
0.001535791,0.006884778,0.0136649115
1.3280438,5.346017,0.8663214
0.30119643,1.5089042,0.3529266
0.2454727,3.2365277,0.94092166
0.67818207,2.7826934,0.71046716
-0.1128978,0.0035225248,0.0074398457
0.6218357,0.10053714,0.1404054
0.95873874,2.2610748,0.9591675
0.1707517,0.20817597,0.31756526
1.1407586,0.002417342,0.0031821753
-0.02265245,1.2985168,0.2627228
-0.18354109,0.00028003938,0.0006163242
0.73617196,3.9481168,0.88116336
0.6259105,3.444872,0.84419227
-0.04511581,0.0020069946,0.0040983846
1.0098547,0.027673164,0.036737088
1.0119804,3.8474488,0.8009351
0.38242805,2.0843234,0.59139454
0.12696238,0.06886408,0.121172816
0.6999391,4.7171836,0.9730656
0.0695186,0.9620689,0.94773835
0.62948614,0.0005333188,0.00081707025
-1.692577,0.0072950507,0.046592556
-0.028016385,0.78044564,0.8891402
-0.16374703,2.264834,0.8437496
-0.40202975,0.0019676131,0.0048992713
0.6650842,3.1786592,0.7894857
0.25932598,0.01995067,0.034652695
0.4609982,0.004884461,0.00792615
0.31180543,2.6086154,0.77213025
0.44032595,1.479512,0.31789905
0.8197896,1.8052227,0.41349405
0.51259863,3.8144438,0.93471205
-0.23342966,2.114738,0.8098811
0.23257871,0.019733408,0.034687385
1.0330215,6.345195,0.986728
0.46965915,2.8626156,0.7837051
0.5009185,0.015008723,0.023747202
0.41636157,0.00038710955,0.00064213725
0.23202382,0.0027181327,0.0048602032
0.9069959,4.622311,0.9043907
0.15561874,2.5052514,0.7969683
-0.101481535,0.0014797108,0.0031128626
0.4701728,0.024731612,0.03921637
0.26671332,0.005074398,0.008915601
-0.43980497,1.215182,0.2479396
0.3990729,3.4270232,0.916059
0.26201636,0.011940461,0.020879319
-0.558796,0.0012455017,0.0034190847
0.6441644,1.2323253,0.15872216
-1.6553746,0.020795746,0.12702084
-0.9916691,1.1200503,0.20927496
0.6077848,4.173035,0.9473993
0.6959362,2.0814157,0.5259328
0.7489523,2.5419106,0.6411853
0.16939616,0.13633682,0.22126263
-0.031615324,1.9450281,0.6520858
0.7298618,0.049561195,0.06998018
-0.10320438,2.3408546,0.8463356
0.35312182,0.0016621208,0.002825051
-1.5753739,0.009458447,0.05464994
-0.30211553,0.0007695779,0.0018092073
1.4770308,8.460847,0.9686519
0.34323835,0.0917893,0.14371909
1.2461611,4.4842877,0.8180447
0.11255341,2.3961,0.7784178
0.38402376,0.106291205,0.16151966
0.4445496,3.4124677,0.8972603
0.66647995,3.6756153,0.86610603
0.27098674,0.006648129,0.01164078
0.52641886,0.0011794303,0.0018739292
0.07543646,0.0010206024,0.001965041
0.8954134,4.5098286,0.8971928
-0.41454747,0.22398318,0.45999268
-0.8320012,1.140807,0.21691313
1.2745264,6.954836,0.9578563
0.1948197,2.2369113,0.6966111
0.48202768,1.8788404,0.4937928
0.8828306,2.8745131,0.6839134
0.64961886,0.042648613,0.06226607
-0.13993138,1.6293721,0.51467526
0.2825159,3.43072,0.9621918
-0.033067256,1.432114,0.36131355
0.16839164,1.3395101,0.26775
1.2099644,0.59890574,0.4862727
-0.30183902,1.3207852,0.3251472
-0.11297694,0.053240005,0.107143514
0.16949344,0.168147,0.26544482
0.4844973,1.5798619,0.3632213
0.13748802,1.0322235,0.029675659
0.6242515,3.6381195,0.8734705
0.13705108,1.5607971,0.40993893
0.1355232,2.3584862,0.75772125
0.7282765,0.0031053685,0.0045902007
0.5934487,1.0584713,0.7982578
-0.43227717,1.5599196,0.5557294
0.8237592,0.0524224,0.071667284
0.93060505,3.6434393,0.7937623
0.31976244,0.009378084,0.01603917
0.17526168,1.119639,0.97152483
0.22228923,0.000866226,0.0015584491
0.4124352,1.0563915,0.045577224
0.48278144,1.1450437,0.10934281
0.8291113,5.220249,0.9745786
0.6064772,0.0011652574,0.0017985397
0.52762747,0.0028634616,0.004539913
-0.080768436,0.0008560601,0.0017826059
0.85857165,5.4291883,0.98085976
