eta,mi,S1
-0.24382728,3.0406283e-05,6.920636e-05
0.5482119,2.8281589,0.7535744
0.073173046,1.8816048,0.5902973
0.93083763,5.5142612,0.96617067
0.19147897,1.1233999,0.10610138
1.4218315,7.7858286,0.9587095
0.44931138,3.8879025,0.9678137
0.44527203,3.9945965,0.98368
0.18153135,2.6809516,0.83751494
-0.39881793,1.1348888,0.15732972
1.6123811,7.7627425,0.92565954
0.11836852,2.2610593,0.7302366
0.88224083,0.0032293026,0.004551067
-0.36711705,0.00028499478,0.00069620536
0.17878333,1.1810691,0.15244584
1.3872459,0.000103445476,0.00012926887
0.57890266,4.0426908,0.94159234
-0.16726819,1.4125597,0.37314504
0.026966155,0.008111299,0.015878
-2.0815988,4.456461e-05,0.00040183347
1.8878669,8.406553,0.90658754
-1.1149588,4.100452e-05,0.00016603865
0.4410051,0.014138025,0.022910373
-3.398061,0.0037705747,0.11609585
0.18921424,1.5852842,0.41375366
-0.37032527,0.008225475,0.019973366
-0.47691688,0.00096342963,0.0025131893
-0.21390796,0.0004942442,0.0011058233
0.3579645,0.18966274,0.27087975
1.0826157,5.064065,0.8971866
0.8462943,4.13856,0.8728141
-1.1099156,0.15220295,0.5328942
0.7479826,5.0135636,0.9833213
-1.3222756,0.12743431,0.53711456
0.08987251,2.5075603,0.8226636
0.1886701,3.319388,0.9816158
-0.47364822,1.072342e-05,2.7943237e-05
-0.35321873,1.0724283,0.084702775
0.013384365,0.0011993519,0.0023799038
0.7747898,4.1372857,0.8920954
-0.5369002,0.021961672,0.0582521
0.6516379,4.4923,0.96725535
1.1798532,0.1297952,0.15019037
-2.013154,3.835728e-06,3.2553293e-05
-0.838756,0.0002788015,0.00092354784
0.1685058,2.134308,0.66768
-1.0432253,0.00022500409,0.0008634517
0.34108305,3.1127462,0.8789525
0.11183547,2.1154156,0.6781793
0.5499473,3.7767828,0.91671145
1.6590598,10.312513,0.97987515
0.26086062,0.008453508,0.014840536
-0.14100204,3.3826815e-05,7.2773466e-05
0.53218794,3.3737082,0.8614729
-1.0974731,0.0009910559,0.003956917
0.033063374,0.00016862291,0.00033170584
-0.7695018,0.00041866087,0.0013218668
0.6470078,2.63208,0.68463624
-1.0429006,5.7169298e-05,0.00021937094
-0.5204633,0.08584944,0.2121081
-0.81801426,0.4031487,0.9383766
0.74934363,2.8240924,0.70246696
-0.19757187,0.046285506,0.09813922
0.6512253,3.548693,0.8524642
0.15868571,1.9283196,0.5875116
-0.48395854,0.00071552536,0.0018751125
0.6406816,1.1429776,0.101875655
0.0050359555,0.026209688,0.05095227
1.0878446,6.461811,0.9785995
1.3761209,7.0586796,0.94169736
0.08432476,0.15468794,0.25709692
1.247617,4.6214833,0.8292351
0.08235332,3.113592e-05,5.980858e-05
1.1756476,6.2420106,0.9472224
0.74061805,2.434165,0.61674446
0.25867707,0.7950503,0.78487307
0.44370475,1.2290353,0.16868138
0.016738124,0.14182723,0.24635977
-0.26796478,1.5325472,0.48518214
-0.19436689,0.027177181,0.05859262
-0.061212067,2.7056386,0.94961894
0.26378784,1.1576204,0.12916745
0.36641276,0.00090205914,0.0015260049
-0.3738048,0.00011934297,0.0002927436
1.8797883,1.1026894,0.056290798
-0.36011097,0.0040043094,0.009705577
1.0288049,6.561542,0.99839765
-0.22513166,1.9799254,0.7407131
0.6056872,0.52483,0.53201294
1.0894865,2.10476,0.9059568
0.6687058,3.4177465,0.8276913
0.19444765,0.89957184,0.863447
-0.19606832,3.2523243e-05,7.2089e-05
0.011206321,0.0015676618,0.0031129739
-0.31412336,0.030054878,0.069124244
0.8572734,4.0360317,0.8586668
-0.77697426,2.3717608e-05,7.529881e-05
1.5168262,9.879995,0.9952513
1.246278,1.5738543,0.28707117
0.9333469,2.9568343,0.6890182
1.7113954,8.434896,0.9303483
0.23111323,0.027003586,0.047161438
0.07357405,2.9814384,0.960037
0.9792007,3.4794548,0.7614243
-0.42799467,0.00010371259,0.0002627989
0.4759441,4.02431,0.9759168
1.1020626,6.9852343,0.99852306
-0.016913898,0.003848271,0.007732428
-0.49185517,1.4042548,0.44311103
0.44253492,0.024295619,0.038956787
-0.32444727,0.00016299324,0.00038839286
-0.6222427,8.2395025e-05,0.0002358859
0.11506693,1.9198744,0.5958354
0.8340184,0.0119875595,0.016990095
1.7666819,12.5636,0.99824595
-1.3872718,6.700858e-05,0.00033528253
0.79354185,3.989235,0.8700907
0.25149652,3.571897,1.0
0.43035847,3.5807571,0.92975056
-3.3139591,0.028253,0.7829145
-0.2947928,0.00011797149,0.0002763567
-0.28908092,0.26610002,0.4907959
-0.16957098,2.3268238e-05,5.0835184e-05
-1.1277463,1.1752181,0.32935187
0.41373205,1.6129026,0.38965878
1.2941368,7.4509425,0.9725978
-3.1335168,0.008882613,0.21090573
0.35735255,1.1578999,0.12435929
0.33485615,1.1300296,0.10472062
1.4695255,5.8474402,0.87076616
-2.5056388,1.0610485,0.39250776
0.64214706,1.5628264,0.3351628
0.35435688,1.6003021,0.39283466
-4.0127015,0.004250066,0.23824935
0.22756544,2.3585372,0.726677
-0.43704325,0.24101813,0.49487096
0.90623856,1.6663015,0.35086605
-3.1270723,0.00071087724,0.016911909
0.89591396,3.2429473,0.7444343
1.0434829,6.5336976,0.9932451
0.612004,2.8850975,0.7483252
0.3729793,1.2062938,0.15789561
0.926408,0.124909736,0.1550086
0.34815833,0.0007294997,0.0012436099
-0.3789144,0.0037090478,0.00909312
1.2727242,3.4604805,0.7061081
1.0135385,0.0052384306,0.0071024215
0.106941596,2.418581,0.7878376
-0.049328573,1.0032624,0.0033394548
-1.4429878,0.00025489563,0.0013336117
-0.31366026,0.0051512746,0.012137881
-0.03288144,1.1054002,0.101797156
1.0084088,3.0359073,0.6884708
1.238321,4.665249,0.8345082
0.49169785,0.14391793,0.20275605
-0.18418184,2.480197,0.93665415
-0.77524227,0.00030432234,0.0009647485
-0.465115,0.00011914293,0.0003088052
0.27036935,3.547063,0.98760915
-0.22103629,0.010201444,0.022694886
0.36463374,0.0010637679,0.001800587
-2.471248,0.0021075169,0.02699774
0.6419795,4.4523335,0.96639776
0.26990044,3.393664,0.9607289
1.5608466,4.884164,0.7986991
0.24559242,2.799965,0.8442108
-0.39054182,1.5174636,0.5093069
1.1091162,0.00012571129,0.00016715619
0.5157848,3.7054167,0.9182262
-0.0363077,3.074153e-05,6.261779e-05
0.8463712,4.5728254,0.9161342
-0.054956727,0.00014010974,0.0002880946
-0.39061505,0.23566718,0.47258458
-0.1679019,7.00066e-05,0.00015280115
-0.21407004,1.3006171,0.29252774
0.5456228,0.015484182,0.024084048
-1.208422,1.2079394e-05,5.2522944e-05
-0.32326716,0.00019487325,0.00046402644
-0.21373132,0.0016742034,0.0037410895
0.45496124,1.2656192,0.19162412
0.21525136,2.5229206,0.7808608
0.14129701,0.0707458,0.12343689
-0.09361262,0.0033422704,0.006989172
-1.8543414,0.00425328,0.03128799
-0.6121833,0.0003565136,0.0010137251
0.14442861,1.11254,0.9824486
-0.30989528,0.007892879,0.018507028
0.56164396,1.7915056,0.44523573
-0.31998956,0.0111268805,0.026158791
0.5084565,2.920475,0.7844695
1.0452585,1.1995944,0.12264624
0.65129656,0.01216582,0.01828624
0.26171887,0.43627602,0.5375635
0.47830018,2.9876184,0.80740327
-0.055743534,1.8184395,0.5974218
1.1595901,6.4708567,0.96195096
-1.0245897,0.043226685,0.15687305
-0.9623058,0.23671079,0.69244534
1.1955643,4.0798397,0.7897087
-1.2926303,0.00983938,0.045232825
0.26814073,2.0143552,0.59386975
0.27882028,3.437265,0.9648927
-0.010566957,0.24772774,0.3991953
0.9119637,2.8011103,0.66419506
0.75843775,3.5125854,0.8175966
0.11557421,0.031902164,0.058457427
0.8294476,4.947198,0.9532761
0.44050926,0.00010497884,0.0001725365
-0.5440977,1.1683624,0.21143128
-0.14039046,0.04094559,0.084598675
-0.2984197,0.007922066,0.018452669
-1.1920329,5.4365137e-05,0.00023341872
0.34502357,1.5159221,0.35028905
-0.6944421,0.05090365,0.14543945
0.41209063,0.011459357,0.018832669
1.5536844,5.9678073,0.86373466
0.47767323,1.9473596,0.52078325
0.1641043,0.006148483,0.011296956
0.019906923,0.00036267762,0.0007179464
-0.7560945,0.00025232404,0.00078956026
0.1831752,3.0604773,0.9299588
-0.0759687,3.842379e-05,7.987725e-05
-0.31965885,1.8889503,0.7313143
1.1523559,3.0663705,0.6686847
-0.8297853,0.0019120676,0.006284091
1.0891745,4.158156,0.81828797
0.45975047,2.9995365,0.8156261
0.9705653,5.353591,0.9448249
1.008215,4.7201743,0.8876571
0.7827518,1.8929346,0.44976348
-0.12989983,1.8926299,0.65998083
-1.0015751,0.00013047153,0.00048562558
1.0999026,3.723806,0.76856893
0.43760446,3.1372886,0.85009336
-0.17428857,0.113967985,0.22409563
0.74979854,1.3208565,0.8380141
1.0355402,1.9741718,0.8994339
-4.202166,0.012565199,0.8417327
0.82279724,5.3951707,0.9891113
-0.20604709,0.0011910212,0.0026514032
-0.345373,0.5143064,0.81936705
-0.43594253,0.42260388,0.75644875
0.4013893,1.4749596,0.32036582
0.9595116,3.4640987,0.7634342
1.0649712,4.409433,0.8475552
1.7123481,9.072908,0.9460621
-2.4297125,0.023955487,0.28906026
0.94472075,1.156875,0.7448991
-0.43355116,0.00015719894,0.00039965103
0.10886139,2.226173,0.72093844
-1.2303541,1.1578111e-05,5.1202922e-05
0.49165186,0.00073082256,0.0011769447
0.6928847,4.1966586,0.9227867
0.55888325,1.2118322,0.15053938
0.23656228,0.0005276544,0.0009436534
0.63752997,3.583517,0.86159927
-0.83756346,1.5476419,0.7116754
0.8504436,2.0935366,0.504511
0.3437432,1.8220191,0.4978428
-1.2352238,2.5949144e-05,0.000115189105
0.7539672,2.9177604,0.7198142
-0.6742172,0.17481281,0.4408211
0.96762717,3.8550632e-05,5.3197185e-05
-0.5838154,0.005621519,0.015612384
1.0849813,6.8248796,0.9959455
1.5310903,5.5490513,0.8448567
0.13201916,0.00011557213,0.00021682573
-1.8297211,0.016205091,0.115328714
1.5231643,6.0521526,0.8725885
0.65959924,0.0056976923,0.008594762
0.46072674,1.409802,0.27733204
1.2288532,7.739342,0.99680984
-0.8257879,1.59953e-05,5.2522595e-05
0.31891268,1.7381544,0.46554992
1.5476762,3.0796146,0.61820436
-0.2790484,1.124836,0.13641192
-1.2432323,1.0376643e-05,4.634992e-05
0.90325797,1.2475216,0.15476115
1.0243434,3.3032446,0.7274008
-0.026254294,1.1121513,0.10760877
-0.9634735,1.5005827e-05,5.4332042e-05
-0.05762663,0.53780466,0.72019005
-1.3240061,0.0002510778,0.0011944406
1.1897651,7.234859,0.9875192
-0.08749964,1.7444932e-05,3.6484427e-05
0.3774586,0.028105577,0.04607971
-1.2980348,2.5036403e-05,0.0001167191
1.0247173,5.188693,0.9197429
0.87788934,3.31504,0.75950813
-0.6174549,2.1074633e-05,6.015001e-05
-0.25381815,1.7237549,0.6082154
0.6450941,3.3291688,0.82026863
-0.60060114,0.001878689,0.0052939965
-1.1163242,0.0016101622,0.006516476
0.62454724,4.181306,0.9427947
0.9166673,3.293313,0.7477426
0.6901357,1.517941,0.30886054
-0.49991167,1.5311394,0.5557824
0.06881796,2.3060298,0.7638178
-0.269703,1.6490278,0.5658599
0.4795155,1.6627964,0.40300587
0.16375059,3.194149,0.9672713
0.9768124,6.186507,0.99342775
-0.18879576,1.0388279,0.042045686
0.19511437,0.6294355,0.7041074
0.16421327,0.0006237646,0.0011523481
0.6004919,4.2176256,0.95496076
-0.22949287,0.19555372,0.36932915
0.9379438,6.5593485e-05,9.126288e-05
-0.3990163,0.039219983,0.093985684
0.30148673,2.3562703e-05,4.0991486e-05
1.1159453,4.1376176,0.8107879
0.8409668,3.8973994,0.84678173
0.06031266,2.3433957,0.78009385
0.8825969,0.058748282,0.07844439
1.375816,8.7888365,0.9967024
0.019690886,0.035352394,0.06762478
0.9172733,4.437953,0.884852
1.340032,5.2399764,0.8574007
-0.6608218,0.07765056,0.21158232
0.49225867,2.2616072,0.6232379
0.2281568,1.8585837e-05,3.3379532e-05
-0.40918013,0.012283822,0.03040465
0.08585867,0.19886497,0.31810763
1.1245345,2.5026813,0.5683525
-0.70168996,1.9717194,0.9865776
0.037105143,2.424424e-05,4.7604222e-05
0.58292085,2.5227432,0.6735768
0.45364442,2.5125399,0.7041826
-0.25645152,1.3100653,0.30768558
0.20390537,0.410164,0.5280726
-2.3249245,7.7337145e-06,8.681731e-05
0.6748298,4.421652e-05,6.673052e-05
-0.87576807,1.5080654e-05,5.1284285e-05
-0.5256403,0.38483393,0.7479573
0.14139959,0.044901084,0.08027709
0.65342414,2.042003,0.5207479
-0.09964201,0.05056857,0.10131226
1.1182255,2.4188833,0.5506647
-0.71491915,0.2674387,0.64231044
1.656136,5.818747,0.8415807
0.10114163,0.047864575,0.08696241
1.0046693,4.387556,0.8590097
-0.70442456,0.00024375685,0.00073662
-0.5484286,0.028909834,0.07672122
0.6244276,1.4726601,0.29353067
0.05074818,0.48247775,0.6348032
-0.009037025,1.325112e-05,2.6622181e-05
1.2437387,4.6194887,0.8297913
-0.34658533,0.36892128,0.6506297
-0.5503593,0.012213049,0.0329861
0.75095487,2.1719918,0.5438454
-1.1576532,0.0015909584,0.0066435444
0.84913033,1.4196634,0.24763359
0.111050054,0.016549202,0.030848466
0.7451899,2.590425,0.65321267
0.6273836,2.4120471,0.63482773
0.61195046,2.129475,0.5566367
1.3326727,8.051645,0.98453563
0.09267453,0.0014131704,0.0026974492
0.20880045,1.6587324,0.44883466
-0.24012281,0.031320386,0.06898078
-0.07451897,1.9245493,0.6567258
0.07977364,0.19303648,0.31119916
0.18280916,1.6529692,0.45113415
0.57996,1.2226998,0.15629375
0.3089532,2.492496,0.7411058
0.0008864589,0.036899954,0.07114207
1.0785034,2.6802723,0.6118406
-3.360996,7.090709e-05,0.002114149
-0.28960663,0.00017497351,0.00040864947
1.2062273,6.3693385,0.94669455
1.6084082,6.8591604,0.8947775
-0.28914604,0.0056810183,0.013191863
-0.06209357,0.080080464,0.15303585
0.19327545,2.1863556,0.6792133
0.5463379,0.21249554,0.27673882
-3.0032396,0.00012435374,0.002629843
-1.1271155,1.1930436,0.35973695
-2.1759741,0.00080624415,0.007903499
0.52368087,1.6253297,0.37928003
0.46979564,0.00025796308,0.0004191154
0.017267542,0.0029015339,0.00573675
0.054475654,1.9950474e-05,3.884243e-05
-3.45195,0.0005130725,0.016698038
-0.45819435,1.2521558,0.28899798
1.1638106,5.5464816,0.9113781
-1.7952353,5.199772e-05,0.00036505135
-2.6196644,1.8749147e-06,2.7619533e-05
-0.052941464,0.036018785,0.071423255
-0.28497744,0.11054839,0.23191077
0.9372468,2.8573384,0.67011666
1.3858418,4.4755077,0.79349315
0.15914196,0.72116023,0.77634835
1.4636474,1.0942769,0.055432864
0.316654,2.4938905e-05,4.3107888e-05
-0.30174735,0.34677115,0.6056574
0.098715425,2.6927366,0.8737035
0.62405616,3.9644182,0.91705716
0.602745,0.014182112,0.021637224
0.62077725,1.6003549,0.35497525
0.9638204,5.840966,0.9775622
0.060844906,2.6132388,0.86660385
0.04719251,0.083525516,0.15062019
0.65462303,3.8850408,0.8974781
-0.098854914,0.008414482,0.017555559
-0.25789616,0.0004398922,0.0010087589
0.12929915,0.8499681,0.863174
0.98935753,4.6633043,0.88735783
-0.22268096,0.010175393,0.022658193
-0.75136626,0.01018929,0.031468865
0.27011707,1.5771747,0.3949001
1.142828,4.2123747,0.8128449
-0.79864305,0.2607087,0.6664028
1.4186637,1.6198481,0.29386225
0.16513816,3.0391033,0.93283266
0.43188465,2.1683521,0.6081852
0.47476244,3.8185005,0.9487807
0.3335986,8.979511e-05,0.00015410522
0.7107351,4.979218,0.99246085
0.25692078,2.828445,0.8469805
0.7463975,1.3075293,0.19645263
-0.08569454,0.00039747625,0.0008301861
-0.8885453,9.722462e-06,3.3363176e-05
0.9164115,3.6649745,0.79975474
0.42697427,0.03076675,0.049323913
0.17743205,1.8265375,0.5372987
0.34531075,0.0013696061,0.002336088
-0.17580193,2.412796,0.9075063
-0.0038229078,7.9823716e-05,0.0001599404
1.082433,3.7423015,0.7741625
0.9680371,1.4732893,0.821936
0.1319489,2.524696,0.81167793
-0.56520826,0.120215185,0.29616773
-0.4388978,0.00022256907,0.00056764664
-0.19376418,0.0017745888,0.0039216434
0.46943805,1.8137562,0.4700626
-0.027918171,1.5896628,0.46184385
0.9632529,5.0540867,0.9252141
-0.78512365,0.014545541,0.045773428
1.3495706,3.9358869,0.7490678
1.3699945,6.485192,0.91901785
0.24436945,2.0419612,0.6107978
1.108881,6.092941,0.9549275
0.66089666,1.9920797,0.5027867
0.012927763,0.029962432,0.05780794
-0.85776675,0.12995283,0.38618177
0.7003957,2.2558455,0.5771874
-0.34933537,1.1390367e-05,2.7543016e-05
0.097574,1.2179532,0.18740001
-0.6496808,0.00028051168,0.0008174424
0.60977334,1.9368176,0.49235395
0.4651811,0.51838654,0.55581653
-1.0741105,0.00023521915,0.0009235795
1.212245,4.4644995,0.82263476
-0.068791464,0.049416285,0.097531974
0.60134107,2.3549852,0.62522495
-0.3891022,4.145783e-05,0.00010263105
-0.2694613,0.4140524,0.6761802
-0.21916269,0.06499252,0.13700603
-2.8264232,0.00015654044,0.0027992812
0.15943494,0.0006662114,0.0012334186
1.4878185,5.1579833,0.8277264
0.64094037,3.9280856,0.907166
0.9713242,2.5090322,0.5928483
0.20569927,1.6243308,0.43157083
0.56767374,0.0025517966,0.0039880867
0.26219335,1.3702028,0.27635726
0.81664896,4.638137,0.93042547
-0.1593954,0.02608143,0.05522931
0.015350103,0.00013568542,0.0002692674
-0.41991448,9.762378e-05,0.0002461667
-0.030921187,0.46515983,0.64493144
-1.194393,0.0058328696,0.024944898
0.809264,3.8837721,0.85335386
1.4606986,8.864448,0.98227316
1.1962594,4.6771736,0.84353024
-0.52874154,1.7906921,0.7640883
0.72691464,1.7315611e-05,2.56855e-05
0.19059697,3.2683809,0.9706537
1.1054826,6.93503,0.99556375
1.2339373,4.325904,0.8062896
-0.33717984,0.017585676,0.04149336
0.0314833,2.592898,0.872952
0.9945945,5.6171684,0.95583725
-0.63750726,0.4417565,0.88603973
-0.09545331,0.5471593,0.7427294
1.2929125,6.0068946,0.9106942
0.2555502,0.4199344,0.5247915
0.5805112,2.0816617,0.54742306
0.7926307,2.718459,0.67133284
0.6681905,2.7195706,0.69929665
0.17028816,0.0004973029,0.0009162834
-0.438678,8.743666e-05,0.00022300133
1.4139434,8.37429,0.9779501
1.530335,2.6061082,0.541795
1.3363711,7.483409,0.96508765
-0.014792727,1.4618825,0.37802303
-0.03166958,0.5653598,0.73395956
-1.3320212,5.0309274e-05,0.00024090358
-0.19449355,1.4733814,0.42387146
-1.2592272,2.7944974e-05,0.00012638314
0.3941211,1.1325389,0.88916487
0.60596645,0.00024759638,0.0003825771
-0.1675088,1.3925486,0.3580619
0.06801168,1.5327666,0.40686873
0.23541074,0.00054321263,0.00097195635
0.36217716,8.737002e-05,0.0001481805
0.5909548,0.003072049,0.0047587254
0.076019704,2.4979806,0.82513493
0.8159579,0.0063486653,0.009098381
-0.097084604,0.00057482056,0.001207552
0.052098647,0.40693632,0.56378853
-0.6542954,0.08433114,0.22739017
0.29811305,0.0048495536,0.008408201
-1.5254111,6.197232e-06,3.4685894e-05
0.10640554,2.2591052,0.7336726
1.0620322,3.6338387,0.76491547
0.3861348,2.8406854,0.8050022
0.57648575,1.6595966,0.9746114
-0.1610536,0.2290862,0.40534565
0.95171404,5.9415956,0.9867242
-0.140658,0.00015830538,0.0003404659
1.2888222,6.0815787,0.9153379
1.4379408,6.4546885,0.9054328
-0.8731502,0.07681273,0.24213715
0.86051893,0.016066454,0.022500144
-0.5493883,0.015879536,0.04270778
-1.6191146,9.702802e-05,0.00058682857
0.5267481,1.1622533,0.119351126
0.3545951,3.6116533,0.9635626
0.05645559,0.0003185042,0.00061932794
0.48893836,1.5542011,0.98166007
0.15923962,0.000361022,0.0006686573
0.13700433,2.4524508,0.7875389
-0.58225566,1.8115613,0.80535835
1.4671166,6.316782,0.8942149
0.27446157,1.5564847e-05,2.7393411e-05
-0.11841315,1.6987133,0.550359
0.8868753,5.2843733,0.9625911
-0.65252644,0.48449618,0.9531288
0.51186967,1.378729,0.927009
0.42318058,1.6564187e-05,2.741262e-05
0.045312516,0.008589594,0.016655592
-0.728021,0.000117845564,0.0003618585
1.2588335,1.4952232,0.2548306
0.057663135,0.3289144,0.4811439
0.2897586,0.08318964,0.1342816
-0.13431197,0.035875883,0.0742453
-0.085430175,1.1934286,0.18423595
0.28605175,2.6147022,0.7822788
-0.21045472,1.5453749,0.4787106
-0.2255542,0.0022566111,0.0050727357
0.5752164,2.3423343,0.62755805
0.35770267,2.0103364,0.5703168
-0.30706918,1.0390759,0.045215048
0.31675667,3.1971197,0.9048441
-0.31628415,0.25539368,0.48255697
-0.12849724,0.00021295318,0.00045500926
0.973029,0.22173443,0.2500838
-0.54257506,1.4274665e-05,3.883269e-05
-0.3078969,1.6889601,0.60481817
1.3871013,7.2116218,0.9454009
0.72021013,4.674898,0.9627111
0.207522,1.0632675,0.055580936
0.32221898,1.5140193,0.35260132
0.9928888,5.675877,0.9599206
0.046406373,0.27961144,0.42711684
0.2139819,0.33913317,0.45771158
-0.3259992,0.12720867,0.2692007
-0.53851646,0.526949,0.9364141
-0.70780224,0.22464658,0.55572987
0.24941097,1.9815917,0.5857631
-0.41323245,0.48724523,0.82287174
-0.11669099,0.008557879,0.018020766
1.162095,6.617724,0.96815234
1.3226116,7.7961135,0.97848445
-0.32832405,0.14312214,0.2990644
0.788532,2.2927673,0.5710531
-0.05670879,1.6836213,0.5243401
0.31587183,3.5324066,0.9661353
0.2505612,0.009915431,0.01746012
0.15458792,0.4286015,0.5570578
-1.5837562,0.00010904736,0.00064039003
1.6248982,2.8681006,0.5780586
0.06196469,0.0004766391,0.00092419935
-0.9379477,0.050830595,0.17194894
0.30428526,1.959332,0.5632972
0.5662979,0.91787213,0.7502468
0.8955065,3.9932415,0.8442779
0.2630852,0.00011918325,0.0002107715
-0.40030167,9.438285e-06,2.3522576e-05
0.018554628,0.0066755307,0.013140622
-0.5918545,5.857275e-05,0.00016442382
-0.43962082,0.0027290452,0.006945892
0.293824,1.8310015,0.51234037
0.7445717,2.7801645,0.69458133
0.009222627,1.294715,0.25568518
-0.030019768,0.40427065,0.58454645
-0.07751259,1.3821516,0.33377516
0.31804994,1.3516064,0.25830144
0.9699569,4.5833693,0.88509685
-0.042510122,1.2377954,0.21714106
-1.0762142,1.159418,0.29039264
-0.5486325,0.094427,0.23562029
-0.24572302,0.1729182,0.33591598
-0.27094975,0.024567667,0.05541949
-0.5110351,0.007550188,0.019985575
-0.21471705,1.4685348,0.42506552
-0.07928506,2.446546,0.87404925
0.12929948,0.08148274,0.14154872
0.6000915,1.7787981e-05,2.7548847e-05
-0.0034832805,0.24649341,0.39618897
0.91205674,4.2848577,0.8712393
0.36009514,0.0009256751,0.0015699818
0.07356702,6.0466395e-05,0.00011663709
0.20893495,3.178305,0.94437486
0.10640575,2.7507048,0.8864182
0.34992057,3.1241438,0.8780299
-0.47160038,2.08319,0.91433346
-0.64888823,0.004671463,0.013546616
0.024051383,0.00077516836,0.0015307288
0.14336099,1.735156,0.5016626
0.81457376,1.4799759,0.27924573
0.9483069,5.2273684,0.94181603
0.22867566,1.087396,0.07517844
0.19930092,0.21854208,0.3262869
0.3748398,1.134565,0.10637528
-0.15485579,1.5617082,0.47526753
0.83773243,5.1694927,0.968247
0.101593375,2.5455117,0.82970315
0.40338838,1.7457293,0.45303655
0.19556388,2.246381,0.6996617
1.1416625,6.141053,0.9497939
0.5017495,2.0318022,0.54638386
0.19824643,0.059538305,0.10228011
0.50991,0.0076649887,0.012174875
1.591881,7.7167306,0.927397
1.0361451,1.3616403,0.78114235
-0.8433645,0.16788119,0.47784498
0.35990024,2.9009576,0.82732075
1.4708315,7.424726,0.9377998
0.39402384,0.13674937,0.20142055
0.33299157,0.47211176,0.55057657
0.99063396,3.1327543,0.707696
0.4591595,3.285368,0.8702395
0.08073969,0.004693326,0.00898046
0.066967525,2.6376219,0.8712197
-1.038224,0.0001262493,0.00048274128
0.12914644,0.46530223,0.5966216
1.0281477,5.432107,0.93551517
0.27922553,0.33501104,0.44074777
0.49821484,2.999907,0.80378854
0.62611395,1.827374,0.44908887
-0.056081083,0.022111775,0.04451473
-0.19940767,1.0576063,0.062171828
0.2930026,2.4125571,0.7227288
-0.2887746,0.0016413534,0.0038259372
1.1224005,1.2060561,0.12380778
0.14571446,0.0007677873,0.0014303677
0.20913357,1.4351145,0.32364684
0.24156073,0.00076337304,0.0013618874
0.3722039,1.8220009,0.49203923
-0.038787097,1.6388493,0.49376237
0.25391605,0.046018686,0.07812289
-0.4003451,1.3942826,0.4104303
-0.36759442,1.1297811,0.14894415
1.0923249,3.6862116,0.76549315
0.5382313,0.00010192745,0.0001614142
1.4826007,3.6028807,0.69388187
-0.274118,0.0028906062,0.0066735325
1.0275159,4.395912,0.8545899
-0.41364473,0.024472399,0.06001381
1.0250242,4.3178043,0.84775436
0.7353852,0.7893488,0.65258384
-0.37027305,0.14364158,0.30748555
1.0194927,4.5424137,0.86973625
-0.411647,1.2512927,0.28009206
