index,theta,m,y,c,t,delta
3032,1.5,1,0.1366949172046049,3.440533799228926,0.1366949172046049,1
6152,1.5,0,inf,5.622702732264531,5.622702732264531,0
3855,2.5,1,1.0060705238004153,3.182751091502396,1.0060705238004153,1
1964,1.5,1,2.2478582464072976,3.6099897879758185,2.2478582464072976,1
2570,2.5,3,0.08754007203200884,5.8561669524246875,0.08754007203200884,1
6158,1.0,0,inf,1.2437212578474255,1.2437212578474255,0
1380,1.5,2,1.2613275285582797,5.4185034012283735,1.2613275285582797,1
5496,2.5,0,inf,3.671215859233716,3.671215859233716,0
179,1.0,0,inf,6.4901807538750305,6.4901807538750305,0
4787,1.0,0,inf,0.6508781957794132,0.6508781957794132,0
2596,1.0,1,0.5962652486535183,0.7463675008677001,0.5962652486535183,1
1259,1.5,6,0.09003404805391642,0.41343152561973334,0.09003404805391642,1
8385,2.0,0,inf,2.8948934996164892,2.8948934996164892,0
6336,1.0,0,inf,2.9749816211779234,2.9749816211779234,0
2539,2.5,7,0.12210153018212977,4.368927759810245,0.12210153018212977,1
2593,1.5,2,1.2752667335610555,6.960303528470948,1.2752667335610555,1
7423,1.0,0,inf,3.5471416440022074,3.5471416440022074,0
9763,1.0,3,0.12526382681118273,6.805544893671282,0.12526382681118273,1
2256,2.0,1,0.4480667178363516,2.9570370719202597,0.4480667178363516,1
2071,2.0,6,0.009879006410772516,1.833348143747382,0.009879006410772516,1
8558,2.5,0,inf,6.272789862470049,6.272789862470049,0
1926,1.5,0,inf,6.047890789916186,6.047890789916186,0
6108,2.5,0,inf,2.0947423203777595,2.0947423203777595,0
5668,2.0,0,inf,6.606068175835128,6.606068175835128,0
4719,2.5,6,0.21838727535409455,0.3528462554339163,0.21838727535409455,1
4064,1.5,0,inf,5.693702718825529,5.693702718825529,0
713,2.0,1,0.38652848401093864,2.1772460170545673,0.38652848401093864,1
7536,1.0,1,0.2346223776062997,3.3302864150231257,0.2346223776062997,1
9166,1.5,0,inf,0.4491943184339933,0.4491943184339933,0
7211,2.5,3,0.48812968996336376,6.310716631307851,0.48812968996336376,1
1242,1.0,0,inf,5.797556851635871,5.797556851635871,0
8958,2.5,0,inf,3.5572758561330136,3.5572758561330136,0
702,2.5,5,0.06806867919297263,2.1587149140725734,0.06806867919297263,1
2616,2.5,1,0.07892503558639404,0.9743910164809305,0.07892503558639404,1
3443,1.0,2,0.49339388028639225,1.3538848956396292,0.49339388028639225,1
7124,1.0,2,0.16926668561724414,7.382027566324614,0.16926668561724414,1
4658,0.1,0,inf,6.478454516846499,6.478454516846499,0
1060,0.1,0,inf,1.9041257440302095,1.9041257440302095,0
5383,1.5,0,inf,0.5701392093523219,0.5701392093523219,0
614,1.5,0,inf,4.483674326799256,4.483674326799256,0
4322,2.0,2,1.34850784723625,0.9880273637609961,0.9880273637609961,0
2486,1.5,6,0.06714803261781617,7.14255775515501,0.06714803261781617,1
1012,1.0,1,1.2606715134346769,1.7306866494714268,1.2606715134346769,1
1026,2.5,1,0.5823332459142492,2.415741223100624,0.5823332459142492,1
1576,1.5,1,0.8073358685373891,4.431453647807998,0.8073358685373891,1
7638,2.0,1,0.11693080709009336,4.965677392095387,0.11693080709009336,1
2586,1.0,1,0.21315321605293103,3.7358512654144467,0.21315321605293103,1
2875,2.0,8,0.1268676685579204,3.8470360923560842,0.1268676685579204,1
7142,1.5,2,0.33735144777799914,4.959395769992821,0.33735144777799914,1
8043,1.0,0,inf,1.7771652714487465,1.7771652714487465,0
6628,1.5,4,0.02027660278384461,0.8094866954310282,0.02027660278384461,1
7729,1.5,0,inf,5.4758361476297495,5.4758361476297495,0
3120,2.0,2,0.16690396059241658,6.588320323896981,0.16690396059241658,1
9667,2.0,0,inf,0.9984435523648031,0.9984435523648031,0
4433,2.5,0,inf,1.8256015637283813,1.8256015637283813,0
5982,1.0,1,1.8079971771075023,7.149836941857987,1.8079971771075023,1
5232,1.0,2,0.5037658628371212,2.934187904160705,0.5037658628371212,1
9812,1.0,0,inf,3.180274351181409,3.180274351181409,0
9608,1.0,0,inf,3.6474642339053305,3.6474642339053305,0
1020,1.5,5,0.032502531662695636,6.634602545715829,0.032502531662695636,1
1631,2.0,5,0.21792353731829833,4.291912502853953,0.21792353731829833,1
6509,1.0,2,0.12666252788531612,2.5660206505901475,0.12666252788531612,1
815,2.5,0,inf,6.480724881605118,6.480724881605118,0
3499,2.0,6,0.1336786716286219,2.537600228658912,0.1336786716286219,1
4646,2.5,0,inf,4.7712942459646355,4.7712942459646355,0
5298,1.0,1,0.22719587111819928,4.414212398685332,0.22719587111819928,1
1874,1.5,2,0.06760497712888133,5.35951452143193,0.06760497712888133,1
9994,1.0,1,0.9359079419231012,2.130866313837504,0.9359079419231012,1
4837,2.0,0,inf,5.062053954094264,5.062053954094264,0
5481,1.5,3,0.5711481094268035,1.606976138798158,0.5711481094268035,1
5791,2.5,1,1.1246720096998435,5.949946543428044,1.1246720096998435,1
4137,1.0,0,inf,7.2596685294672,7.2596685294672,0
2779,2.5,3,0.5907686924036863,1.0135653049691826,0.5907686924036863,1
335,2.0,3,0.49166651948456086,4.545449233952829,0.49166651948456086,1
478,1.5,1,0.12131576036185278,5.827956995130832,0.12131576036185278,1
2729,1.0,0,inf,4.734600247999246,4.734600247999246,0
2895,1.0,0,inf,2.7522150917323187,2.7522150917323187,0
5021,1.5,2,0.3693535761374332,0.8052613934037963,0.3693535761374332,1
1359,2.5,4,0.4422726664713048,3.6738169038147506,0.4422726664713048,1
3597,1.0,0,inf,2.446371783330331,2.446371783330331,0
4168,2.0,2,0.05245709673311262,2.4808622593156957,0.05245709673311262,1
6580,1.0,3,0.7297954134836199,6.144384772316585,0.7297954134836199,1
9881,1.5,0,inf,1.570412704183443,1.570412704183443,0
631,2.5,1,0.2476731597499987,7.214211915972782,0.2476731597499987,1
176,2.0,2,0.5420093394723035,4.115071797198165,0.5420093394723035,1
8104,2.5,3,0.33262588934627596,3.3784874566547125,0.33262588934627596,1
9534,2.0,4,0.07485539717701357,4.461778692079213,0.07485539717701357,1
3083,2.5,1,2.144120762239244,3.95069703663108,2.144120762239244,1
6967,1.0,0,inf,3.5016415215599825,3.5016415215599825,0
6831,1.5,0,inf,4.016949895995264,4.016949895995264,0
5967,2.0,1,6.543453428520471,3.0496506953106413,3.0496506953106413,0
6724,2.0,0,inf,2.3457673404406814,2.3457673404406814,0
6959,2.5,1,2.318927109114515,7.421087887363237,2.318927109114515,1
4570,2.0,0,inf,6.553499399613533,6.553499399613533,0
5267,2.5,2,0.25549220840537135,3.1726852136247925,0.25549220840537135,1
4062,1.5,0,inf,1.8759786226584299,1.8759786226584299,0
9665,1.0,3,0.5297721293635467,5.907629058386597,0.5297721293635467,1
4797,2.5,2,1.2482584103286052,4.309393620339903,1.2482584103286052,1
5355,2.5,0,inf,1.3756642959163816,1.3756642959163816,0
9208,1.5,0,inf,6.196997205268934,6.196997205268934,0
3478,1.0,1,1.7565647321754378,7.0783015432858365,1.7565647321754378,1
6464,2.5,0,inf,6.402078975641325,6.402078975641325,0
7594,2.5,3,0.014859887880493737,6.934548669551492,0.014859887880493737,1
2328,2.0,0,inf,0.9394516258835531,0.9394516258835531,0
8335,1.0,0,inf,5.750719931236535,5.750719931236535,0
2989,2.5,0,inf,6.90044076126527,6.90044076126527,0
6999,1.0,0,inf,3.2447135185976945,3.2447135185976945,0
1378,2.0,3,0.9603703094288186,2.2863077804588596,0.9603703094288186,1
703,0.1,0,inf,3.478145213637364,3.478145213637364,0
9661,2.5,2,0.2933870536675449,0.6780171340085163,0.2933870536675449,1
6889,1.0,0,inf,0.7043103859380084,0.7043103859380084,0
9241,2.0,1,0.26816175638754225,6.8239257458112546,0.26816175638754225,1
2615,1.5,0,inf,6.356671278034736,6.356671278034736,0
1111,0.1,0,inf,3.1915174378762647,3.1915174378762647,0
1449,1.5,2,0.5108497678956884,2.924399332314012,0.5108497678956884,1
9724,2.5,0,inf,1.8459174007349297,1.8459174007349297,0
8377,2.0,1,3.086927101106557,1.9250901997877259,1.9250901997877259,0
6760,0.1,0,inf,7.275174205678962,7.275174205678962,0
9650,2.0,0,inf,5.020524611447121,5.020524611447121,0
2646,1.5,0,inf,4.362980370941842,4.362980370941842,0
9611,1.5,1,0.030178777302909066,0.08204633772880054,0.030178777302909066,1
138,1.5,0,inf,1.599131308240955,1.599131308240955,0
6681,1.0,0,inf,0.817091586965499,0.817091586965499,0
6083,1.5,3,0.1786126049050871,5.851117937048077,0.1786126049050871,1
6119,2.5,1,0.3059195537265028,7.0970549580960425,0.3059195537265028,1
9054,2.5,1,3.317722634560122,0.45458194896293475,0.45458194896293475,0
7013,1.5,1,0.9708497299866236,6.523879563008014,0.9708497299866236,1
482,2.0,5,0.163164466724907,0.9477808919221009,0.163164466724907,1
7635,2.0,2,0.2990685535765227,2.161261324364675,0.2990685535765227,1
1142,2.5,0,inf,1.1487564839653785,1.1487564839653785,0
4389,2.5,0,inf,4.83085581587651,4.83085581587651,0
1434,1.0,1,0.6560656366512012,1.141711599790584,0.6560656366512012,1
8107,1.0,0,inf,3.6855439303649162,3.6855439303649162,0
2418,2.5,5,0.22174899079978608,7.025002634846269,0.22174899079978608,1
96,0.1,0,inf,7.36435805126099,7.36435805126099,0
5256,2.0,2,0.9506218573044567,3.452208315264681,0.9506218573044567,1
2499,2.0,2,0.6677250867383541,7.489322224628799,0.6677250867383541,1
2026,2.0,1,0.18555885346673148,3.5453645507031397,0.18555885346673148,1
9442,1.0,0,inf,1.004574783986004,1.004574783986004,0
6526,2.0,0,inf,4.64332104469826,4.64332104469826,0
5273,1.5,0,inf,1.1447217062569275,1.1447217062569275,0
6046,1.0,4,0.1587524839072191,5.764648049186083,0.1587524839072191,1
2967,2.5,3,0.6615866047581697,6.092453622606408,0.6615866047581697,1
9368,2.5,1,2.560274489242297,4.730336234279766,2.560274489242297,1
6546,1.5,0,inf,6.303558418363267,6.303558418363267,0
6270,2.5,0,inf,3.1744492885439803,3.1744492885439803,0
8611,0.1,0,inf,1.9227861015152334,1.9227861015152334,0
3237,1.5,0,inf,6.118305361304561,6.118305361304561,0
8486,2.5,9,0.046553895312408965,3.696248061649798,0.046553895312408965,1
1983,2.0,7,0.36189968535095235,6.807968553010681,0.36189968535095235,1
799,1.5,1,0.4741378896726285,1.3648422858425324,0.4741378896726285,1
6922,2.5,2,0.030122339534803887,3.6036293004149944,0.030122339534803887,1
8848,0.1,0,inf,4.654463988405626,4.654463988405626,0
1679,2.5,3,0.03343841649820305,3.219874709850697,0.03343841649820305,1
9043,2.5,4,0.16467695050246672,5.235965107039893,0.16467695050246672,1
4377,1.0,2,0.16539991303705195,0.3521900986573655,0.16539991303705195,1
3013,1.5,0,inf,5.36145143233288,5.36145143233288,0
1385,2.5,4,0.06523867926834429,5.858757114527669,0.06523867926834429,1
8140,2.5,0,inf,4.699407121798518,4.699407121798518,0
974,1.0,0,inf,4.61197904852137,4.61197904852137,0
3335,1.0,0,inf,6.78305495027512,6.78305495027512,0
2329,2.0,2,0.005597380664170275,4.068510352165412,0.005597380664170275,1
1681,1.0,1,0.2255503769850904,5.194948050243452,0.2255503769850904,1
7122,2.5,4,0.2076695868857797,2.866438812716539,0.2076695868857797,1
2926,1.5,1,1.0601640298172808,6.389501365864654,1.0601640298172808,1
5932,1.5,1,1.0348446177866457,6.055434390821549,1.0348446177866457,1
271,2.0,5,0.42411558232074004,6.892031352410305,0.42411558232074004,1
3945,2.0,1,2.1076889228928906,0.3883084954684084,0.3883084954684084,0
3348,1.0,0,inf,2.068010986452064,2.068010986452064,0
8786,1.0,0,inf,3.1656923358222486,3.1656923358222486,0
3103,2.5,0,inf,6.453894972185753,6.453894972185753,0
127,2.5,1,0.24053405977616682,4.483797211350034,0.24053405977616682,1
1128,1.5,0,inf,6.627589612770353,6.627589612770353,0
9794,1.0,0,inf,6.665789669405949,6.665789669405949,0
1623,2.0,3,1.2678715702807906,1.8379654427708387,1.2678715702807906,1
5611,2.0,0,inf,0.08071819177544623,0.08071819177544623,0
9924,2.0,0,inf,2.784436547354618,2.784436547354618,0
5387,1.0,0,inf,4.545529987169072,4.545529987169072,0
2067,2.5,0,inf,1.485127589346618,1.485127589346618,0
6204,2.0,3,0.1299147179738084,4.104542267824621,0.1299147179738084,1
4557,1.0,0,inf,1.2036124504393244,1.2036124504393244,0
6208,1.0,0,inf,1.4144121074160052,1.4144121074160052,0
4962,1.0,0,inf,6.233955572775952,6.233955572775952,0
5607,1.0,0,inf,3.033878582658726,3.033878582658726,0
6802,1.0,0,inf,3.8842716969726903,3.8842716969726903,0
9434,2.0,8,0.047580720699374676,7.42928107320373,0.047580720699374676,1
151,2.5,4,0.215049863286909,1.7763605697077407,0.215049863286909,1
6853,1.0,0,inf,1.4914097397130872,1.4914097397130872,0
8379,2.5,0,inf,2.064944581301181,2.064944581301181,0
6305,2.0,0,inf,4.434696118139223,4.434696118139223,0
5877,1.0,16,0.007144702515943782,4.578529520135441,0.007144702515943782,1
3941,1.5,2,0.16180382693127535,2.242140954901832,0.16180382693127535,1
6991,1.0,1,0.0572779951336604,5.334274240732314,0.0572779951336604,1
6436,1.0,9,0.23878431537182784,3.0268522217192824,0.23878431537182784,1
491,2.5,2,0.3808416911395018,2.749855153683368,0.3808416911395018,1
8515,2.5,2,0.0753637359434951,7.295099825298575,0.0753637359434951,1
5646,2.0,0,inf,6.758657495319946,6.758657495319946,0
2715,2.0,2,0.5565845152459462,0.9506522359289403,0.5565845152459462,1
4603,2.0,2,0.16406052700736096,2.051623159572021,0.16406052700736096,1
7549,1.0,4,0.20532803578924747,4.512275731971217,0.20532803578924747,1
7587,2.0,3,0.5792119931121203,0.8678648614527723,0.5792119931121203,1
7143,2.0,3,0.061199550267742334,7.443238932697406,0.061199550267742334,1
4861,2.0,0,inf,6.542630458910224,6.542630458910224,0
6132,2.0,0,inf,5.6079997299406115,5.6079997299406115,0
9783,1.0,0,inf,6.552075002609044,6.552075002609044,0
3623,2.5,1,2.2431101736250865,4.418397287206745,2.2431101736250865,1
9123,1.0,0,inf,6.666896082819401,6.666896082819401,0
8834,0.1,0,inf,2.700547056020706,2.700547056020706,0
2063,1.5,1,0.2983906880315677,3.8821642585059073,0.2983906880315677,1
6993,2.5,1,2.2753312844993867,4.236095578168779,2.2753312844993867,1
3458,1.5,5,0.1664136687972501,6.10218634624509,0.1664136687972501,1
4802,1.5,0,inf,5.10511256692352,5.10511256692352,0
5493,1.5,1,1.2994209683773628,5.960805123727391,1.2994209683773628,1
4180,1.0,1,0.9673500914089243,0.31915487744998144,0.31915487744998144,0
6022,1.5,0,inf,0.5499721956823671,0.5499721956823671,0
2597,0.1,1,0.6662661232502245,5.215073711738592,0.6662661232502245,1
4258,1.5,0,inf,3.4493654641581717,3.4493654641581717,0
2881,1.5,1,0.26451645541320934,7.218632470014181,0.26451645541320934,1
8276,1.0,0,inf,1.6640056090586166,1.6640056090586166,0
1304,2.5,4,0.912761167353381,2.073760102330293,0.912761167353381,1
