eta,mi,S1
1.1079359,1.3814406,0.2130675
-0.08135018,0.6361155,0.8105432
0.08782554,2.2821217,0.74843156
0.43907332,0.59620523,0.6142939
0.515056,3.1990802,0.83660185
1.2964201,3.2238996,0.67050755
1.6426748,2.0990026,0.42323866
1.7066721,11.050253,0.98537844
1.1113627,3.7896264,0.7741148
1.9416839,9.393882,0.92343616
1.1311909,4.059675,0.7998291
-0.520752,0.0007880625,0.0021129376
1.4245931,8.388754,0.97633135
1.2867229,6.024755,0.91283804
-0.37720948,0.17034838,0.3578012
0.39615208,3.4993834,0.92928946
0.32648242,1.9016616,0.53492516
0.8250327,5.3987327,0.9886877
1.7016417,6.51223,0.86759484
0.20770472,2.0917253,0.6399968
0.3666227,1.1437968,0.113563985
0.18986015,1.0733323,0.064622305
0.16801524,1.5658133,0.4069347
1.6869688,10.834686,0.98480743
2.3824878,19.468107,0.9855867
-0.56121343,0.0006980588,0.0019202745
0.3068738,3.0202682,0.8722471
0.5129843,1.6593807,0.39639154
0.89156127,5.0539703,0.9442001
0.8200267,1.736861,0.3878126
0.58159506,1.0592922,0.044887673
1.0694748,0.020809406,0.027381172
0.32773885,3.1713455,0.89561296
0.1304905,0.7271216,0.7905006
0.78945494,3.1334257,0.7505149
0.00924585,2.3804874,0.8129804
-0.1010838,0.007018373,0.014680254
-2.7640333,0.0013666837,0.023015885
-0.062431894,0.00077922177,0.0016073899
0.5909572,2.8270843,0.74179655
1.5395696,5.51735,0.84178406
0.021243826,2.955307,0.9783094
0.75869447,0.028752148,0.04103625
-0.3298432,0.0025755395,0.006141653
2.80869,21.501463,0.9660426
0.08777874,0.06544582,0.11768951
1.3719188,6.4730973,0.91811776
-0.17529167,0.0007681266,0.0016821293
-0.52136767,0.0018923584,0.005070119
0.18252224,0.0006588568,0.0012069988
-0.61813396,0.0023117168,0.006585796
0.38279873,1.3771625,0.2668595
-0.34174883,0.00762039,0.018206637
1.1306735,6.468016,0.96855414
0.6921339,2.376483,0.61170816
-2.06645,0.0037835306,0.033534214
0.31422907,1.5316536,0.3633782
-0.02125819,1.6454396,0.4932061
-0.569885,0.06289539,0.16379641
1.3271323,1.2820728,0.15638804
1.4269027,8.589855,0.981434
0.25998816,0.00072686333,0.0012863841
0.45129374,0.11390298,0.16737258
1.0093936,2.7922645,0.64484876
0.5929861,0.0029483142,0.004564315
-0.15686351,0.064179726,0.13086087
1.2725998,7.4407125,0.97678626
-0.50678223,0.20748629,0.45706633
-0.6155571,0.062119797,0.16672707
-2.3890986,0.0001331084,0.0015842665
0.46921197,0.530248,0.56325215
-0.29488468,1.23876,0.24987403
0.3894591,0.11533045,0.17345351
0.2870767,1.4527366,0.32310632
0.31649393,0.0017848294,0.0030799361
0.43421292,3.5271416,0.9198208
-0.23509665,0.0054224413,0.01221576
0.84218466,1.7435524,0.3877642
1.4877754,5.3174853,0.8377852
0.76906055,1.4803764,0.28342715
-0.5109008,0.020873128,0.054526158
0.9080585,5.164684,0.9480337
-0.13051626,1.7293572,0.57170933
1.0274979,5.357291,0.9307064
0.27162242,1.8053796,0.5058828
-0.17054668,1.4347829,0.39034897
-0.26541683,0.03443672,0.076700024
0.3935639,0.7699071,0.7284696
-0.65665895,1.1914872,0.25587165
1.61894,7.0129237,0.89906454
0.2270186,0.7753042,0.784738
2.001548,10.409582,0.9361483
0.32282194,0.9017249,0.81750333
-0.044804934,0.104732335,0.19395098
2.0159452,14.74745,0.9892734
0.047568746,1.2513087,0.21806999
-0.41581938,0.01980492,0.04885394
2.0277452,11.122731,0.9449361
-0.20451474,0.00056940876,0.0012673116
1.0263213,6.3150325,0.98694426
0.94857335,2.490748,0.5924531
-0.41622448,0.022706367,0.055865847
1.1263443,4.6855097,0.85839486
-0.006903326,1.348238,0.29762244
-0.041398615,0.0012292324,0.0025073395
-0.88196313,0.002092482,0.007132236
0.7088649,2.6183825,0.6674127
-1.284573,0.24639942,0.9119639
0.39442784,3.343696,0.9032632
0.5598999,2.74531,0.7322082
0.8850003,2.903842,0.6889583
-0.00077693164,0.039085533,0.07525987
-0.21873507,0.0031973138,0.007153503
-0.40602848,0.05026595,0.11969098
0.18203788,0.0023398884,0.0042803334
-0.38148686,0.0016089827,0.0039589047
0.61066145,0.19124109,0.2477109
0.32968038,0.22389188,0.31449226
-0.71960545,1.7428846,0.82704514
-0.016455537,1.6286292,0.48226216
-2.086206,0.050704088,0.43693557
1.1659819,5.9076953,0.93186134
0.33912885,2.026735,0.5808806
-0.51770294,0.0013979523,0.0037387249
1.538562,6.487727,0.89024144
-0.22235107,0.0006752085,0.0015175259
1.96828,12.321934,0.9685961
-0.15755063,0.052501835,0.108277805
-0.53863806,0.0236067,0.06258344
-0.7749378,0.019079741,0.059358943
-1.9361238,0.00035829414,0.0028409103
1.808346,5.599253,0.8111806
0.74761015,2.894586,0.716807
2.1060803,12.546477,0.9561044
0.059760895,2.6115751,0.8665644
0.24533601,2.337308,0.71425027
1.1220294,4.4529986,0.8394204
0.5492168,3.5276902,0.88062185
0.0075432737,0.004933599,0.009781863
0.36706617,3.8787227,0.9988265
1.1400766,6.031087,0.9443776
-0.12250584,0.5233816,0.7319068
1.4708786,7.458421,0.93895453
1.1545471,4.8040876,0.8620023
-0.28764775,0.00058327935,0.0013601652
1.1168603,4.787777,0.8686476
1.2098124,4.058285,0.7849357
-0.5666804,1.3461996,0.4076142
0.0501284,3.0597088,0.9899017
-0.4304524,0.13336752,0.2986503
0.80240685,1.9150579,0.95143235
0.45700237,3.56549,0.9177337
1.3221321,1.57779,0.28389022
-0.22268382,0.03532663,0.076753184
-0.96062654,0.29530483,0.8237712
1.0429813,3.589536,0.76306075
3.8738618,51.114605,0.9816036
0.24997388,1.6851463,0.45388687
-0.7645586,0.0009954673,0.0031306602
1.2752223,3.2681959,0.67987955
1.659129,7.142581,0.8979392
0.21933378,1.0914277,0.07882125
-0.29633507,1.591752,0.53539515
0.058124922,0.3744357,0.52947384
0.76183337,3.3520923,0.79273874
-0.50888515,0.023142342,0.060243953
-0.56455255,0.004835836,0.013276229
-1.462214,0.026566563,0.13756016
0.46647468,0.024249343,0.03852456
1.1264176,2.7371001,0.61551875
0.82055724,1.1028911,0.75532615
0.370362,2.359851,0.684199
1.8528999,9.179318,0.92950106
-0.26037413,0.0054725558,0.012504304
-5.2008433,2.3197286e-05,0.004231671
1.6316127,10.58967,0.9892898
1.2947664,5.8709245,0.90313494
-0.90766,0.00061764783,0.0021471716
-0.4369715,0.020902833,0.052170165
-0.85132396,0.006656997,0.022105496
0.2658201,2.7632148,0.82771116
0.79080445,2.337438,0.5824645
0.013297623,0.0011987804,0.0023788735
1.035981,4.802124,0.88784975
0.0465364,0.010877284,0.021031216
0.87313485,0.0741134,0.09781662
1.2289248,7.794376,0.9986448
-0.28377384,0.00869275,0.020063467
-1.064749,0.0102561135,0.0395939
-0.66031075,0.0018520759,0.005426522
0.24947089,0.1620961,0.24817523
-0.857929,0.0005525577,0.001854614
1.6583985,8.198429,0.9316074
-0.38403016,1.9687877,0.8054303
1.510333,9.606583,0.9906329
1.098055,5.281138,0.9089085
-0.14655685,0.017659912,0.037445985
0.66737735,2.4783106,0.64305973
0.057180822,1.62779,0.46453086
0.59933496,1.3922659,0.25402245
1.5890338,5.5626454,0.8371601
-0.4668177,0.4221813,0.7703116
-0.39951822,0.000541829,0.0013490225
-0.5824959,0.044029962,0.11768407
0.6982393,2.9784508,0.7446747
0.52451855,3.8419309,0.93431735
-1.3769946,0.0011399076,0.005650889
0.28881648,0.6724129,0.7032658
0.2962047,0.00080942106,0.0014101936
0.16190894,0.0007863604,0.0014540313
-1.0623016,0.031475082,0.118794136
-0.16993818,2.0924244,0.77195114
0.6407025,3.0686004,0.77633375
0.07732135,1.084696,0.078232065
-1.9588485,0.001148817,0.009284592
-0.1572507,0.6278514,0.83706594
0.18659662,0.37131944,0.49545878
-0.37775284,0.32371655,0.6013521
1.3599709,5.401702,0.8640638
-0.61781305,0.007526144,0.021325642
0.2935623,2.2142148,0.6594259
0.9207007,4.9629817,0.92926645
0.53907955,1.9223611,0.49971935
0.9650631,3.090747,0.70579684
1.6607043,6.6399355,0.8784828
1.027929,3.3122742,0.7280343
-0.73992944,1.1719728,0.24511877
1.1384902,3.621099,0.7488788
-0.68313646,0.043699298,0.124774754
0.6968752,3.9659114,0.89477
-1.0378791,0.00033298554,0.001272654
1.1604111,0.0020130451,0.0026385363
0.043894745,1.8917959,0.6035327
0.06122499,2.0876398,0.6835922
-0.58368427,0.008847945,0.024492338
-0.6772185,0.018538838,0.05402896
1.5150509,6.9389687,0.9125034
1.0439566,5.5991726,0.94229275
0.25759387,3.020556,0.89098674
1.9707412,5.2025533,0.7719714
0.12871261,1.0748955,0.97352964
1.379046,6.010084,0.8946707
0.6807568,0.2380616,0.28962728
1.4314903,5.620338,0.86466575
-0.2250221,1.2665255,0.26485863
0.61615705,3.2007058,0.8067981
0.7712191,3.348671,0.78985316
0.2490376,1.3928897,0.29218528
1.8139164,12.592911,0.9918937
1.0274967,5.1432285,0.91582096
0.38233843,3.5364082,0.9405918
0.30337974,0.032757018,0.055136047
0.68317276,0.20256068,0.25350598
0.31359255,1.2889186,0.21847224
0.64541185,0.01524917,0.022897378
2.259025,11.883368,0.9329983
0.68155515,3.9170861,0.89334106
1.2140849,4.267276,0.804514
0.76195353,4.941338,0.97300845
-2.5090027,0.002195138,0.029115323
0.24706772,0.17487442,0.26510638
1.1408558,2.7206578,0.61023784
0.29367146,0.024824593,0.042282216
-0.48170573,0.00641002,0.016679855
-0.11522457,0.011680639,0.024501588
-0.3257323,0.4441119,0.7334796
0.7660713,0.09893762,0.13187952
1.5163587,6.0327983,0.8727033
-3.4850857,0.00022081973,0.007423474
1.0994741,5.1768546,0.90142
-0.92831,0.0042306012,0.014872074
0.44090697,3.5424871,0.9198611
-0.56781673,0.13682061,0.3327072
1.5198133,4.7817454,0.7971663
0.2246562,3.2639701,0.9550744
-0.1048742,0.012372975,0.02579488
-2.1849868,0.00085770956,0.008475934
1.5610679,6.579954,0.8906719
0.5817627,2.6992154,0.7160783
0.74388963,4.8921647,0.974508
-0.13255991,0.39289364,0.6041229
-0.20738208,0.06668898,0.13944702
-0.37111667,0.029059932,0.069167994
0.44987443,2.0876474,0.5768953
0.20215455,0.7179294,0.7593183
0.04023905,2.8209338,0.9343396
-0.6047203,0.0043079252,0.012142308
2.0296354,4.158738,0.69275546
0.26790506,3.2106771,0.9266447
0.13403197,0.066446215,0.11679686
-0.05098986,0.5097985,0.6929837
-1.5868356,0.18448098,0.9170863
0.43810055,3.0138168,0.82546216
1.0865307,0.0012961484,0.0017312055
0.9450416,2.1531124,0.50784266
1.7157466,11.548627,0.9917882
-1.5462329,0.056787852,0.30596125
0.39344105,0.037619703,0.060718667
-2.042493,0.0018992656,0.016510878
0.5284503,3.0723262,0.8088742
1.32122,8.032055,0.98629546
0.12057969,0.01674615,0.031069746
0.30032337,3.2129028,0.9142702
-0.0048990995,0.0026294678,0.0052580233
0.11749773,1.7095277,0.49469838
1.0044527,5.827234,0.96601117
3.2078106,47.581665,0.99761224
1.4462861,8.725563,0.9813821
0.5512347,0.015103956,0.02345319
0.9370856,3.5774868,0.7836753
-0.9433804,0.0010571479,0.0037686068
0.5487078,0.0066198893,0.010375487
0.39545357,0.24844964,0.3330125
0.8877588,2.7446654,0.6576635
1.9792498,9.070008,0.9121208
0.39339873,2.791432,0.7913152
-0.5568198,0.010804122,0.029341538
0.56661654,1.3186182,0.21539359
-1.0732461,0.00525989,0.020536305
0.6754068,4.7568603,0.98472285
0.099198855,1.2275085,0.1946263
-0.63164467,0.33395284,0.7211787
-0.07886395,1.3887496,0.33883786
-0.20987292,1.4116875,0.3812736
2.0529423,15.620655,0.99257904
0.39741912,1.6131872,0.39234886
0.84964967,3.981064,0.85436803
0.4791932,0.003087294,0.004983816
-4.353495,3.7445792e-05,0.0029487356
0.50509036,0.0009913966,0.0015880816
-1.021201,0.007930277,0.029713273
-0.8248783,0.007889325,0.025686981
0.4409681,3.787548,0.95687675
0.075104676,2.9589262,0.9538235
0.83357316,4.151637,0.87758595
0.20144343,3.3591878,0.983656
1.1450607,4.7070503,0.8562481
-0.7577696,0.050073337,0.14942329
2.5288136,12.687223,0.9219782
0.12241084,0.016155288,0.029965144
0.63022256,0.008414875,0.012787961
1.5263839,4.166092,0.98168355
0.2504261,0.002575238,0.004568217
0.10457602,0.038976092,0.071302995
0.10835744,0.034001455,0.062389847
0.4560635,0.9987341,0.8163694
1.046838,0.6258103,0.5200475
0.7250084,1.3323575,0.21151349
0.46720937,4.186364,0.9994312
0.059729327,0.004223141,0.008166932
1.5528582,4.286742,0.7532721
0.83646506,0.62752384,0.5526136
1.6633675,1.2868836,0.14921962
0.10956927,1.0667645,0.9787377
-3.0216742,0.00044952426,0.009671944
1.2565173,7.5159464,0.98294055
0.6866583,4.8766847,0.9916553
0.7116844,2.8538623,0.71714264
1.3007073,3.2264354,0.6702529
-0.02431228,0.03541069,0.06924097
2.1282547,10.6433325,0.92682415
0.89501184,2.0006497,0.46973756
1.4437134,4.9961696,0.82376987
2.127295,12.260886,0.95036817
0.5113645,0.00678931,0.010787462
-0.338206,0.007053242,0.016826237
0.692942,2.0171642,0.5057234
1.0378865,5.8418636,0.9583447
-0.19482428,0.002260585,0.0049961223
1.5166805,7.573947,0.9349869
0.36552453,0.26667917,0.35660952
-0.45921612,1.7290165,0.68996567
1.3784887,8.216896,0.980293
-3.685818,0.0019032237,0.07765167
1.2199472,6.55073,0.95216745
-0.03658157,0.002500032,0.0050805113
-1.7756486,0.064474046,0.4181745
0.4465536,3.9287968,0.97442186
0.21006776,0.7585243,0.7809562
-0.9309458,0.0006001383,0.0021213603
-0.14936449,1.40027,0.3603853
1.1628234,1.5953543,0.30110085
0.43476355,3.4349654,0.9044953
-0.4908555,2.1647184,0.9692913
0.025315277,1.944016,0.63329613
1.1811812,0.34264785,0.33352897
1.408213,5.278157,0.84810054
1.2651634,6.3291397,0.932304
0.85176724,5.1146126,0.96002066
-0.47207576,0.0015005118,0.0039004579
-0.12340477,0.08604845,0.16886789
1.6362771,4.4287,0.75456005
0.94230497,5.8710117,0.98520917
0.5038603,1.0651685,0.050621998
0.59670997,4.256504,0.96063864
-3.668352,4.8575403e-05,0.001952018
0.08032879,1.783237,0.54110307
-0.5584895,0.030104587,0.0803106
-0.11112126,1.3416557,0.3089551
-0.0014463514,1.0501904,0.048997175
0.62440354,0.02867679,0.04280793
1.9714332,5.932858,0.8106027
1.1003461,0.042799886,0.054700624
0.7240986,1.8285731,0.4349307
0.37350914,1.826261,0.49358097
0.5300357,0.008077888,0.012729575
-1.4782025,0.075312994,0.3771597
1.0263263,1.4065465,0.22946599
1.5894668,3.75239,0.6973275
-0.6081371,0.006254818,0.017634653
0.7802662,4.110139,0.8875426
0.76084137,5.0989637,0.98611826
0.08690194,0.0012277627,0.0023504493
0.6700788,4.6888175,0.9802157
0.8635253,1.2898034,0.1799306
1.4694476,2.8842525,0.596699
-0.6430392,0.2549254,0.5895634
-0.2586673,0.16114992,0.31853917
-0.12812419,1.4540046,0.39530045
0.5694071,2.7807436,0.737526
1.7486422,7.988319,0.91277987
0.5309756,1.4064022,0.92811185
-0.2027368,0.046737384,0.09933628
-1.4581661,0.0064854315,0.034138866
-0.74295163,0.028485784,0.085919164
-0.69431776,0.00188695,0.0056546004
0.26280472,2.3217793,0.7038651
1.3128707,3.7825668,0.73834974
1.4994164,5.383874,0.8400259
1.0652534,5.0217385,0.89804506
-0.746089,0.0026374336,0.008177519
0.45803857,0.31829238,0.39416116
0.9713369,3.1376007,0.7122114
1.4635295,5.056008,0.82474154
0.65070146,2.3967233,0.6257105
-0.7143929,0.00050746376,0.0015434017
1.4885101,4.0018935,0.9806597
1.1779488,2.4407287,0.5476581
0.8179547,0.0030715917,0.004413631
1.075631,6.462422,0.9816596
-0.16622375,0.8224733,0.98420125
-0.15816623,0.027978422,0.059097786
-0.08766738,1.4898435,0.41149932
0.42614698,3.8575647,0.97242403
1.356232,1.8589153,0.37783474
0.8744044,3.7054408,0.81478196
0.78163415,0.0042956457,0.006234798
1.9805804,13.5985985,0.9820852
-0.14562431,1.6126678,0.5057583
0.69634765,1.1516048,0.1055793
2.1963706,9.297876,0.8953934
1.443435,8.895147,0.9862726
-0.5744682,0.007143176,0.019690134
-4.0160446,0.0001534311,0.008664646
-0.3516554,0.0004972424,0.0012034335
-0.9980723,0.00093344826,0.0034627048
0.62133765,2.315274,0.6098659
-0.47284842,0.004337841,0.0112493625
1.0492151,4.0953865,0.820238
0.67860484,0.23655221,0.28835088
1.152343,5.179723,0.89002043
-0.14865178,0.0029003029,0.006247315
0.37652722,1.6155632,0.3968505
1.0114183,3.8585277,0.8023381
-0.51128614,0.18898524,0.42397982
-0.77808046,1.3578666,0.48223495
2.395033,6.667606,0.8065516
0.6232951,2.3613424,0.62215024
-0.27199426,0.0056242873,0.012933867
0.6552694,4.657587,0.9822173
1.0869954,2.654041,0.60531074
0.5517585,1.696105,0.4068896
0.31312954,2.7071857,0.79720944
1.0445778,1.0107083,0.007199412
-3.6600537,0.017937286,0.7024419
-2.1642144,0.019153858,0.18244646
-0.05168966,0.015386298,0.031110154
0.47319242,0.009406971,0.015125326
-0.74985653,0.0015493634,0.004821425
0.8274361,0.0030005574,0.0042994064
-0.35318345,0.35299352,0.63231075
-0.01250799,0.41775027,0.593023
0.6259888,3.5420172,0.8589391
0.095811,0.046742924,0.08523125
-0.23966402,0.027183512,0.060095318
0.4399176,0.0027066234,0.0044379192
0.2409584,3.0760086,0.9095885
0.5106416,0.003550442,0.005661
0.0057548247,0.01629295,0.031971492
-0.25104564,0.003068641,0.006991522
-0.07577694,2.096456,0.7360761
0.31455094,0.05026439,0.0828013
1.0416025,2.6038265,0.6020819
0.46447057,2.2633185,0.6304237
1.1580937,6.9724293,0.98442715
0.49831763,1.7741458,0.44859925
0.47507483,2.9301484,0.7965065
1.6975468,9.983594,0.96769595
0.037410397,0.0055687707,0.010872514
-0.19418347,0.0009610942,0.0021261259
0.30823722,3.5954325,0.9797562
0.86011827,0.13091618,0.16474111
-1.2137614,0.008404433,0.036388952
1.773613,7.538195,0.895722
-0.8249244,0.0112910215,0.036640134
0.6195561,2.0286732,0.52243596
1.0905111,0.0021882649,0.0029172362
1.6946622,8.082611,0.92301786
0.4352362,0.0014594793,0.0024004222
1.426222,6.8384776,0.923772
-0.5471112,1.7796205,0.7652132
-0.6944423,0.20825404,0.5175252
1.1935748,2.7774687,0.61318386
-0.06608414,2.6056213,0.9210432
1.2092373,0.16881274,0.18753274
0.87395084,5.2199554,0.961573
0.032402866,1.0064881,0.9872402
0.7829923,0.0033834854,0.004913238
1.8031393,11.480982,0.9781319
0.016245998,0.30237404,0.46060145
-0.74691933,0.058137316,0.1708998
1.8822895,14.1370535,1.0
-0.21363592,1.2946165,0.28736922
1.2159629,7.3619366,0.9863469
-2.4355366,0.000970068,0.012038455
1.166884,3.4799242,0.725908
1.0270879,4.2538595,0.8410765
-0.44737613,0.042896647,0.10547132
-0.20876098,0.0030366906,0.006757829
0.99678093,3.1151268,0.7036836
-1.9583853,0.001716304,0.013857466
-0.32140654,0.0006706475,0.0015944454
0.11885438,2.6503358,0.8535462
-0.095156215,0.004932707,0.010307008
0.7770327,3.678296,0.83570844
0.9247351,5.2000713,0.94611377
-1.5557386,0.1729003,0.8459398
0.118494466,1.467839,0.35796508
-0.7738799,0.0047905473,0.01510487
1.5386153,3.120087,0.625041
1.3124641,2.6553497,0.92195094
0.83571744,3.4854374,0.7943555
0.83777577,3.6539967,0.81699806
-0.42799863,2.2055023,0.9530377
0.27260205,0.28635925,0.39210814
0.47669455,2.2779229,0.6318936
0.2707801,3.49691,0.97878623
1.6402615,8.505686,0.94272614
0.4935144,2.3232589,0.6412616
-0.39998075,0.004412027,0.010945579
-0.41621238,0.10120983,0.23125926
1.043532,2.5803642,0.5968616
1.6305184,8.949345,0.95544475
0.7790565,1.4311963,0.25873926
0.50525403,2.235782,0.6123384
0.36537114,0.0026177694,0.004422764
0.20233545,1.1986939,0.16418436
1.541815,8.083001,0.9466815
-0.4892032,0.023032699,0.059235055
0.58192647,3.2798376,0.8303722
-0.5498474,1.2983334,0.35475343
1.5501938,7.622683,0.93103987
-2.0237234,0.00281931,0.024083564
-0.5197103,0.062176082,0.15696803
-0.10812564,0.004008052,0.008439946
-0.26989236,1.7300897,0.61770064
-0.85339475,1.4228494,0.5842426
1.6630713,4.5286536,0.759232
-0.12736821,0.03726714,0.07673672
0.40421245,0.30792955,0.39258474
-0.09318265,0.069112845,0.13560347
-0.2880445,0.08723573,0.18725671
0.39518452,1.1701,0.13117908
0.2575556,0.19389087,0.28792968
0.7096959,0.19389011,0.24227025
1.1986517,6.577954,0.9580776
0.85635763,4.6081653,0.91662335
1.1668751,2.5956063,0.58192676
0.64297336,2.164746,0.5615251
0.30029494,3.5017772,0.96730524
0.12355826,0.64057446,0.73553205
0.40756655,1.5305102,0.34911582
-4.7268944,0.0023195767,0.26369083
-0.7494946,0.004549694,0.014112323
0.89845836,1.4999816,0.84431404
0.8292256,4.686595,0.93120354
-0.8674813,0.0035610627,0.011996899
1.009748,0.09920617,0.12313254
-0.75561625,1.0648574,0.09827971
0.52882665,2.6542141,0.71945316
0.58751965,0.32844418,0.3846318
0.078975126,0.07316361,0.1311742
-0.3032154,0.0020363282,0.0047841943
0.47246432,2.3867338,0.6647444
0.27962774,0.44176018,0.5380643
-0.19330722,2.605689,0.9856091
0.16843829,0.008358326,0.015293149
-0.27884224,1.5516279,0.5018987
-0.07509148,0.23585151,0.39656493
-1.0514636,0.007942614,0.030431373
1.2214653,3.6823287,0.74174064
0.3773554,2.6431289,0.7602742
-1.0708765,0.0012882936,0.0050409576
-0.06296728,1.3141387,0.28031757
-1.147582,0.10656865,0.39972234
0.58460206,1.6668956,0.38943216
-0.23205957,0.0006143532,0.0013883193
1.740228,10.627462,0.97329
0.21834356,0.0054925606,0.009853629
1.8865254,5.166002,0.7780662
1.530296,8.3622875,0.95660526
-1.0352436,0.085900985,0.301851
-4.091715,0.0011027956,0.06702284
0.66450226,0.019991357,0.029684078
-0.57184523,0.44868717,0.8583988
0.11111045,0.020111654,0.03735705
2.1459692,14.865725,0.9761537
0.5507527,0.0067569045,0.010580872
-0.13562734,1.8872129,0.6592163
0.4992357,1.418922,0.9426512
0.6945698,0.23118475,0.28152785
0.27400663,1.8044498,0.50494564
1.0097405,6.074741,0.97862774
0.3475813,0.07233927,0.115112215
0.31009182,2.38878,0.71036863
1.8533396,7.2004476,0.8746032
1.5427823,4.2576,0.7520594
-0.5843502,1.3019803,0.3665019
1.7091423,8.164072,0.9232707
-0.25168806,2.0520616,0.7880633
-0.40143692,0.0010689247,0.0026630193
0.93680614,2.964746,0.6897505
0.53804135,1.1418438,0.10489336
0.053973913,1.3531923,0.2922952
-0.35628948,0.010538281,0.025320334
-1.1386256,0.057352237,0.22360866
0.8208101,0.008640321,0.012336122
0.15362117,0.06940741,0.120563015
-0.78316724,0.0019009684,0.006049533
0.557839,0.19438316,0.25591183
0.6666594,0.0070889685,0.010653073
0.30125067,2.7502584,0.8120137
0.70291513,4.123908,0.9115463
1.851371,5.358955,0.9750702
0.8550827,3.700861,0.8188706
2.0973582,11.262013,0.93964887
-0.1692979,0.009514466,0.020588208
1.4594657,9.095615,0.98822266
-1.9253094,0.018339964,0.1415068
0.3587744,2.0662284,0.59063536
-0.7271053,0.00048367874,0.0014837323
-0.4054776,0.09133567,0.20923068
0.22210383,1.1641021,0.9686939
0.2024299,0.72749084,0.76507753
-0.8424108,0.0014354705,0.0047617373
-5.0734377,0.00021737987,0.034930233
0.77965504,0.067443304,0.092155136
0.6937908,1.7182246,0.94796586
0.14188859,0.035799652,0.06455269
-2.0215418,0.0026171342,0.022317974
0.57707036,3.0839238,0.7968152
1.0497992,1.2478789,0.14886855
0.46197054,3.926356,0.9682775
1.0226351,4.802003,0.8909644
0.87339073,3.5228388,0.7906999
0.67400473,0.02648739,0.03895522
-0.43600732,1.3505428,0.37976938
-0.110634565,1.2567338,0.24083568
-2.928073,0.0005936339,0.011682652
-0.3946576,2.07305,0.8673218
1.0489831,2.8788855,0.6540661
1.3996879,1.4195409,0.21616939
0.4619594,0.07240008,0.11004811
-0.99500036,0.28393778,0.81928545
1.7910459,8.46969,0.9203603
-0.878484,0.0029919443,0.010163886
0.50828934,1.5337855,0.9694561
-0.6980823,1.2637662,0.35070246
0.10342114,1.3415171,0.27737537
1.7333573,10.488645,0.97184616
-0.66833526,0.0077838264,0.022792555
0.5164703,4.177316,0.97984654
1.6397828,5.778743,0.8417379
-1.1524298,1.213993,0.40265176
1.1428808,2.8031597,0.6253184
1.6074607,6.089536,0.8617571
2.0184906,15.545782,0.99591994
0.06231401,2.498266,0.83070254
1.3902187,1.432419,0.7355316
0.61831254,0.9004849,0.729137
0.56054306,0.056004904,0.083312154
0.28061154,0.00067946553,0.0011918708
-0.4199903,0.1737786,0.37337565
1.2004491,6.3631997,0.94766396
1.3287475,2.8167477,0.60204095
1.399684,1.9912691,0.41313246
