index,theta,m,y,c,t,delta
7179,2.0,3,0.17730064955095284,2.7380717093994065,0.17730064955095284,1
5669,2.5,8,0.028676925326900627,2.772977589827652,0.028676925326900627,1
3615,1.5,0,inf,3.7788376715453897,3.7788376715453897,0
9989,2.5,5,0.3061124160189044,1.0994604854665586,0.3061124160189044,1
1818,1.0,0,inf,1.9995721835625406,1.9995721835625406,0
815,2.5,1,1.2991119275548788,4.154824936252599,1.2991119275548788,1
3475,1.0,1,0.5572577942773481,0.07085928999126671,0.07085928999126671,0
8786,1.0,1,0.44367880735130427,3.2982566464846297,0.44367880735130427,1
5981,2.5,0,inf,4.286627449136672,4.286627449136672,0
2993,1.0,0,inf,4.4616305611680875,4.4616305611680875,0
4753,2.0,0,inf,0.420539862333807,0.420539862333807,0
9413,1.0,0,inf,2.4655898955888698,2.4655898955888698,0
7562,2.0,0,inf,0.4643786127898797,0.4643786127898797,0
5484,1.5,0,inf,3.0574474270779834,3.0574474270779834,0
924,2.5,0,inf,3.9011796082431855,3.9011796082431855,0
2951,1.0,0,inf,0.7094330922920022,0.7094330922920022,0
7565,2.0,0,inf,3.8774118327420504,3.8774118327420504,0
8513,2.0,0,inf,3.4425809206475195,3.4425809206475195,0
1173,1.5,7,0.1676535104840823,2.787194967006671,0.1676535104840823,1
4553,1.5,7,0.01900895345091389,3.8919148688793834,0.01900895345091389,1
7055,1.0,0,inf,0.6983155092021128,0.6983155092021128,0
7398,2.0,0,inf,1.3079889736805177,1.3079889736805177,0
4219,1.0,1,0.037803842219323786,1.9219309856339397,0.037803842219323786,1
2553,1.0,3,0.8718685662624175,2.0189702989693243,0.8718685662624175,1
1614,1.0,0,inf,0.32692366904582,0.32692366904582,0
2826,1.5,4,0.1119231371610772,4.3595873200922295,0.1119231371610772,1
6465,2.5,0,inf,2.4667613701070548,2.4667613701070548,0
2918,2.0,0,inf,0.9530951149376512,0.9530951149376512,0
4241,1.5,1,0.0685228380677867,1.7574328459535646,0.0685228380677867,1
7986,2.5,2,0.7977606399040447,4.380775607761397,0.7977606399040447,1
3914,0.1,1,1.0684825812907217,1.8024517081105544,1.0684825812907217,1
1686,0.1,0,inf,2.3433545689563875,2.3433545689563875,0
1370,2.5,2,0.8314410016389855,1.2490065219454196,0.8314410016389855,1
2272,1.5,0,inf,1.9427482844235844,1.9427482844235844,0
7586,1.5,8,0.06107455435306963,0.8598256080715713,0.06107455435306963,1
9839,1.0,0,inf,4.499191172864404,4.499191172864404,0
3221,0.1,0,inf,2.782283907020722,2.782283907020722,0
3629,0.1,0,inf,1.05411741913463,1.05411741913463,0
887,2.0,0,inf,2.310774500287969,2.310774500287969,0
9431,2.5,4,0.0072610860504309154,1.7035459991672472,0.0072610860504309154,1
7282,2.5,4,0.15466215169571626,0.17906657860207356,0.15466215169571626,1
5673,2.0,0,inf,1.8964701751817483,1.8964701751817483,0
215,2.0,1,0.19989335522494756,3.4225265782608263,0.19989335522494756,1
7687,0.1,0,inf,0.3072281465693884,0.3072281465693884,0
3963,1.0,1,0.8306702665443753,3.3068613043867026,0.8306702665443753,1
1088,2.0,0,inf,3.5955257964676157,3.5955257964676157,0
5534,2.0,2,0.08656193118438353,4.013742660439691,0.08656193118438353,1
2991,2.0,3,0.3449679391647509,0.43122207595394957,0.3449679391647509,1
6486,1.5,2,0.9916802620814628,3.2922611793515926,0.9916802620814628,1
6208,1.0,1,0.22287117145396582,1.2359007388250505,0.22287117145396582,1
7743,2.0,2,0.18198558329499728,3.8648569915432733,0.18198558329499728,1
9288,1.0,0,inf,1.5694740428189806,1.5694740428189806,0
1486,1.5,0,inf,3.626805613661849,3.626805613661849,0
7106,0.1,0,inf,4.319277874019691,4.319277874019691,0
2489,2.0,0,inf,1.3994001185733929,1.3994001185733929,0
4203,1.5,0,inf,4.006596599103765,4.006596599103765,0
4172,2.5,1,1.0006198221720626,0.35438597972185765,0.35438597972185765,0
4201,1.5,0,inf,1.1397166859109025,1.1397166859109025,0
7955,1.5,0,inf,1.3934478354918178,1.3934478354918178,0
7054,1.0,0,inf,0.9562851461292617,0.9562851461292617,0
6855,2.5,5,0.09756804892328369,0.6532148818390309,0.09756804892328369,1
7308,2.0,4,0.05901324888987891,0.7572402345898206,0.05901324888987891,1
1261,2.5,0,inf,1.8681950062244816,1.8681950062244816,0
5595,2.0,5,0.330645479232976,0.8038393141930612,0.330645479232976,1
7205,1.5,0,inf,4.382966658905244,4.382966658905244,0
5356,2.5,0,inf,3.239844113602542,3.239844113602542,0
4477,2.0,2,0.2642342163203899,4.18262110077255,0.2642342163203899,1
5343,2.5,0,inf,4.33951614269922,4.33951614269922,0
5812,1.0,0,inf,2.9584725306689053,2.9584725306689053,0
7086,1.5,3,0.14278109663984087,2.3301527565911697,0.14278109663984087,1
7561,2.5,2,0.23595026309493666,2.1914763435565185,0.23595026309493666,1
7791,2.5,2,0.09040156055914052,2.3148065198861607,0.09040156055914052,1
3196,1.0,0,inf,0.5708242977004715,0.5708242977004715,0
8334,2.5,2,0.5526843779547149,0.6616830122082774,0.5526843779547149,1
