eta,mi,S1
0.17928314,1.8853297,0.56331503
1.1487789,6.9219017,0.98452175
0.37305143,0.032178737,0.05264396
0.15333493,0.0071913404,0.013264984
0.61148775,0.018420428,0.027900368
-0.33023965,0.015234486,0.03588358
-0.56091666,0.0020342038,0.0055873287
1.6065837,6.39,0.87565374
0.11270648,1.5339348,0.39896804
0.5206816,1.1640035,0.120813325
0.06616384,0.0006095623,0.00117938
-0.34355268,0.022777412,0.053669915
0.30756834,2.020266,0.58617324
-0.2559817,0.00033939848,0.00077754544
0.95840824,5.5300636,0.9597695
0.97683173,3.4288237,0.7548914
0.93829006,4.846113,0.91532326
-2.7394137,0.0032642882,0.053613633
1.6457716,7.6595793,0.91736215
0.5924845,0.00028392096,0.0004407904
1.0105844,5.5436115,0.94710916
-0.6597517,0.07488328,0.20442306
0.24863514,1.0707129,0.9203226
0.64813566,1.4649816,0.28729478
-1.4782301,0.0022378946,0.01202455
0.32110184,2.4314456,0.7197386
1.4051366,3.3717525,0.6756153
-0.20507029,0.009842782,0.021712184
0.93501204,3.996374,0.83514446
1.78616,12.074537,0.98899543
0.94567245,0.0049026767,0.006773757
-0.31089252,0.036375564,0.082996175
1.5239441,4.5292454,0.7773384
0.9493243,3.7077498,0.7977602
0.59928775,0.002587062,0.003997542
0.26064068,1.7144616,0.46602076
-0.090041965,2.665144,0.9514437
0.52764225,0.0008746206,0.0013894266
1.0133526,1.1769128,0.110767886
-0.95589656,0.0001687964,0.0006077335
0.04954855,0.8961559,0.9223876
0.93454957,4.477851,0.88425577
0.71788967,4.678212,0.96374923
0.8210612,3.3314958,0.77508354
0.033083312,0.00055514375,0.0010916161
-0.8597891,0.0024557665,0.008237684
1.1451464,1.639538,0.31938335
0.3693917,0.07198145,0.11355771
0.26315483,0.029597796,0.05084251
0.0070607066,0.012460998,0.02452867
0.0026347414,1.6904757,0.51259875
0.41695493,0.00059059996,0.0009792568
0.6756335,1.10138,0.07279291
0.898174,3.2084389,0.7385076
-0.88277495,0.0005457906,0.0018642759
0.64706814,0.5956076,0.56872064
0.08937228,0.0016371665,0.0031292408
1.6629235,9.581634,0.96474457
0.17186937,3.2931807,0.9839425
-0.02068609,0.19414352,0.3285576
0.15369341,0.08196053,0.14071174
1.0526271,1.4630055,0.25359404
0.6120162,0.61462426,0.58707666
0.8345495,3.5395622,0.80226016
0.26966628,0.021693971,0.03744784
0.64529043,1.7626994,0.42087203
-1.250972,0.00011499938,0.00051671756
0.57696164,4.561176,0.9999935
0.14590718,1.133073,0.9902697
-0.4254555,0.0006310322,0.0015956858
0.4588202,0.048247047,0.075116426
0.96687925,5.6782794,0.96690756
0.79295564,0.0017357693,0.0025168457
1.0051672,4.5516567,0.873884
0.3606795,3.3299346,0.9132634
0.66042674,0.042338416,0.061603554
1.1648189,4.497381,0.8346686
0.18484181,0.001197795,0.002190821
0.74467343,1.8205099,0.42905766
0.1799665,0.00092272996,0.0016919234
-0.30539477,0.02629878,0.06040195
1.3075806,2.355564,0.5132396
0.34755385,0.00025601915,0.00043676284
0.63428974,1.7755628,0.42760807
-0.013274994,1.1698909,0.15763557
0.7668389,0.011193205,0.016210763
-0.48419842,0.0015228242,0.0039881025
0.5167823,2.2073474,0.6009494
2.2374616,12.028632,0.93683726
1.0721095,6.3679304,0.9779268
-0.071119964,0.0006626982,0.0013733336
0.2967366,3.1650639,0.9061627
0.5540698,2.6815548,0.7192035
1.0015486,4.6790133,0.88577926
-0.09543137,0.2078997,0.36146802
1.3770741,2.8954728,0.60935616
1.361181,4.741745,0.81873554
-0.24551842,0.00020355346,0.0004636582
-0.40127522,0.019005632,0.046510912
0.57883626,3.5972517,0.88164455
0.6308563,4.7335987,0.9976947
0.6660158,4.103095,0.9204834
-0.020254932,0.0034435831,0.00693375
-0.30900916,1.2683686,0.27945492
0.81375164,0.008859317,0.01267342
1.2715375,4.04206,0.77251244
0.6322294,0.002710141,0.0041391077
0.73829734,1.0724481,0.76479596
-0.4899159,0.003250143,0.0085272435
0.31797397,3.029612,0.8701587
-0.9718384,0.0034663412,0.012583563
0.26728213,0.0058082854,0.010195063
1.6955814,3.49679,0.65712035
0.42162287,2.9886992,0.82564485
0.12643147,0.00812422,0.015160396
1.2059118,1.579921,0.29208657
-0.083504945,0.0020140144,0.0041949814
-0.423878,0.10957971,0.24964751
0.22322047,0.0009315477,0.0016751679
-0.09438846,0.01418057,0.029348645
-0.07391282,1.2137756,0.20054002
0.038249005,2.2568312,0.7573305
-0.38776618,1.9488101,0.7959337
0.71189183,4.4370356,0.9423592
-0.30369362,2.3112748,0.9325292
0.7741616,3.4400609,0.8029505
1.3220261,4.1559515,0.77528095
0.52177423,4.0629473,0.96400464
0.17205606,0.0023449855,0.0043091984
-0.5710983,0.014175923,0.038721375
-2.427132,0.0034408413,0.04226758
0.2567484,0.0012144243,0.0021512453
0.7619449,0.004279315,0.006249973
-0.20962673,0.00019157963,0.00042775704
0.80819595,0.12403723,0.15952837
0.79655147,3.8887982,0.8573279
0.2599352,0.09107179,0.1478339
0.66302776,1.6257309,0.36110443
0.16015624,0.14454523,0.23389143
-0.011978332,0.30263394,0.46744883
1.2914972,2.9108696,0.62290215
0.70277935,3.223704,0.78719956
-0.13891844,0.011203864,0.023810674
-0.15426,1.9700775,0.70771164
0.3031041,1.3735734,0.2736236
1.2184362,1.9499071,0.41722915
0.8064379,3.0263057,0.7279479
0.2539469,0.020567684,0.035786666
1.4322393,5.992969,0.88448244
1.4509807,4.7054806,0.8016545
1.4504099,5.8494825,0.8740165
-0.031388484,0.22662279,0.37539798
-0.1426628,0.0015848669,0.0034073584
-0.2313883,0.0135324765,0.030179707
0.4807398,0.0010438177,0.0016874758
-0.19209546,0.6086151,0.8368232
-0.38499185,0.0009922148,0.0024479472
0.51959413,4.1752777,0.9784619
0.77212334,4.7173557,0.9505949
-0.09180707,1.4137752,0.35932764
0.9462241,1.4567219,0.8231405
-0.69781893,0.0010795639,0.0032452988
-1.3771375,0.0005688327,0.0028218185
-0.5051807,0.1054309,0.25343958
2.0402715,6.7333407,0.837754
-0.29039574,0.003423886,0.00797417
0.29516956,0.0007694933,0.001341276
-0.32564256,0.5192538,0.81512314
0.3052725,2.1316676,0.6276589
-0.45208523,0.5430094,0.9049818
0.5743787,0.003972962,0.0061853817
1.200036,4.329543,0.8128926
-1.3748583,0.05931958,0.27744207
-0.3526224,0.0010860182,0.0026283436
0.90106624,0.17130663,0.20565109
-0.3063317,0.13374649,0.27822104
0.081012905,0.008235261,0.015700372
-0.729357,0.0055102613,0.01684433
-0.1197114,0.0034773431,0.0073712734
-0.6024014,0.0004898192,0.001383796
-0.071944565,0.1132647,0.21107152
1.3543717,7.997208,0.9784428
0.03434309,0.014495824,0.028095009
0.8048332,0.00041779043,0.00060435815
1.1377758,2.15769,0.48414052
1.824916,2.2932718,0.45601687
0.5838023,1.3598969,0.2375688
1.2789634,7.4085174,0.9742707
-0.26244533,0.013128601,0.029805858
0.7644924,1.065887,0.046741202
0.15670434,1.0628152,0.05648567
1.1168537,5.984736,0.9472484
-0.74961287,0.00078909076,0.0024570103
0.740291,2.3897324,0.60553455
-0.23863778,0.0002620415,0.00059455226
-0.028752819,1.5419135,0.43260112
1.1435101,0.034373607,0.043822095
-0.38799852,0.0014044818,0.0034698537
1.5850785,5.402885,0.82856023
-0.14350499,1.8158048,0.624155
-0.3283124,1.506858,0.48295215
-2.097773,0.03198681,0.28354576
-0.16079228,2.6039507,0.9677425
0.25231856,2.5223005,0.7679991
0.016951341,0.00036102874,0.00071573077
0.52253026,1.6010873,0.36813182
1.421741,4.8489714,0.81684506
-0.7811105,0.0018604328,0.005912425
0.73821825,0.011098968,0.016223816
0.6825312,4.1983576,0.9261778
0.8463369,0.0007869854,0.0011237047
0.14073646,2.7313147,0.8670776
-0.32511365,1.4796362,0.46117365
-0.45105147,0.0018797984,0.0048219464
1.0349847,2.0387611,0.4632684
1.3646709,7.2882414,0.95251393
-0.036446273,1.0324781,0.032552287
0.10443453,0.07499517,0.13260835
1.0933619,0.020432392,0.026732828
0.58766794,0.042913124,0.06400972
-0.17087957,0.7370418,0.9276863
-1.1092926,0.0026979642,0.0108494945
-0.9964668,0.013006557,0.047617998
1.0767748,2.743978,0.6245064
0.556787,0.004910227,0.007686278
-0.4264884,0.0031163602,0.007865703
1.498522,0.02291668,0.027409513
0.4050553,2.848454,0.8006492
0.7256621,4.8024406,0.9724937
1.0821985,0.0049741245,0.0066266437
0.6910715,0.00039861913,0.0005981044
1.5638137,9.685945,0.98299474
0.105258785,0.003063415,0.005802992
0.6423322,3.7110074,0.8781924
-2.901123,0.000842337,0.016154686
0.44875696,0.8934045,0.7730904
0.9195007,0.0057791346,0.008036934
0.3117357,0.008802959,0.015115209
0.80743515,2.374924,0.589092
-1.0044253,0.0034309186,0.012754724
1.7214806,8.745996,0.9368965
0.6775084,0.038217574,0.055506237
0.028659128,1.386884,0.31959555
-0.8116304,0.00018822786,0.000611922
0.7828303,0.3083636,0.3434212
1.2024841,3.5346615,0.7268884
-0.24193737,0.024531934,0.054443017
1.2983162,7.792324,0.98342234
0.4760377,1.491098,0.31961325
0.9679743,2.159892,0.506498
0.5990636,2.6436954,0.6989112
0.70239407,3.5411718,0.83680224
0.5501936,0.012104043,0.01885786
1.0460339,6.348981,0.983569
1.0933396,4.821632,0.8764284
0.40454826,1.6626283,0.41492298
0.78710574,2.1274881,0.5245986
-1.2576904,0.001032747,0.0046604034
-2.2591572,0.00024605836,0.002601431
0.6920069,1.9994965,0.50002223
-0.2732924,0.0006337127,0.0014656626
-0.5280876,0.0015131326,0.0040727686
0.05547369,2.2612357,0.7526016
-0.65158933,1.1577898,0.2134236
0.8880836,5.4495516,0.97375613
1.1049669,3.0199454,0.6689134
-0.80406207,0.006575429,0.021129942
-0.03366101,0.12046448,0.21870656
0.5959586,2.8784966,0.7512221
0.4949876,0.09710311,0.14246161
1.0592313,2.54108,0.58609426
0.94927037,5.3827934,0.95241004
-0.59766436,1.7123482,0.74006104
0.6790594,4.2244105,0.9301507
1.6994456,6.196156,0.85405797
-0.8212117,0.023719177,0.07584
0.5598088,3.277764,0.8366736
1.2487793,0.00060171436,0.0007738533
0.10132196,1.9324423,0.6053099
0.47169024,1.139147,0.105634294
0.915125,2.6016264,0.6227809
0.8523803,4.458762,0.9037899
0.25689244,1.448739,0.3249905
0.65701616,3.6828277,0.8699005
-0.40866596,0.00044499594,0.001114134
-0.3255558,0.07633384,0.16913056
0.27854475,0.0018311939,0.0032113157
0.92553896,3.361363,0.75600517
1.0983518,0.002017223,0.0026843909
-0.19913588,0.0009359044,0.00207609
0.9035885,4.011495,0.8443572
-0.57313925,0.00051505095,0.0014279266
1.1657674,3.9039571,0.7767344
0.20050713,1.1159276,0.09962196
0.07264674,1.3383465,0.27925065
-0.060094588,1.4932398,0.40791473
1.1634986,4.8274555,0.8619747
1.2026927,5.5810533,0.9051939
-0.17069969,1.6488572,0.5355098
0.49701476,3.2033997,0.84308535
0.5236147,0.00062598445,0.0009961787
1.1192095,0.19659252,0.2179417
0.902199,0.21630053,0.2499782
1.0340527,3.556493,0.7605602
0.91128045,5.557541,0.974407
0.83580583,0.00042937836,0.0006152604
0.1974379,1.0312521,0.02801465
0.28619125,0.17512374,0.2609619
0.011565458,2.9582696,0.98376864
0.7197492,1.2304099,0.82023704
0.51986676,3.983826,0.95468986
0.80688137,1.4124746,0.24727324
0.37079418,2.7972307,0.7999657
1.2901468,4.0737743,0.7725551
1.2074382,0.0012506077,0.0016224629
0.1022218,1.712994,0.50007695
-0.6300484,0.19778176,0.47517568
-0.77518827,0.0011600822,0.0036743586
0.5133588,0.00058726216,0.000938177
1.1288222,0.43103433,0.39861858
0.4854828,1.9130797,0.5063332
0.3288999,0.029691597,0.04958872
-0.2039934,0.17557643,0.33250418
0.84907734,3.5817814,0.8045543
1.5844566,6.2936354,0.8746179
0.5422884,2.195787,0.5917281
-0.5431824,0.0026466446,0.007183768
0.07286349,1.9070611,0.6021136
0.72189283,0.00096654415,0.0014347354
0.89459264,3.9586294,0.840563
0.71374327,4.7914734,0.9753243
-0.2363841,0.000494506,0.0011203233
0.47424385,0.009348409,0.015025972
-3.3878846,0.00087523146,0.026761515
1.3977196,5.9201107,0.8867149
0.701733,4.8649836,0.9856727
1.2097511,5.138909,0.8753066
0.88760674,5.858618,1.0
-0.25868258,2.0446026,0.7874904
0.34818092,0.0044572446,0.0075701885
-0.95687115,0.031623345,0.1104627
-0.5515205,0.0042984984,0.011709886
0.74209976,0.015116109,0.021980822
0.65266246,4.221547,0.93820286
-0.45788696,0.29094726,0.58163214
-0.2841777,1.758003,0.6400059
1.2433758,5.3742824,0.8841567
0.92958075,0.00034035207,0.00047453403
-1.038131,0.18904485,0.6079628
0.7527776,3.7054439,0.8457991
0.62305754,1.8212523,0.44720986
0.4974459,0.0037737964,0.006045758
0.120829895,0.0009273908,0.0017476097
-0.9645746,0.0004427585,0.0016037013
-0.07908158,0.0032765132,0.006800378
0.6626591,1.8191304,0.44033962
0.3079235,0.00030000313,0.0005203408
0.34723964,3.4202764,0.9344508
0.46126527,2.9204645,0.7987036
-1.3524781,0.0009095289,0.004422652
-0.3742605,0.00031963765,0.00078411325
1.498114,3.962552,0.9769945
0.8192351,2.3735037,0.58660114
1.3632458,1.759604,0.3456774
0.11324632,1.0628769,0.057696935
-0.6568627,0.0038606108,0.01126321
-0.04960819,0.0018048702,0.0036948659
0.6155787,1.2434089,0.16712493
0.7992409,0.009961409,0.0142983245
0.8934184,5.22969,0.95682275
1.6328652,7.97871,0.9291016
-0.10784366,0.0010610172,0.002240479
0.677188,3.9776578,0.9021186
0.65836287,1.8601472,0.45642543
-0.27473325,0.014470184,0.033037487
-0.4389083,1.0646919,0.07992953
0.34446424,2.2507858,0.657408
1.4164412,1.2091503,0.11764027
1.1182787,6.7447147,0.9841974
0.06251566,0.009782616,0.018788587
0.8265734,0.00078236574,0.0011238075
1.1294748,5.3987355,0.9096203
1.7387632,8.212418,0.920487
0.16219856,0.00059621123,0.0011024958
0.2151164,0.00044349182,0.00080078957
1.2205094,6.011166,0.9256463
1.219481,3.671081,0.74074376
1.3063728,5.9181156,0.9034171
-0.47807547,0.13015427,0.3009225
2.0493379,11.285755,0.94505936
1.1901919,7.396034,0.99350125
1.3758525,6.5483828,0.9207321
-0.2405426,1.4741212,0.43537658
0.05987223,0.12593147,0.21719296
0.50492954,0.0015304309,0.0024503693
0.5982924,3.4128504,0.8473693
0.38716814,1.4167306,0.28951558
0.36553216,3.1464925,0.8768345
-1.1968205,0.0011477787,0.00494077
0.21604243,1.5574138,0.39357054
-0.1543794,1.8933997,0.6690875
-0.16399758,0.0053163166,0.011518824
0.3667997,0.0006744581,0.0011410532
1.1711534,2.3657618,0.5315767
0.7511579,2.70286,0.6768561
0.85618806,5.553567,0.98996824
-0.38284162,0.0058819246,0.014422614
0.3392927,0.49102336,0.5638855
-0.055849694,1.6594849,0.5101927
0.6783322,2.1213121,0.54154664
1.8876806,5.444782,0.79410326
0.9791153,4.582385,0.8827918
1.1915935,3.7444646,0.75415456
0.031399295,1.1717227,0.15569997
0.7756401,0.0013485729,0.0019668157
1.0867363,1.113014,0.071526
0.6604132,2.6147017,0.67748827
-0.7018923,1.4582766,0.5625406
0.8122622,5.3553915,0.98948187
-0.43211472,0.055854194,0.13439189
-0.43424073,1.9770505,0.8348571
1.3013576,3.5855868,0.7173096
-3.8000138,0.0014800557,0.06754124
1.5337294,8.993181,0.9724178
-0.14623147,0.11661952,0.22532512
0.47102267,1.4175751,0.28056777
0.12613377,1.7534947,0.51487225
-0.28578436,0.024718732,0.056224752
0.5549742,2.7808022,0.74141353
1.1060594,2.397358,0.5473924
0.2673043,1.6922183,0.45392674
0.007943168,0.0028148366,0.0055916626
0.73620915,0.58917755,0.5483025
-0.19709046,0.019198693,0.04177782
1.2198908,6.2112875,0.93603045
0.36751145,0.0031186582,0.00526178
0.53301394,0.012457308,0.019524453
-1.0268837,0.0009776194,0.0037038552
0.74253285,2.567747,0.6485463
-1.2405282,0.00010666435,0.00047539917
1.1990142,6.6992655,0.96340936
1.6160017,9.598083,0.9724824
0.4754793,4.2124186,0.99938565
-0.0016649216,2.3055098,0.7905573
-0.5262886,0.0002825175,0.00076050265
0.43407896,0.37448883,0.44897097
0.813853,4.9971094,0.9618664
-6.553158e-05,0.04648896,0.0888504
-0.41720688,1.8633506,0.7591358
1.3215535,6.7442107,0.9395806
0.41723558,0.37090245,0.44881192
-0.34396768,0.0007473831,0.0018002462
-1.0872264,0.001604631,0.0063538286
0.97092694,2.4097419,0.5700303
0.85660547,1.4009943,0.23792513
-0.50939786,0.014609118,0.03836247
-0.011683527,2.189251,0.75016934
-3.115774,0.00043093206,0.010144455
-0.45881546,0.024273738,0.0611942
0.0070036054,1.8619137,0.6002319
0.15739909,2.4955306,0.79337215
-0.3916496,1.4612892,0.46468708
1.5576607,9.490123,0.97981524
0.3151899,2.9326487,0.850014
-0.46415663,0.12855808,0.2951127
-0.9471596,0.0022096776,0.007889623
2.0451972,9.954752,0.9231693
1.62829,9.845206,0.97565776
0.04304239,2.7811623,0.92227876
0.22553587,0.00046890657,0.0008427403
-1.0059879,0.11247874,0.3775928
0.81134224,3.5563498,0.81030595
-0.7625801,0.14344566,0.39439082
1.3615929,2.590047,0.55639946
-0.2722301,2.1455061,0.84229004
0.93516284,5.7619314,0.9806509
0.6478534,2.4685483,0.6448937
0.24427295,0.0026125226,0.0046467036
0.5652332,2.953949,0.7749814
0.23847362,2.325315,0.7125452
-0.2417837,0.0066773714,0.0150804315
1.1515634,1.5829153,0.29702848
0.21958464,0.03688959,0.064140365
-0.44822687,0.07620282,0.18165803
0.100764886,2.0672445,0.6625454
1.5634131,4.689431,0.78427386
0.39375547,3.1070893,0.85909045
1.5842483,4.596195,0.7744158
0.5699469,2.5266953,0.67772406
1.206601,2.6107335,0.5795734
0.48309284,1.8391142,0.47787467
-0.3790111,0.028229501,0.06756105
-0.473253,0.0012136007,0.0031578497
0.8952865,3.4084992,0.76950186
0.7003416,3.819433,0.87542325
-0.202195,0.03972762,0.08498155
0.018460095,0.6155841,0.7550883
0.66478354,1.7192864,0.40057442
0.30838552,0.11518986,0.17917308
1.541634,8.500405,0.9584565
1.0906773,0.0006600346,0.00088121725
1.1476252,4.566034,0.84402215
0.19442096,1.9488261,0.5866759
-0.12098983,0.0013142747,0.002793911
-0.3010944,0.0006166129,0.0014489712
-0.30479264,0.01998326,0.0461649
0.29484323,0.44811338,0.53987503
0.5390275,0.723968,0.6649019
-0.8662214,0.018748127,0.062164005
1.303403,0.18345302,0.19711804
0.99017346,0.0020124675,0.0027545802
0.511866,2.3950143,0.6571851
0.9190008,2.7563007,0.6540796
0.42264265,0.0627588,0.09775073
0.37939897,0.0036731237,0.0061639007
0.11667772,2.2420106,0.72400784
0.121835425,2.6874986,0.86276126
0.656963,0.008809331,0.013259488
-2.495293,5.926554e-05,0.00077783095
0.4012367,2.7665048,0.7829977
-0.21759327,0.00023014394,0.0005161128
-0.25273907,1.0773447,0.08517108
1.1823277,7.448598,0.997267
0.18651289,0.0007975747,0.0014582773
0.095092595,1.8505288,0.5696856
0.65797263,2.5913646,0.67259467
-3.2786028,0.015355089,0.41646385
0.45048252,0.02379236,0.038050413
0.121845625,2.325666,0.75150603
0.96402824,2.5371222,0.60029286
0.9518525,0.66333795,0.5527458
-0.69450486,0.009450309,0.02811095
0.7643863,2.3226552,0.58342177
-3.035431,0.00038379355,0.008367305
1.1748707,2.6405993,0.589824
0.835349,4.9954243,0.95545065
0.9031967,4.6272345,0.90581816
1.807226,6.2347445,0.84229815
1.2074113,3.890389,0.7677363
0.8849817,3.6337795,0.8029725
-0.00022350997,0.8070671,0.89333403
-2.712327,0.035180368,0.5459412
0.40612268,0.0005874664,0.0009782786
0.14516288,0.005067673,0.009402959
-0.71882004,1.5017477,0.6121078
0.4117699,3.7998207,0.9697522
1.0845805,4.2476025,0.82807976
0.53972375,0.70987743,0.657165
0.69075245,3.5724604,0.84457254
1.3889103,7.202742,0.94473
-0.69813275,1.6551397,0.74269843
0.3434779,1.3620496,0.2619975
-0.25382295,1.6760942,0.5782836
-3.544124,1.669328e-05,0.00059442694
1.2868372,3.4283822,0.6997956
-0.21384917,2.0298479,0.7608462
0.5436519,1.1752503,0.12734386
-0.015216857,0.41630697,0.5923838
-0.70394355,1.3858242,0.48865658
0.45824778,2.4848166,0.69553185
0.18976885,0.0012222334,0.002230478
0.1905115,2.2843115,0.71425676
0.8887507,1.256653,0.16049466
1.073813,0.12665758,0.15083276
0.102803275,0.0071898242,0.0135796
1.099386,2.39728,0.5482856
0.80221605,3.786827,0.843201
1.237412,2.175901,0.4776818
0.3042782,0.13341045,0.2045344
1.4416502,5.6292357,0.8634814
-1.6172115,8.290828e-05,0.00050064316
0.48946127,0.00045520376,0.0007338898
0.9818757,1.374857,0.21697363
0.04566879,2.7608786,0.9155171
0.6149646,3.7365608,0.8901205
1.0950203,3.5043337,0.74197775
1.1767133,6.1498556,0.94232756
0.9676211,0.01327668,0.018081568
0.18134198,2.2963066,0.72129846
0.2727377,2.9869876,0.87777203
1.313604,7.3246565,0.96400815
0.101737276,3.1076422,0.97657126
-0.5029735,1.9109048,0.83039653
0.3001859,0.0047746086,0.008271574
0.49641165,0.0010347588,0.001662907
-0.62994564,0.09062757,0.23911151
-1.3334816,0.0014252106,0.006823063
0.21007442,2.7082515,0.83404005
-0.783951,0.3957423,0.9045084
1.1387062,3.806799,0.770914
1.5760578,10.08427,0.98904073
0.29160196,3.0945544,0.8937052
0.2789536,1.1299523,0.10717185
-0.063612744,1.0910683,0.08996254
-0.22828354,0.0044737095,0.0100497035
1.0870392,2.1912599,0.4991661
0.98281646,1.3721875,0.21561563
1.0950363,5.205016,0.90438277
1.2536297,2.2652843,0.4981131
-0.044043213,0.011152508,0.022555633
0.060702987,0.051806316,0.095608264
1.5357647,8.647839,0.9633608
0.69930947,0.84243876,0.6844572
0.14751412,3.045771,0.9419626
0.6610399,0.48365974,0.4943048
-0.2899926,1.3696135,0.3644356
1.6653243,10.957734,0.9902406
0.7352765,5.0674634,0.9917316
0.921646,3.780599,0.81305677
-0.5751174,0.0035891135,0.009932537
-0.06215123,2.5983305,0.91685605
1.3932221,3.2834086,0.95685333
0.9644276,4.159857,0.8458371
0.04016146,0.0002697043,0.0005286489
-0.22486278,0.01187951,0.026440352
-0.09592506,0.04094212,0.082623385
-0.12466982,2.2919903,0.8370388
-0.52933717,1.0912467,0.11771258
0.7093618,0.1259785,0.16692561
-0.30417553,0.2187874,0.4228426
0.17972429,0.0020941806,0.0038358362
0.7261307,0.32077196,0.3603606
-0.93716246,0.0001250026,0.00044404468
1.1030073,6.828903,0.9916268
0.4097426,0.042222876,0.06740526
0.26060945,3.037661,0.8935484
0.8420655,0.024472749,0.034179624
0.50549555,3.6344366,0.9113397
-0.74959266,0.048462857,0.14403652
-0.83320194,0.013080775,0.04261789
-0.16334412,1.6391829,0.52735394
1.1883457,7.0232577,0.97948927
0.12866953,0.90721375,0.893919
0.17452106,1.329381,0.26016125
-0.3542492,1.5767307,0.5427946
0.55708706,1.9579213,0.50937486
-0.053107884,0.5406344,0.7209737
0.39734077,1.5021152,0.3355519
0.22027238,2.6562495,0.81642646
0.4973272,2.668491,0.7314152
0.7631208,4.9816236,0.97597134
0.1343562,0.082507536,0.14285545
0.77690625,4.614091,0.9397684
1.4558339,6.351504,0.89770824
0.36801425,1.5785744,0.37967107
-0.15838689,0.0015434352,0.0033465885
0.45153773,1.1990972,0.14817537
0.37026167,0.014114394,0.023529042
-0.08889282,2.3970044,0.86072284
1.2608126,3.4031398,0.70046526
-0.3217168,0.00023192899,0.0005517457
1.2503752,6.9292707,0.9619293
0.46914825,2.4279256,0.6771275
0.75212985,1.383229,0.23659854
0.5822858,1.1031779,0.07646291
-0.18054116,0.20168872,0.36888477
1.1158087,7.094938,0.99963033
2.235351,13.461459,0.9538643
0.28311935,1.4999611,0.3506642
0.7922989,4.119281,0.8852219
1.0831424,3.4975545,0.7433044
