eta,mi,S1
0.74900246,0.16891058,0.21282887
-0.175638,2.1125875,0.78352785
-0.08040527,2.1661005,0.7674533
1.2195495,2.583714,0.5724466
-0.959434,0.03982968,0.13828596
1.8972144,12.683018,0.98189634
-0.6089387,0.12353754,0.31210238
-0.67119586,1.4172697,0.5103648
-0.11952665,0.007419902,0.01566562
-0.16114068,0.09736505,0.19296624
2.4234347,20.302929,0.98641324
-1.2231525,0.0039692484,0.017387275
0.11857611,0.0009494821,0.0017910964
-0.10222499,0.31559938,0.5056004
0.44565576,0.020569514,0.033062246
-2.2190912,0.05732914,0.55299526
0.7571444,2.1078575,0.5236556
-0.7476317,0.0018595665,0.005776216
0.45121476,3.1296422,0.84412
0.8578935,3.481708,0.7885581
-0.8712598,0.22385667,0.6200531
1.6738012,10.843565,0.9869965
-0.06805704,0.0002857635,0.0005914833
-0.48432457,1.6122923,0.61482036
-1.623945,0.0035433013,0.02144272
-0.12174091,0.0004432886,0.00094354764
0.36125657,1.396643,0.28081948
2.1021407,16.828945,0.99631
1.6100912,1.846226,0.3567393
0.2925543,0.11997628,0.1870764
-0.89639235,1.7700514,0.9592787
0.47798932,0.5749032,0.5913759
-0.8295605,0.0036289946,0.011904577
0.3983626,1.250211,0.18585247
-0.41174942,0.0068914224,0.01717536
1.5600624,6.1827073,0.8731684
-0.10413684,0.01639946,0.03404055
1.6969413,8.791258,0.94154936
0.6310291,3.3836403,0.83306146
1.7908934,8.671318,0.925518
1.5215399,8.041925,0.9488807
-0.06059695,0.09970562,0.18699542
0.76122355,2.1891565,0.5470428
0.8731107,2.9023438,0.69108677
0.32884875,1.3860003,0.27821654
0.96107215,0.14250095,0.1724332
-0.33406916,0.00018673656,0.0004474567
-0.045274716,0.06401855,0.12312016
0.77372867,0.53575486,0.50977737
0.70115733,0.16566604,0.2126151
1.0924262,2.0673842,0.46469125
-2.0552046,0.084665,0.6875544
0.2819879,1.7658942,0.4857724
0.6088748,0.00048124904,0.0007426731
0.44576862,0.0071431184,0.011633982
-1.1839678,0.20348641,0.72152054
-2.2120056,0.01631935,0.16272502
-0.21086177,0.34229589,0.5698765
-0.5361374,0.015410053,0.04111823
-2.3703487,5.6164678e-05,0.00065715297
-0.5305019,1.1029322,0.13214643
0.6141732,1.8306571,0.45223272
1.814583,2.481412,0.49484023
0.85578567,1.9129207,0.44658464
-0.38843882,2.2413278,0.94772434
0.28756532,2.8714433,0.8459867
-0.8690461,0.010902444,0.036502823
0.23956315,2.7907062,0.8441543
2.0113604,13.458572,0.9769713
0.89495325,3.8742335,0.8306377
0.9830455,3.2152007,0.72216296
0.7227401,3.691959,0.8522433
-0.31322724,0.0003556286,0.00084176956
0.24430417,0.0004986047,0.00088869344
-1.0403776,0.00014038295,0.00053763133
0.27155656,2.00668,0.5900074
0.12199955,0.00029222918,0.0005507345
0.87414384,4.1196012,0.8635748
0.540825,2.8785634,0.7663637
0.10275481,0.00030892674,0.00058750476
1.0995044,3.0374782,0.67270505
-0.23017783,0.16707489,0.32336634
1.2505766,7.5323963,0.98482066
-1.0210497,0.039512835,0.1435333
-0.50750285,0.012082282,0.03176878
0.92426467,4.619796,0.89971495
0.05941909,1.179479,0.15994841
-1.6914263,0.029570047,0.18459459
-0.3542289,0.5469985,0.85747725
0.5448551,1.4835796,0.3076285
0.41215494,2.0318491,0.56571484
0.73720604,3.2207952,0.77789414
1.1210295,1.9023192,0.41223058
1.4975928,4.2049885,0.7534775
1.3819102,7.2878985,0.94918877
0.9655876,2.780016,0.650202
-0.43815762,0.0126220705,0.031783205
1.1662226,3.744168,0.7586347
-1.1810639,0.004034743,0.017110249
1.9548585,11.508125,0.95904964
0.5068258,0.8978258,0.7580676
-3.0230703,2.6155156e-05,0.00056374137
1.0785276,4.26507,0.83104444
0.84376127,2.7772563,0.6728789
-1.9833262,0.04694557,0.37069082
0.87476027,2.1222556,0.9631356
-2.43128,0.050375555,0.5934243
0.17957969,0.0120250145,0.021811096
0.7753378,0.24502143,0.28743732
-0.91954976,0.046041742,0.15441242
0.64460725,2.2461803,0.5853838
1.0632005,6.0273075,0.96245706
1.6351609,7.7673116,0.9223355
-0.120737076,0.7846362,0.9357444
1.2271332,5.0820913,0.86790574
0.46694696,4.123845,0.99187714
-1.613025,0.06910549,0.38899305
0.30291346,2.8191175,0.8281579
-0.089898326,1.2175511,0.20543641
-0.11021009,0.84312326,0.9681832
0.69050044,3.1760366,0.782306
1.0182539,3.2739673,0.7242407
-0.0143044,0.26734486,0.42493677
0.65335774,4.834088,0.9991189
-0.0087124,0.004377515,0.008755011
-0.69465923,1.5321159,0.6310763
1.1069033,4.7865715,0.8706953
-0.92467785,0.18297723,0.54462
-2.6864445,0.0073822136,0.114900395
0.5288362,3.4242697,0.8708485
-1.1345915,0.049577024,0.19413224
0.5542231,4.4730577,0.99914783
1.1249552,5.65183,0.9263805
0.86651146,0.8252229,0.6422007
0.09139617,1.3878016,0.31063348
-2.2300618,0.0033888798,0.03478906
-0.05060016,2.0744517,0.71709365
-1.3407315,0.23586261,0.9202409
-0.5164849,0.23023681,0.50083256
0.2700722,0.0006041132,0.0010646045
0.29671818,0.0013900995,0.0024199318
0.63325596,2.6921167,0.7016015
-1.1479845,0.13439684,0.49188548
1.186386,4.6187596,0.8406925
-2.7978761,0.000387955,0.0067515834
-3.3951576,0.00026448612,0.008149135
-2.4684284,0.0099747935,0.1264547
0.67887706,1.980149,0.49570242
-0.74977225,0.31027162,0.7379898
-0.13781461,0.00033080106,0.00071024726
0.050092295,0.8123065,0.8745348
1.4662626,1.3029708,0.16191792
1.2045937,2.3746629,0.5294769
0.43507805,2.7744381,0.77438796
0.44789094,0.00056642917,0.00092783733
1.0511655,5.5696373,0.93869156
0.820944,0.9296805,0.69377023
0.1317774,1.3015008,0.2458297
0.19162466,2.610496,0.8143337
1.1571722,5.7830215,0.9268257
-0.5583049,0.0001989687,0.00054659904
-1.1692271,0.051789287,0.20776506
-0.40952596,0.025263326,0.061752446
0.048454445,1.7210815,0.5174621
-0.25286263,0.0029899853,0.006819817
-1.475753,0.00028319264,0.0015215393
-0.08289393,1.2933297,0.2668656
-1.4816445,0.00066812645,0.0036055914
-1.1384871,0.0004957571,0.0020425187
-0.6175575,0.33890805,0.72251177
0.648169,3.9874198,0.9122649
2.8648276,30.190786,0.989217
0.8845245,4.2987957,0.8796155
0.8933516,2.8993318,0.6864493
-2.2831182,0.00018552506,0.0020046372
0.27956855,1.1811174,0.1458253
0.21768051,3.032367,0.9094329
0.7842931,4.596464,0.9359557
1.9978727,12.672188,0.9695018
0.4386531,2.6368852,0.7403367
1.8813155,12.870063,0.9862202
0.18433365,0.021936607,0.03931786
-0.025027663,0.027256852,0.05373971
1.0455676,4.255495,0.8371764
0.5647513,4.064465,0.949087
0.77618426,0.098659836,0.13112248
-0.5854385,0.0032755355,0.009127773
0.8890377,1.14391,0.094716884
0.17967248,0.011826242,0.021453869
-2.2687073,0.0012696099,0.013525625
0.5213622,1.2846693,0.19857608
0.4526572,3.0169814,0.8214259
1.227472,3.8823102,0.76335186
0.8933182,4.376088,0.8850125
-0.5479067,1.9559393,0.88275135
-0.40367785,0.11613893,0.25985676
1.3581657,3.5605874,0.7058293
0.27425382,0.0011775276,0.0020701746
-0.25050807,0.0051964135,0.011810757
-0.26049295,0.0006615899,0.0015190439
0.036715887,0.001962307,0.0038463254
0.9294525,2.5548828,0.6100633
-0.09523529,2.3597183,0.84986186
0.9325545,2.2762408,0.5428483
1.9040267,12.926702,0.98396546
0.16244967,1.4095807,0.31447312
0.82696193,2.7429748,0.6693366
0.10037643,0.0003313143,0.0006307781
1.073081,4.678412,0.8693024
0.75784695,4.3148556,0.91600674
1.0448809,4.266994,0.838449
0.31213027,0.00042001664,0.00072711555
0.012618339,1.9115841,0.6222516
0.15057743,2.6704993,0.84661
0.0369118,2.2282557,0.74715304
0.93358266,4.917567,0.9222928
0.49882665,2.3359978,0.64366734
0.5251061,1.2064582,0.1489159
0.834424,4.1009846,0.8718312
0.33369642,1.9199578,0.54072595
0.64915776,2.2043257,0.5722167
-0.19191433,0.022397326,0.048448075
-0.5699325,0.0004982149,0.0013784458
1.5669773,4.577097,0.7752327
-0.29994953,1.5419708,0.50099635
0.7571608,2.723169,0.6798855
1.2643956,2.0508995,0.4417333
0.23666131,0.28095272,0.39243996
0.935211,0.004352009,0.0060339263
-0.25039324,0.0012721893,0.0029026626
0.9362752,1.4316858,0.24713044
-0.36141032,0.00026190796,0.0006376711
0.58594066,3.1308753,0.802949
0.42925423,3.5705447,0.92854464
0.38433823,1.2083352,0.15857686
-0.312648,0.004033953,0.009510165
0.43109524,2.2843919,0.6451684
-1.4645952,1.2155435,0.51813024
-0.056174442,0.012510412,0.025425619
0.15992367,2.9950187,0.9249497
-0.14179808,2.3151188,0.8538421
0.58284277,0.501902,0.52075195
0.0021474846,0.62753063,0.7703174
0.7264023,2.1170344,0.531686
2.2309802,15.198651,0.9706928
-0.46360153,0.0012704646,0.0032860609
0.5761541,4.437046,0.9874586
0.7764286,2.0696845,0.5087783
0.91977113,1.6311026,0.335474
-0.33014387,2.4111228,0.9891851
0.18589403,0.70342165,0.755841
1.4966906,5.214041,0.8299652
1.3275758,3.0284984,0.6370344
1.2409494,7.2424326,0.97631127
-0.20792909,1.2175057,0.21884166
1.3742656,7.700742,0.9649981
0.4190814,1.8960028,0.51286536
-0.17726076,0.76190066,0.9487289
-0.7350884,0.26796022,0.65209913
1.6260464,9.058217,0.9587499
1.2291782,6.9664893,0.9680404
0.48243874,3.51427,0.9007589
0.65328056,2.0222003,0.514224
1.060246,5.6823125,0.94340515
-2.404279,0.0006460495,0.0077930703
2.0313532,10.997918,0.9425989
-1.1979743,0.00045388096,0.001956881
-0.39394847,0.2829632,0.54759777
0.84109616,4.6768465,0.9270007
1.6234074,5.614801,0.8352417
-0.0685167,0.035041306,0.07011092
0.6257612,3.8504643,0.90198517
-0.10583915,0.001985422,0.0041841953
0.6491862,2.182078,0.5655672
0.9820504,1.8621423,0.8942929
0.2332094,2.2880874,0.7019998
0.13237025,0.0077699507,0.014464171
1.4598318,5.2720246,0.8393319
0.4344627,0.7203608,0.6898992
0.043781936,0.3614395,0.5195941
-1.1658151,0.00095903006,0.004032247
0.24504608,2.455689,0.7509388
1.5512513,7.027893,0.91003966
-0.9672944,0.025927264,0.09175811
-1.5490832,0.00081406074,0.00464219
0.9840062,1.6578095,0.85691476
0.64556426,0.00070075516,0.0010674597
1.6687422,3.8194957,0.6952855
0.50614655,0.2918816,0.36213222
-0.15067713,1.245296,0.23626383
-0.20314628,1.7996505,0.6355878
1.7449403,7.9622436,0.9125212
1.4655021,6.790092,0.9149293
0.8108933,4.0655837,0.874157
1.463277,8.637437,0.9759155
-2.4583237,1.0364131,0.22682416
-1.6472695,0.0011816754,0.0073092203
0.123485535,0.00028392504,0.00053471595
-1.0163932,0.00012951269,0.0004873204
-0.09085769,0.6836564,0.8507303
0.3486102,0.4159717,0.50107616
0.19689134,0.015582634,0.02794488
0.37405944,0.04068,0.06598112
0.33945394,0.028851265,0.048012726
1.3410988,5.9887705,0.9005338
-0.027537644,0.004282462,0.00864746
0.66822064,1.6066991,0.9323382
1.4099078,1.841685,0.36851227
-0.29756963,1.2362115,0.24786995
0.2598931,0.0017725811,0.0031339235
1.6010922,0.030608727,0.03568937
-0.32108343,1.7595704,0.65471417
0.39442727,0.015769636,0.025989564
0.441505,3.3286176,0.88390267
-1.2012372,0.1979092,0.714415
0.78088933,3.5718887,0.82018834
0.524738,3.1783133,0.829819
-0.9935189,1.3264652,0.51931006
0.24983194,0.0005761933,0.0010244183
-3.237294,0.011842583,0.3097425
1.3774636,6.723175,0.92794216
0.030444512,2.0439262,0.675624
-1.5336062,0.00072441367,0.004079015
0.66811365,1.7151573,0.39843008
-0.6609022,1.2002841,0.26730275
-0.446434,0.0002329709,0.00059690233
0.49096212,3.4230402,0.88311
1.2910446,0.016892383,0.021179732
0.9495133,2.1695604,0.51177365
-0.1992071,2.2153451,0.8392861
1.1188842,0.42123795,0.39320144
-0.65671337,0.011901015,0.034441564
1.2495668,4.665902,0.8324633
1.7140508,10.338614,0.9719726
0.33351228,1.9563649,0.5552453
0.65319836,4.4903126,0.96653825
-0.47734877,0.3078728,0.6148158
1.0429981,6.454448,0.98955375
-0.7886265,0.10620145,0.3072534
-0.0046671624,0.0019937865,0.003988947
-0.37275156,1.9295595,0.7779404
0.9381462,1.6606724,0.3454872
1.4252522,3.9280822,0.7370277
1.0077671,4.191725,0.83918357
0.41831118,3.901466,0.9815608
0.09838275,2.5490618,0.83204514
-0.25060678,1.2175652,0.22416207
-1.3922467,0.0010096371,0.0050671804
-0.022369057,1.319443,0.27856347
-0.17339265,1.2171116,0.21439137
-0.5343235,0.55816567,0.96944773
-0.27731043,0.0732953,0.15840375
0.14505748,0.0006260111,0.0011667631
-0.07853597,0.002563672,0.005323155
-1.261725,1.3221604,0.62866986
1.15318,0.22739442,0.24374174
1.4469365,3.2808793,0.6581702
-0.8863971,0.007391808,0.025141243
0.07577988,0.08205282,0.14612728
-0.5056612,0.4777275,0.8593185
0.0011513529,0.00058973284,0.0011780923
1.0417267,5.1978445,0.91629153
-0.31739354,0.06403154,0.14283563
-0.272484,0.3138927,0.55263543
0.97376084,4.572753,0.88323295
0.0076267775,1.4317575,0.35375008
0.29860932,0.41850808,0.5139047
1.5613207,3.3979666,0.6596687
0.2996665,3.6270728,0.9885095
-0.53090554,0.16935171,0.3910966
1.5172969,7.92597,0.94610023
0.95773685,4.752925,0.90269715
-0.2641996,0.19153024,0.370093
1.4311484,0.4335281,0.3747092
0.33530167,0.00095291506,0.00163281
-0.06664969,2.1635802,0.7609592
-0.13515139,2.71818,0.9910757
2.3021078,20.990456,1.0
1.1986148,6.972871,0.97510153
-0.012270134,1.5446804,0.43073592
0.57837456,2.8921962,0.75878936
0.99673617,5.3892093,0.94052136
0.020162033,1.3006642,0.25876313
-0.3878023,0.012192126,0.029796842
1.307005,3.3030708,0.68006074
0.1922997,2.003582,0.60980415
0.9642284,5.2188964,0.93705785
0.6306993,0.52414066,0.52691895
0.061820976,0.005512355,0.010635623
1.0396134,5.2626157,0.92131466
0.27147156,3.157395,0.9144871
0.06505616,0.0028459458,0.005496995
0.9755753,1.5211514,0.28463688
1.2780354,6.3965254,0.93285847
0.68127924,3.6653264,0.8603685
-0.4886235,0.0019083354,0.0050094975
-0.72061914,0.009957923,0.030128462
-0.70437163,0.44999024,0.9380266
0.31054533,2.659999,0.7860266
0.26728788,1.8878508,0.5427769
-0.78227985,0.00040013043,0.0012744862
0.42695192,1.7010075,0.4288812
0.73329675,1.5964005,0.3400343
0.33505198,0.15553355,0.23087761
0.030980699,0.0004727685,0.00093067496
-0.49755293,0.0050433557,0.01327119
1.1997632,0.00042803088,0.0005567436
0.7369941,4.1769056,0.9073402
0.19910872,1.5136287,0.37178412
0.6862388,4.392931,0.9458969
0.3226657,0.0027851318,0.004788832
0.28251398,0.0025199484,0.0044085933
1.743765,7.3979697,0.8950644
1.8260837,12.393546,0.9876695
0.9577963,3.4186351,0.7574186
-1.4016452,1.0918543,0.22226954
0.98874307,0.13246702,0.16049084
0.23728977,1.0283868,0.025033329
0.59929585,1.5473795,0.33289087
1.1292841,0.0011374906,0.0015034908
-0.9295372,0.00015047603,0.0005316024
1.2881985,6.502413,0.935672
-0.59911716,0.1534428,0.3752133
0.2739307,0.5806562,0.6466797
1.1837294,6.0898423,0.93768245
0.306885,0.46928483,0.5543882
-0.73915845,0.0005440752,0.0016825473
0.031321697,2.5578208,0.8622143
0.6665745,0.0014019719,0.002118864
3.233295,25.414434,0.9607259
0.8739868,0.008712342,0.012241218
-0.94420415,0.00077028596,0.0027483942
0.6072265,0.040898148,0.060699414
-1.590958,0.09668931,0.52091676
0.28099227,0.0011149665,0.001954625
1.5018262,9.484488,0.9894788
1.537524,7.8506727,0.94037694
-0.16368373,1.8570359,0.65329546
1.1621479,4.61069,0.8448449
1.089772,4.078688,0.8100576
0.53266245,2.785006,0.7484469
0.5922008,1.2623572,0.8666085
-0.33409816,1.6222506,0.56872356
1.5057098,1.8376504,0.36068267
0.38079724,3.31459,0.9030261
-2.2824287,0.0015136848,0.016323773
1.3261043,6.382009,0.9226464
1.1712083,1.4014843,0.21900673
1.7746952,10.615762,0.96816474
0.7565094,2.1048276,0.522839
-0.79459965,1.5242581,0.66741675
0.8302802,2.5189006,0.61980456
-0.18835193,0.0009910129,0.002185256
1.0084242,1.3781371,0.21700977
1.1875501,7.1951895,0.9864959
-0.1214495,0.6468052,0.83624583
0.36271384,0.96382296,0.83227307
0.5668273,3.843037,0.92007476
1.2831175,2.9905455,0.95712245
1.2091069,1.605777,0.30185986
1.7069012,8.868863,0.94200194
-0.2135933,0.0008353162,0.0018679767
0.99623185,3.4028115,0.74727106
1.305424,6.1231236,0.9141755
0.5965931,1.5753331,0.34642518
0.8125479,2.4051876,0.59576917
-0.018195793,0.16167188,0.280899
0.5194736,1.1006314,0.07640094
1.2820909,0.0006769043,0.0008641309
-0.2478386,0.00053682906,0.0012239858
0.2494869,2.891457,0.864787
1.3347633,6.3878145,0.9212464
0.2669727,1.2147532,0.17121024
0.7561,4.283271,0.913212
-2.4708655,0.004755457,0.060736444
0.94004256,5.982904,0.99232095
1.0087944,0.0016342694,0.0022265804
-0.66294605,0.00027088283,0.0007963154
0.16428585,0.00811792,0.014885136
0.55338657,0.02059823,0.031787433
-0.6553347,1.590334,0.6667834
-2.3779414,0.007857825,0.09186441
0.9900873,0.0013518897,0.0018516734
2.6020763,24.489176,0.9898391
0.85967755,0.0030235776,0.004290481
-0.25836575,1.9374638,0.73236763
-0.112831354,0.0017634054,0.0037308584
1.2851506,4.5322247,0.8150915
-1.0120971,0.031268463,0.113742836
0.34580496,3.205896,0.8956235
0.4471319,0.0005986285,0.0009808401
-1.0935545,0.07320683,0.27182022
0.09489005,0.003511986,0.0066825734
0.27952406,0.186435,0.27595833
0.6198001,2.3454494,0.618563
0.7647911,1.5156387,0.30037424
-0.26102194,0.70005983,0.94638836
0.67727405,0.0077250632,0.011560092
1.1215814,5.292448,0.9043816
-3.4163423,0.016264986,0.5034718
0.693621,0.003082076,0.004608182
-0.020509604,1.5352604,0.4266277
0.6453717,4.028877,0.9181821
0.7533431,4.7204485,0.9565681
0.43647137,3.7288833,0.9500332
0.01060386,1.6635602,0.4956228
-0.5088096,0.00025434053,0.0006772154
0.23944691,0.06335261,0.10646995
0.0800345,0.007161007,0.013673307
0.8745246,3.1525111,0.7345526
1.9654514,9.226314,0.9171203
-0.2284963,0.2766665,0.48905155
0.59330463,2.981135,0.77257085
-0.7411209,0.44365397,0.9521443
0.50518066,3.410759,0.87635773
0.9708149,4.0064073,0.8279704
0.2578668,0.10594732,0.16982059
0.7410263,2.1635125,0.5430897
0.6702315,1.8297719,0.4432424
1.8118225,10.902654,0.9678777
0.5083782,4.0057373,0.9616164
0.56763375,3.8975084,0.927003
-2.083207,0.0061114347,0.054852124
0.24929407,0.00028696688,0.00051046826
0.97003,1.2902278,0.77691686
0.85416925,5.553051,0.99053043
0.325907,2.3789644,0.70270073
1.6409719,10.011481,0.9769649
-0.7710618,0.0018528663,0.00584804
0.83644,2.4136276,0.5935275
0.4293113,2.9692793,0.8190898
0.26516253,0.011906952,0.020792969
-0.15770611,1.0378748,0.040345684
-0.7422201,0.2778566,0.67419183
0.91272336,3.9383883,0.833864
-0.13417594,0.010194523,0.021632386
-3.354429,0.0018432373,0.05451326
0.6899249,2.132669,0.54293364
-0.05452319,1.2028385,0.18932095
-0.065843806,0.0037969076,0.007822531
0.9937703,3.7997375,0.7992395
0.7074462,2.2193627,0.5654499
0.13326907,1.6165931,0.4418928
0.14403005,0.0033587546,0.0062459926
-1.2473123,0.05480156,0.23280627
1.4316125,4.577695,0.7946813
0.33030042,1.7850916,0.48448786
-1.5384482,0.00010348514,0.0005853918
-0.98098975,0.041440737,0.14592007
-0.94410187,0.00161303,0.0057500545
1.1757507,0.003365768,0.0043896264
0.61587584,4.6144695,0.99152535
0.64459413,3.988333,0.91349876
-0.10232626,0.22691995,0.3898293
-0.896679,0.0003833674,0.0013226657
0.3055937,3.0382614,0.8765702
0.5694931,0.03617466,0.054665226
0.7681024,2.122768,0.5263316
-0.21269684,2.116651,0.80148816
-0.109858565,0.00088198716,0.0018647462
0.18372668,2.134026,0.66295576
-0.10054011,2.5795383,0.92920953
-0.21663626,2.5019822,0.9615361
-0.23870577,0.003407617,0.0077076796
0.5363044,1.4531217,0.29275158
1.3534709,5.3843274,0.8641448
0.4662609,0.000343921,0.0005594852
0.9132091,4.805476,0.91850597
0.36079353,0.05812579,0.09322767
-1.2185272,0.0020799488,0.009095838
0.96269834,5.885605,0.98048425
0.38765725,3.543454,0.9397159
-1.2344091,0.072543584,0.30006102
0.48825985,3.0714972,0.8210153
0.4579112,0.0068685696,0.011137156
0.79066026,1.4137998,0.24918249
0.8123648,2.9213166,0.70741826
1.2973223,7.671815,0.97960716
0.8569817,4.8800616,0.9399425
0.329397,2.6970177,0.7892253
0.456695,2.036522,0.55755484
-0.24002877,0.0008810616,0.001999381
-0.40161014,0.014486734,0.03561725
0.6894224,1.4505279,0.27611706
1.4998693,6.9363165,0.91491574
1.3416774,7.4977384,0.96452624
-0.78498214,1.2764546,0.38768387
0.98622733,2.3887203,0.5626569
1.393957,4.318122,0.77871853
-2.1018643,0.00017511274,0.0016075002
0.0990862,2.5225384,0.8236809
-1.1857291,0.009236682,0.03910779
1.2556026,5.526022,0.89112544
0.26146924,0.00036930916,0.0006534062
0.7376867,0.036971893,0.052703984
-0.3496043,0.121485405,0.26198575
-0.34915406,0.6006029,0.9072696
0.6280465,0.87910604,0.7174828
0.16541564,0.06482379,0.11247367
0.4331053,0.00027681512,0.0004562013
-0.12009571,0.0067785964,0.014325069
0.7005564,4.251505,0.92644995
1.4220295,7.160344,0.93701524
0.6636856,0.0069250627,0.010418971
-0.07568219,0.4658284,0.66056854
-0.13334617,1.599226,0.4939659
-0.250869,0.30192238,0.5299359
-0.1598849,2.563839,0.9536935
1.5656638,8.079562,0.94264805
-0.80889237,0.00021977014,0.0007130896
-0.25445858,0.000566779,0.0012970546
0.90986985,0.22658761,0.25909808
1.3834074,3.5249934,0.6979163
0.55889285,3.425745,0.86152446
-1.6087466,0.0016330343,0.009776598
-0.06847161,0.004892287,0.010081968
0.3972696,2.8815384,0.81056
-0.60644275,0.2632612,0.59057844
1.3948284,3.5913312,0.7042966
-0.68230623,1.4704831,0.5672184
1.5376942,9.671358,0.9871869
0.38799527,0.34742948,0.43277293
0.98907804,0.21669899,0.24434437
0.44911745,3.3292186,0.8813843
-1.2870963,0.0001037932,0.00047970866
-1.078035,0.0016036105,0.006306346
0.23780894,1.0264596,0.023350636
-0.35160694,0.048149914,0.11123197
-0.27372703,0.0017319081,0.004002186
0.87506896,5.317655,0.9683019
0.88226086,3.4878201,0.7837647
1.1869296,0.00551367,0.007156744
-0.05659978,0.0014464153,0.0029727586
-0.100771785,0.00059747463,0.0012575447
1.2820002,5.3824863,0.87717324
-0.105174616,2.4885993,0.90073144
0.5971502,4.172658,0.9509267
-0.66360056,0.18048081,0.44976014
2.0569527,11.201664,0.9429759
-0.70914435,0.007948478,0.023911722
1.7738061,11.571194,0.983596
0.9302466,1.3769026,0.2211173
0.93330914,0.06718372,0.087710984
0.3238908,3.143794,0.8915653
1.170869,0.004505437,0.005876087
0.47323975,0.013477863,0.021583412
0.78240514,2.181922,0.5413145
0.43608102,2.8051763,0.7811309
-0.68914497,1.0784991,0.112999946
-1.6429377,0.0026175985,0.016109295
0.44393194,2.589888,0.7269908
-0.07314237,0.059568822,0.11670592
2.220531,15.320698,0.97270536
0.17985992,0.0014614756,0.0026784593
-0.39249295,2.0171986,0.83631605
-1.0333004,0.0011021937,0.004195093
-0.49501726,0.23075034,0.49506584
-0.34421957,0.0016362384,0.0039383443
-0.059153423,0.0012421274,0.0025567715
1.1204696,0.1419654,0.16485973
1.2838038,6.7522593,0.9475341
0.7986353,0.074043624,0.099957764
0.5867099,4.5060916,0.99090594
0.16954789,2.0723205,0.6436205
0.29080454,0.34782898,0.45101228
1.2361861,6.947715,0.9657451
