index,theta,m,y,c,t,delta
8868,1.0,0,inf,6.345510681751365,6.345510681751365,0
12587,1.5,0,inf,6.374552800646874,6.374552800646874,0
49697,1.0,2,0.5612493967739637,5.234621979731263,0.5612493967739637,1
6312,2.0,4,0.3710032916035681,0.8783941739927366,0.3710032916035681,1
34403,2.5,5,0.006214292632686375,2.7863510626708248,0.006214292632686375,1
38432,1.5,1,1.146693798379445,7.664922429549514,1.146693798379445,1
54440,2.5,1,0.7524468717792555,6.969702472589217,0.7524468717792555,1
41212,1.5,5,0.12405231715915156,0.1355304027263586,0.12405231715915156,1
43272,0.1,0,inf,6.546642122546282,6.546642122546282,0
12885,1.0,1,0.4912850673700739,2.6522845162987436,0.4912850673700739,1
50204,0.1,1,1.4231769336855198,8.045226682017471,1.4231769336855198,1
34687,2.5,0,inf,0.4666772487157404,0.4666772487157404,0
16121,2.5,1,2.51631732741547,7.323124841972431,2.51631732741547,1
40267,2.5,9,0.11024219956227224,7.371907872192101,0.11024219956227224,1
29570,2.5,1,0.17528572382652224,1.8233870342015035,0.17528572382652224,1
1019,1.0,0,inf,0.10829559220003884,0.10829559220003884,0
15537,2.0,1,2.388187384514076,8.093128856045132,2.388187384514076,1
52280,1.5,1,0.4835953993801405,3.5508926513295944,0.4835953993801405,1
27857,0.1,0,inf,3.276295920787738,3.276295920787738,0
14034,1.0,1,0.14279409742860666,5.778961876630939,0.14279409742860666,1
1568,1.5,0,inf,4.894095662033537,4.894095662033537,0
15662,2.0,0,inf,6.778541278322288,6.778541278322288,0
42151,1.0,0,inf,7.3347559325689256,7.3347559325689256,0
51348,1.0,0,inf,3.2465923165371713,3.2465923165371713,0
30353,1.0,1,1.3282010222913518,0.9705089155290079,0.9705089155290079,0
29456,0.1,1,0.03480169798211924,5.507270538451186,0.03480169798211924,1
54878,1.0,0,inf,3.300075334501127,3.300075334501127,0
24074,2.5,2,0.3874292713000144,6.389158758646447,0.3874292713000144,1
48789,1.0,0,inf,7.579499137073506,7.579499137073506,0
50667,1.0,0,inf,2.292549704330732,2.292549704330732,0
56948,2.0,1,0.20894824485724128,0.6888274423601481,0.20894824485724128,1
5017,2.0,6,0.24961775837919564,6.340397411543413,0.24961775837919564,1
57982,1.5,2,0.07575391778643539,8.235062689885815,0.07575391778643539,1
27759,2.0,2,0.1595331240314692,6.607707699136915,0.1595331240314692,1
40128,2.0,1,1.450503263481498,6.837855013574488,1.450503263481498,1
11331,2.0,0,inf,4.221753886200579,4.221753886200579,0
19095,1.0,1,0.03403051288422822,1.1389422151141304,0.03403051288422822,1
24219,2.5,0,inf,0.7649515075439699,0.7649515075439699,0
3194,2.5,2,1.2076515864113415,2.5792941784236847,1.2076515864113415,1
1270,2.0,0,inf,1.8610699129407975,1.8610699129407975,0
43535,1.0,4,0.11005375967376507,6.832062718218122,0.11005375967376507,1
8595,2.0,0,inf,0.03230368180152302,0.03230368180152302,0
58750,1.5,6,0.17772152016369186,4.510344375414307,0.17772152016369186,1
20313,2.0,3,0.10210828437019645,4.085610837696416,0.10210828437019645,1
17707,2.5,0,inf,5.687710937384544,5.687710937384544,0
50304,2.0,3,0.27083271378758383,6.7340705774632665,0.27083271378758383,1
48544,2.5,3,0.7610484307996623,2.772847415650893,0.7610484307996623,1
19644,1.5,0,inf,5.254525537915276,5.254525537915276,0
17561,1.5,1,0.6712926732224219,7.126500818683839,0.6712926732224219,1
54445,2.0,2,0.5869976213469343,0.46865432965356546,0.46865432965356546,0
49457,2.0,0,inf,4.401645923971295,4.401645923971295,0
2349,2.0,6,0.3066570313077026,8.310406619829593,0.3066570313077026,1
46220,1.5,3,0.18249668599529728,4.685628850392199,0.18249668599529728,1
28711,1.5,0,inf,6.078979321325001,6.078979321325001,0
44023,2.5,1,0.4686332204814605,3.5457195156284076,0.4686332204814605,1
16129,2.0,5,0.26748028579145267,3.6136150983439363,0.26748028579145267,1
11116,1.5,0,inf,2.275084783477462,2.275084783477462,0
50984,2.0,0,inf,5.31372630204568,5.31372630204568,0
57300,1.0,0,inf,0.607640610918804,0.607640610918804,0
50998,2.5,1,1.1567554304941579,1.1856573666516006,1.1567554304941579,1
45818,2.0,4,0.1523896015393023,8.242371827567675,0.1523896015393023,1
18084,1.5,0,inf,8.261483372843319,8.261483372843319,0
44177,2.0,6,0.15280052796553772,3.205592127600854,0.15280052796553772,1
35789,2.5,3,0.6683089563040449,1.371880294341677,0.6683089563040449,1
28445,1.5,0,inf,1.781913067344597,1.781913067344597,0
42549,1.0,1,2.1817538412532684,3.9748036760760628,2.1817538412532684,1
917,1.0,0,inf,2.396112395473594,2.396112395473594,0
7483,1.5,6,0.06903596787913678,5.4153750536696315,0.06903596787913678,1
2885,2.5,4,0.16725410132004084,7.041736294669237,0.16725410132004084,1
9305,1.5,2,0.6506271105988553,8.26602172896715,0.6506271105988553,1
46236,1.0,1,0.7569463192202556,2.61231558101291,0.7569463192202556,1
26586,2.0,2,0.2508184753100267,8.034792311696869,0.2508184753100267,1
12423,2.0,0,inf,2.5619093208576045,2.5619093208576045,0
55969,2.5,6,0.2713758865206967,5.556759314908559,0.2713758865206967,1
24971,1.0,1,0.5728460256615153,8.224018433199284,0.5728460256615153,1
9241,2.5,0,inf,5.445698427444256,5.445698427444256,0
42791,1.5,0,inf,8.32213650339997,8.32213650339997,0
27821,1.5,0,inf,5.329083405098231,5.329083405098231,0
45841,2.5,0,inf,1.6077868995842268,1.6077868995842268,0
40569,1.5,0,inf,0.6642752161639872,0.6642752161639872,0
58026,1.5,5,0.33785193217261233,7.920631222539302,0.33785193217261233,1
44926,2.5,1,1.774154980502955,6.877114959714648,1.774154980502955,1
19953,2.0,2,0.27650725787832287,3.4688076331444013,0.27650725787832287,1
30913,2.0,3,0.05727504081855935,1.2499202932617783,0.05727504081855935,1
8112,2.0,2,0.057473952528541615,5.944903185630027,0.057473952528541615,1
53457,2.0,1,2.6167712151780576,8.090641256232164,2.6167712151780576,1
15303,1.0,0,inf,7.110761138555819,7.110761138555819,0
22190,1.5,0,inf,8.431983064779732,8.431983064779732,0
36484,1.5,0,inf,3.7575636394936973,3.7575636394936973,0
54336,0.1,0,inf,2.0316815595936593,2.0316815595936593,0
40523,2.5,2,0.7907417286245887,1.4929762189987643,0.7907417286245887,1
7516,1.5,0,inf,7.246320803911153,7.246320803911153,0
45958,1.5,1,2.036556767704911,6.992125159698776,2.036556767704911,1
59681,1.5,0,inf,5.459612738541146,5.459612738541146,0
37533,1.0,2,0.6942746647793998,5.215224201234442,0.6942746647793998,1
28435,1.0,2,0.014892922668047493,3.793778100673254,0.014892922668047493,1
51909,2.5,5,0.13085233788370074,1.8893012900786408,0.13085233788370074,1
45447,1.5,0,inf,6.153083302477684,6.153083302477684,0
57353,2.0,3,0.44917339001461976,3.461540260152936,0.44917339001461976,1
12446,1.0,1,0.2768055665587894,5.374058766140173,0.2768055665587894,1
36540,2.5,3,0.09941036697472111,7.171845435727228,0.09941036697472111,1
35759,2.5,1,0.4985029061938375,0.5109843179003467,0.4985029061938375,1
50807,1.5,0,inf,2.2880103170454933,2.2880103170454933,0
16689,1.5,0,inf,6.993138475608545,6.993138475608545,0
42917,1.5,1,0.4123166356589357,3.82148875674699,0.4123166356589357,1
13324,1.0,1,0.019587514382309216,2.750458919752788,0.019587514382309216,1
43084,2.0,1,1.3987497372432862,0.15322990638567063,0.15322990638567063,0
53181,1.0,0,inf,6.030613854431288,6.030613854431288,0
17484,1.0,0,inf,2.4339907886649117,2.4339907886649117,0
53253,1.5,0,inf,5.731692190559461,5.731692190559461,0
24629,2.5,1,0.5486448122447876,4.142845864816674,0.5486448122447876,1
29107,1.0,0,inf,7.2934311047320515,7.2934311047320515,0
46115,2.5,4,0.2395399310130764,7.415791753589084,0.2395399310130764,1
16663,0.1,0,inf,3.547520828282963,3.547520828282963,0
4040,1.0,2,0.03710122594891633,6.6540758960995685,0.03710122594891633,1
24569,1.5,1,0.4500728316731952,6.695632607474077,0.4500728316731952,1
26616,2.5,1,0.2823269936371361,6.211786352767219,0.2823269936371361,1
13662,1.5,1,0.09233947337387867,1.902238303959404,0.09233947337387867,1
50233,2.5,2,0.9708825063504897,2.3997186000498227,0.9708825063504897,1
50534,2.0,0,inf,4.054329534509378,4.054329534509378,0
59535,1.0,1,1.4627081964047608,4.1601263416937,1.4627081964047608,1
37974,1.0,1,0.5151044355473027,7.176489806295616,0.5151044355473027,1
1032,2.5,0,inf,0.05175268376386973,0.05175268376386973,0
41479,1.0,3,0.04022703398792421,6.831430802103208,0.04022703398792421,1
48646,2.5,0,inf,0.2559857369731466,0.2559857369731466,0
40279,1.0,0,inf,5.812180492783131,5.812180492783131,0
19859,2.0,1,3.0916076921759954,7.1249596221752,3.0916076921759954,1
21667,1.5,5,0.05729896951715586,4.643252765108459,0.05729896951715586,1
11851,2.5,4,0.4406995368655484,4.3081778223371145,0.4406995368655484,1
22514,1.5,0,inf,5.13830067266423,5.13830067266423,0
36982,1.5,2,0.11846272575841585,4.182822656012087,0.11846272575841585,1
31472,1.5,0,inf,7.941480119851446,7.941480119851446,0
43666,1.5,1,0.29177117103767436,6.589566553822846,0.29177117103767436,1
11638,1.0,0,inf,7.27457054184139,7.27457054184139,0
31075,1.5,0,inf,3.106631593720157,3.106631593720157,0
44923,2.0,10,0.13715073142305237,6.2125317423284905,0.13715073142305237,1
46793,2.5,3,0.09117629665511146,4.949130517173848,0.09117629665511146,1
25618,1.0,0,inf,5.412498770552976,5.412498770552976,0
25998,2.5,0,inf,6.487398716740712,6.487398716740712,0
4641,2.5,0,inf,7.276349726501199,7.276349726501199,0
5250,2.5,0,inf,8.204407002883796,8.204407002883796,0
17862,1.0,2,0.33347100739334173,6.038970127633842,0.33347100739334173,1
46303,2.0,1,4.07201020290631,0.16431694872271072,0.16431694872271072,0
46792,1.5,1,0.15035047796202583,6.329562364605309,0.15035047796202583,1
17314,2.5,3,0.34403778508843574,4.631038353596403,0.34403778508843574,1
10841,2.0,2,0.11068723081457246,2.841727837285534,0.11068723081457246,1
7727,1.0,3,0.039864365001358405,5.064479116942029,0.039864365001358405,1
40729,1.0,0,inf,7.626112305481164,7.626112305481164,0
464,2.5,3,0.44316175421837467,7.100886236790121,0.44316175421837467,1
5886,0.1,0,inf,8.490191109582115,8.490191109582115,0
22452,1.0,1,0.9888252156977713,8.354808979311368,0.9888252156977713,1
38077,2.0,1,0.8640640170435289,0.30634370909632774,0.30634370909632774,0
56701,2.5,5,0.0748367890466053,2.320195995805513,0.0748367890466053,1
45588,1.0,3,0.06158815649254146,0.7751450008650685,0.06158815649254146,1
39975,1.5,2,0.26169210925526165,3.1762087982854728,0.26169210925526165,1
24419,1.0,1,0.2539779081685373,1.4418791577695829,0.2539779081685373,1
36206,1.0,0,inf,8.457571263025201,8.457571263025201,0
32758,2.5,1,0.06401582672257695,7.983866705309805,0.06401582672257695,1
4780,2.0,0,inf,1.6977996553015728,1.6977996553015728,0
52431,1.0,0,inf,4.0915556690143555,4.0915556690143555,0
56905,2.5,3,0.6688604759938949,0.6211572556772752,0.6211572556772752,0
11161,1.0,0,inf,6.34052164910324,6.34052164910324,0
36780,2.5,2,0.2150538108548456,7.8277266224601645,0.2150538108548456,1
36426,2.5,4,0.02463030953072742,2.067113454884978,0.02463030953072742,1
34263,1.5,1,1.9964903006308492,4.551445147891568,1.9964903006308492,1
30892,2.5,0,inf,5.636869639883315,5.636869639883315,0
32484,1.5,0,inf,5.274458795863704,5.274458795863704,0
26832,2.0,0,inf,4.787010107986881,4.787010107986881,0
31509,1.0,2,0.2597192965041428,6.708992945739435,0.2597192965041428,1
5000,2.5,5,0.11014554556425774,2.508747830119845,0.11014554556425774,1
1686,1.0,6,0.01100484145950076,5.238451002663778,0.01100484145950076,1
58100,1.0,1,0.02934398026699188,2.1155454184871636,0.02934398026699188,1
25492,0.1,0,inf,0.12845056484271888,0.12845056484271888,0
52251,0.1,1,0.770021079544272,5.923397770237423,0.770021079544272,1
39697,1.0,3,0.061746721137548116,2.8699181768220177,0.061746721137548116,1
36983,1.5,0,inf,6.963876510831546,6.963876510831546,0
43993,1.5,4,0.15314854141754894,6.513132101525073,0.15314854141754894,1
28527,1.0,0,inf,2.600184559666365,2.600184559666365,0
12940,1.0,1,0.6921154692714369,5.653344762601776,0.6921154692714369,1
8167,2.5,0,inf,1.1028143041667229,1.1028143041667229,0
35495,1.5,4,0.5762059801156182,0.25433676799272653,0.25433676799272653,0
17548,1.5,0,inf,3.680014392121374,3.680014392121374,0
52450,1.5,1,0.5357907661510785,0.3339089377281712,0.3339089377281712,0
59372,1.5,0,inf,6.455131753605339,6.455131753605339,0
39077,2.0,1,0.375724708975375,7.355308168677382,0.375724708975375,1
30068,2.0,2,0.08420706948318547,7.960974907810034,0.08420706948318547,1
4646,2.0,1,0.366368356796496,1.1548721191558278,0.366368356796496,1
59738,2.5,1,0.11854957168631408,0.747932837148539,0.11854957168631408,1
57506,2.5,6,0.16718456760417696,4.157841094125655,0.16718456760417696,1
50215,2.0,4,0.10360242694581495,7.085382058802928,0.10360242694581495,1
57140,2.5,0,inf,1.8276047588233426,1.8276047588233426,0
48944,1.0,6,0.019767546976803302,3.8981701094436527,0.019767546976803302,1
9397,1.5,7,0.10957998862471921,3.1537400172209775,0.10957998862471921,1
2344,1.0,0,inf,3.5899329528799853,3.5899329528799853,0
32962,1.0,0,inf,3.662730485565523,3.662730485565523,0
37808,2.0,0,inf,6.677151523027353,6.677151523027353,0
18259,2.5,0,inf,6.1367997107658825,6.1367997107658825,0
57632,1.0,3,0.49666140082254423,4.658236405730172,0.49666140082254423,1
36767,2.5,2,0.20817579741536987,3.088378259860006,0.20817579741536987,1
37459,1.0,0,inf,4.545754776955066,4.545754776955066,0
22521,2.5,4,0.19400171069716066,5.483831993600772,0.19400171069716066,1
51563,1.0,0,inf,0.46761162774192416,0.46761162774192416,0
45371,2.5,4,0.10891186762475297,6.790283154678699,0.10891186762475297,1
39673,2.0,2,0.137804610123791,3.6743319305997284,0.137804610123791,1
48209,1.5,0,inf,0.21800772471295193,0.21800772471295193,0
16710,1.5,1,0.5318915672040215,3.8188093058495904,0.5318915672040215,1
33827,2.0,2,0.008947893991261361,0.19014908476198733,0.008947893991261361,1
19863,1.0,0,inf,5.327687298920852,5.327687298920852,0
59879,2.5,4,0.22259015412130573,3.902048036781536,0.22259015412130573,1
12058,2.0,0,inf,7.1138476386910305,7.1138476386910305,0
23921,1.0,2,0.20488399823463024,7.9970087165028945,0.20488399823463024,1
7463,2.5,8,0.06133084278206652,1.678038780406672,0.06133084278206652,1
31672,2.5,3,0.02228546995304853,6.650851514716044,0.02228546995304853,1
46782,1.5,0,inf,7.0266779117900455,7.0266779117900455,0
33098,1.0,0,inf,5.194295004589673,5.194295004589673,0
19365,0.1,0,inf,4.854631693513236,4.854631693513236,0
43143,2.5,5,0.08815315361879564,4.191249365510142,0.08815315361879564,1
14833,2.5,3,0.023321529163506827,1.1107185446696466,0.023321529163506827,1
18640,2.0,1,0.9472600441043595,4.891420959025896,0.9472600441043595,1
46255,1.0,0,inf,7.967439651635351,7.967439651635351,0
40270,2.5,6,0.07234047891102406,1.7871311859131291,0.07234047891102406,1
11961,1.0,2,0.0486126217592802,0.25196465855703676,0.0486126217592802,1
23369,1.0,0,inf,4.96510775134074,4.96510775134074,0
276,1.5,0,inf,6.671416255697462,6.671416255697462,0
8152,1.0,1,1.2394630566615508,7.18445018868446,1.2394630566615508,1
52145,1.0,1,0.28438142024652513,4.265109572966764,0.28438142024652513,1
54785,2.0,1,0.4836319890730451,7.498989596201166,0.4836319890730451,1
10793,1.0,0,inf,1.9772580467160672,1.9772580467160672,0
13423,2.0,1,1.087707685247252,2.0094757648034465,1.087707685247252,1
4628,2.5,0,inf,1.2684962810398173,1.2684962810398173,0
55996,0.1,0,inf,5.416338987179132,5.416338987179132,0
59019,2.0,2,0.10012414229617667,7.597727425473572,0.10012414229617667,1
20798,2.0,0,inf,7.001877925130908,7.001877925130908,0
18344,2.0,0,inf,1.1832713002913007,1.1832713002913007,0
46480,1.5,4,0.8623711124549938,2.0892150454856546,0.8623711124549938,1
54904,2.0,1,0.31695949464681134,2.9342196746188924,0.31695949464681134,1
48166,2.5,0,inf,5.802018645414129,5.802018645414129,0
9557,2.0,3,0.3252797947807255,1.287960495271789,0.3252797947807255,1
19596,1.0,2,0.8221684522229313,5.045950000341473,0.8221684522229313,1
9667,2.0,0,inf,2.2144887209214557,2.2144887209214557,0
36616,2.0,2,0.15791731400434791,1.97574471490821,0.15791731400434791,1
24208,1.5,3,0.05247412467897691,8.38812058883686,0.05247412467897691,1
57083,1.0,6,0.29035495922446003,2.6827825180635463,0.29035495922446003,1
39868,1.5,2,0.20814025667723307,0.3064890999398136,0.20814025667723307,1
45530,2.0,4,0.257422686218777,6.788683799430651,0.257422686218777,1
53347,2.5,8,0.03053210663020113,6.704202594942256,0.03053210663020113,1
58745,2.0,0,inf,4.801369711327216,4.801369711327216,0
15045,1.0,2,0.11579064526615492,4.465678174959238,0.11579064526615492,1
48062,1.5,1,0.5999095886643444,2.3328524793956706,0.5999095886643444,1
20111,1.0,2,0.27096639256340205,7.167779453135953,0.27096639256340205,1
3965,1.5,0,inf,7.93926581289412,7.93926581289412,0
7059,2.0,2,0.32897268322675755,1.5426583886433085,0.32897268322675755,1
30667,1.5,0,inf,3.9480682302413888,3.9480682302413888,0
10811,2.5,6,0.29104188328439773,4.57587211279473,0.29104188328439773,1
41143,2.0,4,0.05516042984351474,4.238470177632264,0.05516042984351474,1
13541,1.0,0,inf,3.620139928835857,3.620139928835857,0
14096,2.5,5,0.38784354820712436,0.017476526885228647,0.017476526885228647,0
53540,2.5,3,1.0544403273256586,2.45073193588432,1.0544403273256586,1
11844,1.5,1,2.1427583575128013,5.987336658077866,2.1427583575128013,1
28228,1.0,2,0.3151644774341164,2.1094698363149664,0.3151644774341164,1
26971,1.5,5,0.06551216545452361,3.4653029454000435,0.06551216545452361,1
5049,1.5,1,0.2891223001010948,2.7070240403601065,0.2891223001010948,1
19310,1.5,0,inf,7.761643293360362,7.761643293360362,0
46714,1.5,1,0.9027541767549425,1.8917213652873748,0.9027541767549425,1
25115,2.0,0,inf,2.6246609890095267,2.6246609890095267,0
11389,1.0,0,inf,0.1681983685612389,0.1681983685612389,0
57356,2.5,1,0.8672468645960614,4.310721975804943,0.8672468645960614,1
25823,2.0,1,1.619378303093777,2.9606376655314732,1.619378303093777,1
35380,1.5,0,inf,2.0673437137907382,2.0673437137907382,0
22725,1.0,0,inf,0.9374144435611552,0.9374144435611552,0
27220,1.0,1,0.7074796865773969,1.2228420881321063,0.7074796865773969,1
2246,1.5,0,inf,7.575460913251798,7.575460913251798,0
8790,0.1,1,1.383914165360301,2.0780956032530216,1.383914165360301,1
49683,0.1,0,inf,0.5788587005361483,0.5788587005361483,0
49354,1.5,0,inf,7.016411543972634,7.016411543972634,0
1328,2.5,1,1.5469502985606232,3.905932084009735,1.5469502985606232,1
8856,2.5,0,inf,6.11255123677724,6.11255123677724,0
5935,2.5,0,inf,2.130173415209607,2.130173415209607,0
58565,2.5,8,0.05573152991842959,5.423851766032603,0.05573152991842959,1
26661,1.0,3,1.216104121072266,4.870610222516267,1.216104121072266,1
47171,2.0,5,0.08613529596682912,2.767284781995207,0.08613529596682912,1
34772,1.0,0,inf,3.9102896071460997,3.9102896071460997,0
21921,1.0,0,inf,7.833112430390643,7.833112430390643,0
16788,2.5,0,inf,3.7548057078641386,3.7548057078641386,0
23959,2.5,0,inf,6.194022278612615,6.194022278612615,0
39318,1.0,0,inf,2.0952016730857057,2.0952016730857057,0
30282,1.0,0,inf,0.19103956881890083,0.19103956881890083,0
46139,2.0,1,0.046371812500509924,3.0307642726112323,0.046371812500509924,1
50471,1.5,1,0.6830005902112116,1.0233920362963147,0.6830005902112116,1
50793,1.5,1,0.06908967066431616,1.616875164083376,0.06908967066431616,1
22161,2.5,2,0.027113512015511692,7.769461290301257,0.027113512015511692,1
51520,2.5,0,inf,1.7587623480843795,1.7587623480843795,0
20967,2.0,0,inf,7.959291878820005,7.959291878820005,0
38291,1.5,0,inf,6.947449871688786,6.947449871688786,0
29598,2.5,2,0.07737007284872148,1.8932002675513253,0.07737007284872148,1
45062,1.0,1,1.3910749973795062,1.329146493537379,1.329146493537379,0
13901,2.5,6,0.20207808483707335,7.527605721480119,0.20207808483707335,1
31449,2.5,0,inf,7.396712760977239,7.396712760977239,0
3147,1.0,4,0.0836851863756149,2.986619114347288,0.0836851863756149,1
34224,2.5,0,inf,1.4575677869278891,1.4575677869278891,0
2725,2.5,0,inf,4.704297480682894,4.704297480682894,0
30294,0.1,0,inf,8.3218574963844,8.3218574963844,0
44944,1.0,2,0.04464142100256128,6.91714485923004,0.04464142100256128,1
11182,2.0,0,inf,7.809394531897724,7.809394531897724,0
31951,2.5,1,1.0544871707362806,1.2885316856263171,1.0544871707362806,1
9896,2.5,1,0.37402362782177206,7.1786026534080705,0.37402362782177206,1
29169,1.5,0,inf,5.327752448998435,5.327752448998435,0
6569,2.5,1,1.0532792331230802,3.247365380124497,1.0532792331230802,1
51079,2.5,4,0.07635065159704557,2.0018965623775986,0.07635065159704557,1
10881,2.5,2,0.09653094328921899,5.941550621310244,0.09653094328921899,1
37769,1.0,2,0.03638514404672407,4.983084602419912,0.03638514404672407,1
14884,1.0,0,inf,2.432019666797928,2.432019666797928,0
46178,2.0,0,inf,5.737765961323914,5.737765961323914,0
41047,1.5,1,0.8313257092067494,3.0595844980266174,0.8313257092067494,1
20723,2.5,0,inf,5.3696767263138225,5.3696767263138225,0
25057,1.5,2,0.2470594004160348,4.18099910778212,0.2470594004160348,1
4489,2.5,2,0.32889758501826677,0.11027680474056667,0.11027680474056667,0
20210,2.0,5,0.19622023934373273,5.735145649215272,0.19622023934373273,1
11812,2.0,3,0.3337087023333251,8.148547470949753,0.3337087023333251,1
42698,1.5,2,1.5636813896511217,0.07410558286565565,0.07410558286565565,0
3314,2.5,1,1.086771451410412,2.0223874102808685,1.086771451410412,1
6259,2.5,6,0.24294046097938218,7.416055092949849,0.24294046097938218,1
57341,1.5,1,0.061334861773792125,0.6908499427695397,0.061334861773792125,1
47147,1.0,2,0.6068995433332667,2.3312605131816526,0.6068995433332667,1
39484,1.5,2,0.031856164728959996,2.891277000673278,0.031856164728959996,1
25791,1.5,1,1.329174325735856,5.796464604938924,1.329174325735856,1
27234,1.0,3,0.3289380559204635,7.901584452071739,0.3289380559204635,1
18494,1.0,0,inf,1.5111492341329755,1.5111492341329755,0
20238,2.0,5,0.004713410719919897,3.0731171152566885,0.004713410719919897,1
10064,1.0,3,0.5051832647750142,1.3295906285446073,0.5051832647750142,1
40220,0.1,0,inf,7.3405103133326435,7.3405103133326435,0
40536,1.0,0,inf,5.688653529400006,5.688653529400006,0
55645,2.5,6,0.20493281890837736,5.270898712597811,0.20493281890837736,1
48999,2.0,0,inf,5.912178745352988,5.912178745352988,0
37057,1.0,0,inf,4.002664520675461,4.002664520675461,0
44237,1.0,1,3.6291739290219662,2.7162496628514683,2.7162496628514683,0
13929,1.5,5,0.2430451285093595,8.386231046598816,0.2430451285093595,1
48642,1.5,0,inf,0.13433677906916602,0.13433677906916602,0
1615,1.5,0,inf,0.886598023078797,0.886598023078797,0
24361,1.0,0,inf,0.1226312055037672,0.1226312055037672,0
11447,0.1,0,inf,5.394065936491625,5.394065936491625,0
10148,1.0,1,0.37065722305738225,6.066974771368266,0.37065722305738225,1
