eta,mi,S1
-0.066820994,1.2771677,0.251843
-0.28820732,0.0012275071,0.0028615308
1.7388308,8.547475,0.9294353
1.2493404,6.859745,0.9592802
0.8090098,1.6841784,0.36839658
1.4827152,8.70156,0.9740672
-0.14568967,0.0016524894,0.0035582704
0.10065894,0.6254544,0.7327282
-0.29657716,0.22563712,0.43175474
0.39489245,3.097958,0.856881
0.15837811,1.900245,0.57534045
-0.09061505,0.0018118833,0.0037887546
0.66842115,1.0176725,0.76288253
-0.13563311,1.2092264,0.20316856
0.71828043,0.0010390109,0.001544018
0.3493164,3.7673626,0.98981845
0.87584704,1.1319036,0.08764127
0.11890998,2.3877282,0.7733427
-0.17194647,0.007030086,0.015271754
0.7328393,0.08927016,0.12133655
0.10549946,1.8543957,0.5686826
0.89582187,2.626052,0.63151973
0.64992744,3.9006803,0.9009113
1.3260834,5.554417,0.8793587
0.74052656,3.171537,0.76879627
-0.45973307,0.0085234055,0.021835394
-0.25505024,1.8843215,0.7022663
-0.08412078,2.3576784,0.84418654
1.4591175,7.6623116,0.9478888
0.28910014,3.6157146,0.9911186
1.3748871,0.004367995,0.005448722
-0.04753749,1.8044591,0.5876655
0.68827015,1.8279176,0.43986434
-0.4238773,0.0016230209,0.004096144
1.4044421,7.096351,0.93783355
0.6035285,1.6710858,0.38863906
-1.1933099,0.0006748871,0.0028986942
0.8036803,3.6268938,0.8219115
-0.00423472,1.4689415,0.38067856
0.111168444,0.0942375,0.1631822
1.3010817,3.0603392,0.6455717
0.30291834,1.367362,0.26980135
0.22258385,0.08842417,0.14626937
0.9012273,1.4689406,0.8365672
0.4558534,2.2957487,0.64238286
1.2282116,6.669217,0.95567167
1.3855662,5.865148,0.88597083
-0.17117491,1.6733973,0.5508036
0.3502247,1.7780902,0.4774064
0.7593366,4.87443,0.96819156
0.79957145,0.0037343393,0.0053928667
-0.077514306,0.0048572295,0.010057092
-0.08453262,2.5460005,0.910426
0.2170437,2.7813401,0.85026246
0.9793368,1.7957474,0.39152262
0.73542583,0.009363201,0.01372251
0.60218537,0.0031898366,0.0049209376
1.2122053,5.442983,0.8947641
0.12931284,1.0781151,0.070619136
0.90196455,5.2000284,0.95229906
0.12056483,0.0011021664,0.0020768594
0.5310878,4.4015627,1.0
0.7127574,0.35991898,0.39442334
0.54702294,1.553045,0.3419742
0.55320823,3.477795,0.8715851
0.44348764,0.7382092,0.69726217
0.385023,0.016908007,0.027940389
1.7720551,4.7503324,0.7630561
0.3398905,2.3502164,0.6899153
0.49684376,3.6138217,0.91121775
-0.022254951,1.0514498,0.05072378
1.5364404,6.026801,0.86928535
0.47989357,1.995653,0.53805035
1.6327691,7.910693,0.9270837
2.966323,28.840776,0.9810188
0.99465877,3.8552713,0.80557644
1.0739484,1.5681915,0.2968307
0.5859592,0.6493093,0.6127998
1.4840943,4.9624114,0.8152272
0.54066056,0.18822423,0.25065905
0.25844043,2.535206,0.7696232
0.92373234,3.987155,0.8367813
-0.37226027,0.059546083,0.13774584
0.528675,1.1655794,0.12152384
1.045379,6.2805758,0.98028064
1.0411325,5.256588,0.92053306
0.99610704,5.4276137,0.94324195
1.1790478,6.845772,0.9742527
1.059484,6.6968684,0.9967171
1.7018284,3.2219083,0.62224776
0.2190992,2.1496048,0.6581828
-0.23652166,0.08280355,0.17334813
1.3416901,2.6316512,0.56673133
-0.8693374,0.06202143,0.19770128
0.13015062,0.0045856396,0.008572353
1.1328268,3.4801412,0.7319072
-0.17768438,1.6035159,0.5086908
1.6611782,11.018741,0.99190515
1.1405056,1.8411188,0.8551723
-0.25993976,0.004379551,0.010015318
0.50829536,1.6472826,0.391585
1.2629688,0.04811061,0.058883984
1.3844199,8.273763,0.98079014
1.2620041,3.1153722,0.6595284
1.335107,8.434181,0.9953527
1.1809711,3.2761045,0.69568557
0.5658326,2.1499143,0.5723761
1.2377827,0.8404007,0.58907783
-0.046919126,2.0122426,0.68822825
0.5751241,0.033801623,0.051092587
1.2730058,2.5546472,0.5598111
0.8474259,0.0010742928,0.0015329983
0.25768545,3.2512782,0.93881226
0.9193526,3.9950244,0.83870894
0.5216537,1.9675725,0.5195707
1.9518664,12.865098,0.97727734
0.7021423,1.564226,0.32907116
0.13047402,0.0015511716,0.0029080918
0.6875768,0.0028188382,0.004224223
0.10927253,1.2857914,0.23711671
0.9892819,5.368762,0.94103974
0.21998698,0.005119094,0.009180322
0.57772887,2.3697343,0.63458717
-0.014280185,0.019989153,0.0394767
0.47068113,2.9183593,0.79536396
0.6578986,2.641296,0.6842032
0.23477569,0.041760843,0.07178533
-1.3962076,0.03076966,0.15044533
0.54040515,3.8155534,0.9252618
0.48422363,0.36908117,0.4356936
1.2703503,4.9589376,0.8508804
1.2949744,3.5844543,0.718155
-0.0143806115,0.025651481,0.050382134
0.1749002,0.0018246793,0.0033504588
-0.31186837,0.35032243,0.61381936
-0.08991586,0.0031604785,0.006597451
0.91615695,3.902428,0.8288861
0.2572236,0.0067248815,0.011844873
0.035659045,0.3880879,0.549375
0.43500564,0.15780842,0.22452044
0.53210676,2.9560304,0.7848616
0.7485885,4.713358,0.9573882
0.25810942,0.17207623,0.26022792
1.0514799,4.4024677,0.84986323
0.25515676,0.30839342,0.4183261
0.8728573,0.548101,0.50195277
-0.022192135,0.081515096,0.15243375
0.9029261,0.012122167,0.016832229
0.41024762,3.7968554,0.96991247
0.17649552,0.008710408,0.015873231
1.1511174,3.9205966,0.78127354
1.6042316,3.2666416,0.63805133
-0.08623349,0.024627324,0.05023544
0.22951539,0.0015422292,0.0027639137
0.32629657,1.6138468,0.40430573
0.13005485,1.0573214,0.05232644
0.18971917,3.1350355,0.9434305
-0.010792479,0.001444814,0.002901114
0.0086912885,0.8819562,0.93322057
0.44722,3.7860715,0.9543306
0.79084265,3.480206,0.80462515
1.1418127,6.0485096,0.94490826
-0.25580466,0.0012183334,0.0027884142
0.5923718,1.766704,0.43036842
-0.094581455,0.012100071,0.025096782
1.9383504,7.8640943,0.88583446
1.0011051,0.0061634583,0.008376734
0.37212235,1.8093977,0.4866848
0.057030335,0.7182628,0.8128611
0.50532997,0.0013636358,0.0021833486
-0.05021193,0.008508819,0.017308515
1.305963,2.875679,0.6150721
-0.34271967,0.21365784,0.4240515
1.234921,5.65934,0.90317434
0.9358411,4.4549427,0.88179916
1.1473297,5.5798697,0.9170246
0.4597084,3.5898054,0.9205584
1.2446563,5.0368633,0.861315
1.2597868,4.160123,0.78616256
0.5598517,2.2035456,0.590322
0.68242145,3.8251863,0.88141924
1.2417387,1.8714087,0.3911469
0.6966385,2.8427052,0.7184644
0.26738405,3.3177288,0.947644
1.1399417,3.5183964,0.73563147
-0.15234281,0.06977492,0.14118105
1.1098064,1.4145963,0.22830182
-0.64955276,0.0005769984,0.0016807984
-0.41606045,0.04334512,0.10452471
0.8357013,4.059631,0.8669004
1.0631158,1.84186,0.39854887
1.0114034,4.0889473,0.82775915
0.90572447,3.085339,0.7167912
0.5750292,3.5776482,0.87994117
0.05166253,1.9013385,0.60568386
0.5440659,3.1078525,0.8109385
0.69820863,0.0130548095,0.019297335
-0.00973855,2.976489,0.9989517
1.0179096,5.6983786,0.95487815
-0.64363647,0.5144827,0.9863063
0.5641729,1.5762142,0.3508956
0.30885315,0.33189622,0.43216866
0.7653765,2.3708785,0.59585494
0.4221263,3.9794059,0.9906517
0.31630084,0.21344498,0.304103
0.11856303,0.72514397,0.7936809
0.8815626,3.796997,0.8245434
0.7371839,0.019942297,0.028907396
1.0932379,6.621288,0.9847611
0.90187067,1.84764,0.41845903
1.2664168,4.2671137,0.7951064
0.40891218,0.0021065655,0.0034987393
0.34124625,1.0081931,0.858932
0.1738072,0.009172059,0.016727373
0.67080796,4.058629,0.9137835
1.3630282,8.568964,0.9933935
1.1305866,0.5229485,0.45423675
0.69046247,0.24099758,0.29155603
0.7209155,2.1461816,0.54147464
0.35898054,0.8200092,0.7652125
0.034556083,0.092304036,0.1661377
-0.20861152,0.33564284,0.5608861
0.07649252,2.6522608,0.8714736
0.8325899,0.0016175373,0.0023172905
-0.3372533,1.986851,0.7933177
0.006305605,0.18164243,0.30647436
1.45096,7.9799957,0.9594352
0.16645773,2.6329727,0.8300484
1.6917449,4.2102766,0.7296355
1.2705339,4.491147,0.8142285
0.28562185,2.553914,0.76584667
0.010735877,0.0071005807,0.014025748
0.6373044,4.143069,0.9342396
0.0074765943,0.7879961,0.8781465
1.5066208,2.8280845,0.90252745
0.597632,0.016167464,0.024662659
0.42313194,3.7621362,0.9599293
-0.5618119,0.398714,0.78500503
0.2828536,0.0029942258,0.00523509
-0.7363376,0.0027181928,0.008371767
0.45790136,3.5252347,0.91105175
-0.425154,1.4179465,0.43728507
0.69886094,3.2213616,0.78782976
1.3724678,5.8409996,0.8870194
-0.05746474,0.0017022201,0.0034991663
0.30621934,2.4237492,0.72200066
1.000886,0.39842594,0.3896301
0.25310615,1.1129515,0.93567264
0.51693404,1.0528562,0.041102156
0.05115247,2.7367222,0.90636677
0.5368103,0.1204356,0.17032972
-0.15985537,0.0045023435,0.009741269
0.10888132,0.0024459895,0.0046283226
0.84837365,3.2795038,0.7606919
1.0129303,5.4750443,0.94210494
0.35827747,0.34183058,0.4327885
0.5754106,0.013330469,0.020554507
0.89640087,2.3486319,0.5670738
-1.3786297,0.0009562407,0.0047474587
0.007321745,0.0008524016,0.0016971383
1.2119982,5.3103185,0.8863385
1.369228,6.011501,0.8965187
1.5090076,7.7640343,0.942461
1.0527804,4.944749,0.8951316
0.026939586,1.7929678,0.5602852
0.09081709,0.009204086,0.017448518
0.19946256,3.119489,0.9359687
0.35751897,0.6481567,0.66831243
0.92033905,0.5158803,0.47589424
1.4180964,3.5959404,0.9718981
0.06684584,0.17336443,0.28594613
-0.118404895,0.016306462,0.034106486
0.7198821,2.054297,0.5132241
0.08007623,2.5596209,0.84256804
0.30384368,1.6736455,0.43789646
0.7128148,1.866987,0.45066056
1.386864,8.895384,0.99724334
0.9847231,0.0038229008,0.00523092
0.9154892,0.008736572,0.012128045
1.1266745,2.4601946,0.55877125
1.0370982,5.6336436,0.9461145
-0.09865077,0.07228945,0.14182171
0.26577234,2.803969,0.83778715
0.9896507,2.2605147,0.53030163
0.22701922,3.3482835,0.97041595
-0.32944435,0.0037354908,0.008895325
0.52205086,3.7301235,0.91961926
0.598218,0.010648129,0.016328499
1.7682614,6.6135793,0.86311847
1.3108684,4.8787637,0.8376631
-0.46042225,0.140402,0.31822383
-0.2817701,0.058213435,0.12792677
0.27884114,0.0009356738,0.0016421243
0.34744304,3.7165847,0.98287874
0.4646685,2.6945858,0.7468679
0.44928136,0.032834396,0.05207571
1.372127,4.974973,0.8339611
-0.81197584,0.13150987,0.3780052
0.71662265,3.5898595,0.8398393
1.3899614,2.1669657,0.46026367
0.95657855,3.705214,0.7958344
0.8638172,2.859145,0.68483233
0.8407927,0.022999074,0.032180037
0.66356784,3.5684724,0.85176456
-0.656945,0.0008080787,0.002364863
1.1546654,5.610659,0.9172714
0.059754126,0.7964715,0.8609903
1.3864963,0.011053602,0.013665394
0.12681063,2.2595263,0.7268061
0.96392304,3.2824616,0.7362537
0.5861823,4.284711,0.9674097
1.2918208,8.27832,0.9999854
-0.29417992,0.03723366,0.084071875
1.4922878,3.618808,0.6944794
0.089294195,1.1641871,0.14525028
0.4163432,2.2925127,0.65143716
0.5340379,1.5884112,0.36059082
-0.26234138,0.0113342125,0.0257762
0.9325948,4.229246,0.8605553
0.4477279,3.0939004,0.8383368
1.5417187,0.005545852,0.0066956026
0.46888483,1.4801558,0.31473392
-0.23091584,0.08746475,0.18175188
0.2455355,2.7994475,0.84410405
0.3107695,3.7279646,0.9998474
0.6247941,3.7231445,0.88522357
-1.1637259,0.003229308,0.013525361
0.81231004,3.0821984,0.73645216
0.1333515,0.060049288,0.10622325
0.19889002,0.058794312,0.10104369
1.2296356,4.86532,0.8517074
0.33273825,0.011761314,0.01995894
-0.13154541,1.6657852,0.5346166
1.5593344,5.7216716,0.85016435
0.77871037,3.9506054,0.8695757
0.2648776,0.0011127143,0.0019643141
1.4022028,4.5608845,0.7979047
0.7457141,2.2568483,0.5689831
-0.6945827,0.005006287,0.014958358
0.05938761,0.0012759755,0.0024752219
-0.010171726,0.4336341,0.6080363
-0.18535775,1.5321226,0.4630942
1.1461326,6.8035865,0.9801052
0.6895645,3.2418609,0.79371166
0.12643418,0.0011957898,0.0022468714
1.0517058,4.174799,0.8278365
1.0815895,0.0010730844,0.00143538
0.3461057,2.2800598,0.6663361
0.8333285,2.9534717,0.70885825
-0.21233158,0.03076211,0.06674793
0.42859843,0.010378938,0.016963933
1.1066548,0.0016401118,0.0021788632
-0.4751143,0.032775816,0.08277287
1.4596461,9.09343,0.9881362
0.8058147,3.3150358,0.7761738
0.7679754,4.0242615,0.8811985
1.2111742,5.635006,0.9066352
0.5444244,1.3494091,0.23500705
-0.30647394,0.043556657,0.098445885
-0.36192232,0.010594229,0.025537914
0.6104402,4.503378,0.98232466
0.37813845,0.15453449,0.22555546
0.56423604,1.2415881,0.1690775
0.023835145,0.003742776,0.0073698144
0.5868097,0.058707006,0.08628817
-0.058275517,1.8512328,0.61501306
-0.0280829,2.6245327,0.9091748
0.7585002,2.1992188,0.550414
-0.016260643,2.0942473,0.713076
1.6726849,5.7440643,0.83550894
0.21669713,1.9929976,0.5989091
1.2361385,0.12042435,0.13870467
0.09736595,1.368094,0.29645687
0.78840226,0.00812933,0.011729333
-0.041575916,0.0008736606,0.0017828525
0.81412876,0.11115342,0.14435196
0.9154158,0.020963358,0.028753275
0.73763126,2.9846454,0.73627454
-0.1178786,0.6653157,0.84900856
0.36540774,1.6837767,0.4315779
-0.30169693,0.005503972,0.012875311
-0.29302666,1.1157535,0.12804827
0.35899797,2.6780298,0.774851
0.59222263,0.082070984,0.11779649
0.14187777,0.048391834,0.086210854
0.07490953,0.1395589,0.23609616
-0.13361377,0.048272844,0.098682664
-0.3510622,0.043707658,0.101367176
-0.43206656,0.0025459167,0.006451318
1.2651088,1.4720016,0.24482368
0.37139192,2.3284307,0.674416
0.8372933,0.40515622,0.41315016
0.7475342,0.17695534,0.22154579
0.84181005,1.6184428,0.33796737
0.7717354,2.5664065,0.6422195
0.16329557,0.022756081,0.041147377
0.860489,0.1005369,0.12999065
1.4070855,8.991392,0.9956702
0.30340832,0.01614063,0.027611554
1.2609168,3.8875365,0.75822395
0.6063224,4.5830755,0.991768
1.436433,5.912022,0.87962323
-0.17100823,0.0027854661,0.0060735056
0.38892952,0.16929254,0.24291268
0.008888643,2.2189589,0.75401115
0.033837326,0.011997753,0.023316579
0.1451854,2.1045132,0.6634742
-0.097825676,1.3753598,0.3322846
0.591883,0.075474784,0.10900656
0.89824617,4.86988,0.9277903
0.555066,0.023027815,0.03543068
0.73361945,0.0020183,0.0029814052
0.2562114,2.5214472,0.76645035
0.95654935,5.008712,0.9234799
-0.17275394,0.001454025,0.0031776205
-0.9122638,0.0428807,0.14349832
0.5037656,2.473959,0.68066436
1.2626616,1.9231154,0.40513787
-0.13567048,0.035058368,0.07266341
-1.1476158,0.0013627501,0.0056486316
1.5659418,6.3415923,0.87956446
0.9133898,0.053777523,0.07150563
0.2850401,0.0937839,0.15021971
0.99598336,0.0041240877,0.005624166
0.3730635,3.6009238,0.9545857
1.2285581,3.6608927,0.7380076
0.7670216,0.035560105,0.050285842
0.770518,3.8975852,0.86542857
0.7817734,1.3402916,0.21194237
1.5886195,6.032169,0.861722
0.54855055,1.4340911,0.9295831
0.28056553,0.0020334467,0.00356218
1.0840005,3.3192298,0.7185738
1.4461156,0.22840975,0.22972499
-0.18665595,0.007399904,0.016198494
1.0682981,2.8649044,0.6483141
0.61256874,2.370955,0.6271082
-0.109129064,0.0049819355,0.010486078
0.9285816,2.1652582,0.5135972
0.41722172,3.1067781,0.85100317
1.12786,5.052002,0.88627493
1.2979883,0.34822518,0.32881653
-0.39398405,0.0029510665,0.0073055755
1.0406561,2.8419685,0.6487804
-0.053068355,0.0068557155,0.013989174
0.47734255,2.4044766,0.6684893
-0.026661407,0.5866457,0.7494695
0.7400373,2.8222044,0.70419335
1.2979182,0.27572176,0.27515504
1.0083046,4.3074703,0.8505291
0.23460189,1.0043875,0.003920172
-0.21216881,0.0054892907,0.012208993
0.02100689,0.0024579843,0.0048529436
-1.5627294,0.000532935,0.0030743708
-0.8992745,0.0005230765,0.0018077585
0.458344,2.3671975,0.66278183
-0.30344045,2.2746925,0.9165066
-0.08686076,0.012012159,0.024816262
0.5971833,2.856049,0.74624145
0.5378729,1.67243,0.39855933
1.5761199,7.9068613,0.9357992
0.3537382,0.010646268,0.017929688
0.29738072,0.034473564,0.058077067
1.0480918,5.037018,0.9031646
1.0144587,2.9874184,0.6791496
0.3688724,0.030759595,0.0504776
0.71026224,0.0012496634,0.0018615657
0.07671343,0.17801253,0.29106632
1.1272776,1.0691011,0.044214334
0.59787655,0.18751894,0.24475423
0.4338847,0.36625347,0.44177815
0.2428712,1.5215203,0.36905771
0.17249294,2.0796456,0.6456056
0.45454627,2.2594304,0.6316552
0.4154024,1.7229283,0.44074425
0.11052721,2.0045433,0.63369805
1.1063555,5.6765127,0.9321223
0.15237345,3.2594376,0.98593843
0.9224282,5.0848866,0.9382005
0.75346524,3.3960378,0.8016152
-0.28154758,0.23680519,0.44519094
0.78071034,1.0513481,0.036497794
0.5865948,0.86233795,0.7205921
-0.08941646,1.9338431,0.66637313
1.4448977,1.4801153,0.23922768
-0.824553,0.14377965,0.412423
-1.4468117,0.11620089,0.5464981
1.5714346,3.207256,0.6336212
0.40944818,1.6957281,0.42945838
0.63786966,2.498161,0.6545767
-0.35960805,0.50953203,0.82116383
0.24211255,2.6178284,0.79820585
1.4798558,9.339885,0.99020743
0.41380733,1.9686334,0.54200846
0.419436,0.09582925,0.14493963
1.259411,6.3342743,0.93373305
0.9769393,5.707816,0.9660563
-0.25831366,0.040540628,0.08940583
1.0775868,2.5641217,0.5882442
0.78214884,3.6051965,0.8244753
1.0112875,1.7134519,0.3585729
0.2047891,1.0530511,0.046895165
0.506667,1.6065705,0.37291503
0.6883966,0.004165599,0.0062323553
0.93567544,1.5434612,0.84490895
0.47743458,0.03915784,0.061059352
0.014423199,2.4552097,0.8362969
0.11012496,0.046032514,0.08342462
0.66821,0.003820805,0.0057574483
1.0302297,3.8938668,0.8023839
0.766179,4.9526467,0.9726396
1.7106013,11.179945,0.9868716
0.71868765,1.3704666,0.23245588
0.0031203441,0.87633973,0.93263984
0.52699363,3.3640287,0.8615199
1.2090526,5.6723256,0.90926635
0.7019523,3.686117,0.8572986
-0.7560289,0.006658629,0.020702338
0.31353515,0.7362284,0.73395145
0.16883653,0.0012246898,0.002256357
0.95173734,3.0493717,0.7014846
0.040152118,2.6393068,0.88316154
-0.5332171,0.00073293067,0.001980691
1.0490531,5.5501637,0.93798363
0.44687083,1.065102,0.84565777
1.0789192,3.51115,0.7458957
-0.17835772,0.00062276336,0.0013662722
-0.053262435,1.1921091,0.18006757
0.5074308,0.038906764,0.05999596
0.6119758,1.0800251,0.059336275
1.0836263,2.972123,0.6644867
1.0932573,1.8246464,0.862454
0.56559956,4.3349085,0.9801858
0.054196645,0.0028006646,0.005438352
0.5265545,0.076711796,0.11332705
0.02592647,0.28221565,0.43456692
0.5583517,1.1232007,0.83168846
0.15012088,3.2386796,0.98268723
0.5262417,2.8801074,0.770833
-0.29404598,0.13643952,0.28115907
-0.46294722,0.19527827,0.42293626
1.5878078,0.012449621,0.014809616
0.09934733,1.5138977,0.3895127
1.8862107,6.890524,0.8597394
0.6730186,0.66765,0.6046008
0.15008897,1.7307199,0.49789086
-1.1125262,0.001309389,0.005285673
0.6493627,0.53827167,0.5327104
1.4580075,0.021552654,0.026007416
-0.35339856,1.5297655,0.5075956
-0.70743006,1.5086993,0.61415637
-0.372163,0.0022409023,0.005479879
-0.16460457,0.6863003,0.88679224
1.6499115,9.034267,0.9544677
1.2171714,7.6501,0.99640137
0.6550619,0.0077772452,0.011725631
0.72152686,2.020724,0.5021332
1.0454316,5.823585,0.95540226
1.2206947,1.2029482,0.11930513
0.06953895,2.6107435,0.8622278
0.9643862,4.8933134,0.9124767
0.020249322,0.013210646,0.025815438
1.71006,1.7466917,0.32101697
-1.2468195,0.023386478,0.102360256
1.0428553,0.008726325,0.011699794
0.83693266,5.382609,0.9839925
0.9244984,3.1066828,0.7165072
1.9322896,0.07920381,0.08401917
0.72973424,2.0599926,0.51338303
-0.017830443,0.0097002005,0.019386854
-0.27888605,0.18684804,0.3655034
0.51984257,2.801587,0.7556939
0.38514987,0.0010260517,0.0017223574
0.09789312,1.6687974,0.47782817
0.20924082,2.5979514,0.8044048
0.8407291,3.6840992,0.82022357
1.1846628,6.9484854,0.97727114
1.4594251,0.014161364,0.017208345
0.15675133,1.7265525,0.49428514
-0.22730766,0.022128252,0.04882361
0.34449434,0.006642321,0.011274042
-0.36416256,0.0074386345,0.018011143
0.919266,3.7919219,0.81499094
-0.7221132,0.03741389,0.11031359
0.27381742,0.07209483,0.11838583
-0.093158916,2.1325097,0.75836736
0.9191802,4.4536467,0.8858512
0.7138354,4.117584,0.90754914
0.29548475,3.4268267,0.9561703
-0.42773235,0.008366965,0.021024102
1.0548208,2.7473302,0.62867326
0.44423476,1.3720051,0.94936234
-0.14230524,0.007693201,0.016436463
-2.2117157,0.086583085,0.8073062
0.11125766,1.249897,0.21044599
0.9852879,0.001280896,0.0017568447
1.6533369,11.431614,0.9997359
0.3210054,2.6938152,0.7911986
0.99717766,6.394143,0.998648
-0.18194479,0.0030481522,0.0066841827
1.2413085,3.1019108,0.6605154
0.34825552,2.415399,0.70696145
0.0698757,1.8928347,0.59644324
0.62321645,0.064358726,0.09289065
-0.36248207,0.20763256,0.41898343
