index,theta,m,y,c,t,delta
8821,1.5,1,0.3470502941952039,1.4619991345734091,0.3470502941952039,1
394,1.5,1,0.8618287693727239,1.6704243740882245,0.8618287693727239,1
4028,2.5,1,0.899636963049636,2.0223191682568338,0.899636963049636,1
3453,1.5,0,inf,2.3768529383321964,2.3768529383321964,0
1417,1.5,5,0.20336267693492105,7.387277942921572,0.20336267693492105,1
3122,1.0,0,inf,0.739116978463919,0.739116978463919,0
115,1.5,1,2.4612830516332838,1.7893767487858205,1.7893767487858205,0
9442,1.0,1,0.547042226131726,1.966648725809687,0.547042226131726,1
6627,1.5,1,0.17334518389971018,4.372107276014545,0.17334518389971018,1
3437,1.5,0,inf,2.3369328454900047,2.3369328454900047,0
5130,1.5,0,inf,0.3740753083647084,0.3740753083647084,0
6386,1.0,0,inf,5.537423364821467,5.537423364821467,0
9807,1.5,1,1.630054595711661,4.452930947218814,1.630054595711661,1
7553,2.0,1,0.8426347870272618,0.9531594319327803,0.8426347870272618,1
4502,0.1,0,inf,6.404033648942228,6.404033648942228,0
2734,2.5,9,0.187850390284796,0.8878904985866319,0.187850390284796,1
941,1.0,6,0.10474651032055483,0.03539665370942794,0.03539665370942794,0
4629,1.5,5,0.2745471659035252,5.285726122147271,0.2745471659035252,1
5205,1.0,0,inf,6.2955514114905045,6.2955514114905045,0
5574,1.0,0,inf,0.6304026795152793,0.6304026795152793,0
8847,2.5,3,0.25073300096447576,1.0370268108331544,0.25073300096447576,1
9101,2.0,0,inf,2.2226090812464974,2.2226090812464974,0
2633,1.5,1,2.9547659135674142,3.5985577925565457,2.9547659135674142,1
3872,2.5,0,inf,5.490406860607724,5.490406860607724,0
4882,1.5,6,0.4336324597409216,2.8962326352029653,0.4336324597409216,1
2251,1.0,0,inf,1.5018529025880032,1.5018529025880032,0
5318,1.0,2,1.8606865240946666,5.06447065724646,1.8606865240946666,1
2817,2.0,1,1.98045209211264,4.841646332443944,1.98045209211264,1
9322,1.5,1,1.3891073812166044,4.073830671970796,1.3891073812166044,1
6493,0.1,0,inf,5.315944866703548,5.315944866703548,0
8409,2.5,4,0.14174094174880641,0.9506139247756966,0.14174094174880641,1
2347,2.0,0,inf,2.4333964174445244,2.4333964174445244,0
3297,1.5,1,0.1800606682216606,3.369920674852331,0.1800606682216606,1
7510,2.5,1,0.298161314660828,0.6250090651114484,0.298161314660828,1
9689,1.0,2,0.4968089752210974,5.322624132485421,0.4968089752210974,1
3815,1.5,1,0.0639641561227464,3.696232407523986,0.0639641561227464,1
1803,2.5,2,0.04663492653535358,3.7995277621001016,0.04663492653535358,1
6807,2.5,0,inf,7.017440645944884,7.017440645944884,0
591,1.0,0,inf,4.6421459318561356,4.6421459318561356,0
9446,0.1,0,inf,0.6269135174213942,0.6269135174213942,0
347,2.5,1,1.9867737259331377,1.973065622615856,1.973065622615856,0
7264,2.0,1,0.27600133968622403,3.156668726485681,0.27600133968622403,1
2685,2.0,0,inf,3.3479413097939448,3.3479413097939448,0
7301,1.5,5,0.21054748671285958,3.149374953023147,0.21054748671285958,1
3649,2.5,2,1.3353910845983576,4.476486516732207,1.3353910845983576,1
2866,1.0,2,0.05002241337133968,0.09966345962906757,0.05002241337133968,1
4486,2.0,2,0.03561397446152449,6.776230393189621,0.03561397446152449,1
6964,1.5,0,inf,0.9311868682034757,0.9311868682034757,0
5501,1.0,0,inf,2.7628755808621728,2.7628755808621728,0
8783,1.0,0,inf,6.980567220940404,6.980567220940404,0
311,2.0,2,0.19306547189220996,1.8491809277194218,0.19306547189220996,1
3532,1.5,6,0.028707394154880887,5.086728496228289,0.028707394154880887,1
9861,1.0,0,inf,0.7095262679901433,0.7095262679901433,0
2320,2.5,0,inf,7.2009134281903275,7.2009134281903275,0
3639,2.5,0,inf,7.346246170047702,7.346246170047702,0
9256,1.5,0,inf,0.06228904435966924,0.06228904435966924,0
1896,1.0,0,inf,3.5383227220055873,3.5383227220055873,0
5464,2.5,1,0.5682627719710244,1.7330192387396939,0.5682627719710244,1
753,2.0,1,1.53988224644561,4.080132831238504,1.53988224644561,1
2200,1.0,2,0.3883507841354664,6.922882846497687,0.3883507841354664,1
5323,1.0,3,0.2603910093292317,2.212154019372795,0.2603910093292317,1
3425,2.5,3,0.8851352773710002,0.4475058766839461,0.4475058766839461,0
7347,2.0,5,0.10044613998460017,1.0400451026692321,0.10044613998460017,1
7650,1.5,0,inf,7.30607069973427,7.30607069973427,0
6974,1.0,0,inf,4.8385060445215835,4.8385060445215835,0
4587,2.0,1,0.45104747563061964,5.673255911257306,0.45104747563061964,1
2713,0.1,0,inf,4.643527466055364,4.643527466055364,0
2731,2.5,0,inf,0.5471864079135715,0.5471864079135715,0
5198,2.0,0,inf,5.581667152761106,5.581667152761106,0
2505,1.5,1,0.49028860420213766,2.0246299980061524,0.49028860420213766,1
3388,2.5,4,0.45949417059779557,1.4160435042436412,0.45949417059779557,1
7933,1.0,1,0.3442770372664012,4.292330611919649,0.3442770372664012,1
8669,1.5,1,0.3418295854800562,5.633921149395945,0.3418295854800562,1
3858,1.0,0,inf,5.801491459335541,5.801491459335541,0
9287,2.0,6,0.0454365275481034,6.776919855527393,0.0454365275481034,1
2547,1.5,5,0.06144501840725537,2.6559865052896376,0.06144501840725537,1
4460,0.1,0,inf,0.22866990246325633,0.22866990246325633,0
9496,2.5,1,0.20613908340653547,1.2681302087591777,0.20613908340653547,1
6182,2.0,1,0.10963904895484046,1.1969871159859926,0.10963904895484046,1
5287,2.0,1,0.25183154207322084,1.434148763397698,0.25183154207322084,1
1729,1.0,2,0.8399912384471181,2.509345329987081,0.8399912384471181,1
6196,1.5,2,2.3441953035182337,3.399235615739716,2.3441953035182337,1
4173,2.5,1,0.347232116364365,7.327817712159531,0.347232116364365,1
8774,1.5,0,inf,6.904113549417044,6.904113549417044,0
2648,2.0,0,inf,1.0513444297246406,1.0513444297246406,0
8690,1.0,0,inf,7.358825963966854,7.358825963966854,0
9488,1.0,0,inf,1.8577556791833867,1.8577556791833867,0
1378,2.0,4,0.5535396322060409,4.17943961724925,0.5535396322060409,1
6144,1.0,0,inf,6.440517132743272,6.440517132743272,0
5185,1.0,0,inf,6.222141360803893,6.222141360803893,0
5061,1.5,2,0.31627137638325864,2.033719081367298,0.31627137638325864,1
1972,2.0,3,0.006575512654842249,5.75618623574341,0.006575512654842249,1
8024,1.5,3,0.3314003101294476,1.9152222989436078,0.3314003101294476,1
1168,1.5,5,0.16437383241590228,3.421093881101771,0.16437383241590228,1
7920,1.0,2,0.1541795855160067,6.994118926905814,0.1541795855160067,1
9654,1.0,0,inf,3.9888378784846323,3.9888378784846323,0
4797,2.5,0,inf,1.1154017581624034,1.1154017581624034,0
1104,2.5,0,inf,4.10324611948518,4.10324611948518,0
2337,1.5,1,1.1524921099484942,1.888681761063755,1.1524921099484942,1
2563,2.0,1,1.245342292205896,6.586966696841533,1.245342292205896,1
3682,0.1,0,inf,6.6102568881514765,6.6102568881514765,0
1021,1.5,1,1.7374304137367813,0.741207427958732,0.741207427958732,0
8571,1.5,0,inf,3.0207400981477233,3.0207400981477233,0
2398,2.5,0,inf,7.140997728527635,7.140997728527635,0
7791,2.5,0,inf,5.350830126779907,5.350830126779907,0
8697,1.0,0,inf,5.5170450063320535,5.5170450063320535,0
510,2.5,5,0.01984598581916555,5.990390162241267,0.01984598581916555,1
6645,2.0,1,6.403574642628034,7.131611289620451,6.403574642628034,1
5426,1.5,1,0.3377874689004531,4.970090652776878,0.3377874689004531,1
3601,1.0,0,inf,3.626536133354035,3.626536133354035,0
1226,2.5,2,0.3126930976905365,0.3768750930696416,0.3126930976905365,1
1486,1.5,8,0.025822467156732188,2.2386407804343813,0.025822467156732188,1
7653,1.0,0,inf,1.1201934391933719,1.1201934391933719,0
8319,1.0,1,0.06940587570799421,5.492529756658908,0.06940587570799421,1
9972,1.5,9,0.022910193438223432,4.59355401221934,0.022910193438223432,1
3001,2.5,1,1.6500796750963758,4.774345291467178,1.6500796750963758,1
8578,1.0,0,inf,2.802090626159276,2.802090626159276,0
1821,1.5,9,0.02362717901076019,3.779907567737524,0.02362717901076019,1
8029,0.1,0,inf,2.7984167196637464,2.7984167196637464,0
8014,1.5,2,1.2158259044433386,3.803234884345907,1.2158259044433386,1
8770,2.0,7,0.274497090073029,0.15005243486907405,0.15005243486907405,0
1319,1.0,3,0.08139011206109083,4.061246596782824,0.08139011206109083,1
458,0.1,0,inf,3.122987949299202,3.122987949299202,0
2937,1.0,3,1.2892794064815007,1.5227622980004165,1.2892794064815007,1
6833,2.0,2,0.03193324185407467,1.6067821276774685,0.03193324185407467,1
1238,1.5,0,inf,5.497344316096515,5.497344316096515,0
2615,1.5,2,1.2852987179171769,7.467193021408254,1.2852987179171769,1
6404,1.5,0,inf,6.952996565020451,6.952996565020451,0
2994,1.0,1,0.27520184700864825,1.5154582532464531,0.27520184700864825,1
7925,2.0,1,1.024799630863557,0.906599716749792,0.906599716749792,0
8764,2.0,2,0.38993409650799316,3.385522759974635,0.38993409650799316,1
6281,2.0,0,inf,4.082714665716916,4.082714665716916,0
4219,1.0,0,inf,3.93894753426965,3.93894753426965,0
338,1.5,0,inf,2.454803841613504,2.454803841613504,0
7915,2.5,6,0.14027606513276447,7.146536467183898,0.14027606513276447,1
2259,1.0,1,0.19111475692997487,1.0111890047650829,0.19111475692997487,1
2063,1.5,4,0.6572357680722464,2.064274163996762,0.6572357680722464,1
5984,1.5,0,inf,7.029038260436165,7.029038260436165,0
1217,1.5,0,inf,5.348103340042717,5.348103340042717,0
2662,2.0,1,0.11129446985705162,6.538702122409576,0.11129446985705162,1
9740,2.0,2,0.2689256099560485,7.368486691364072,0.2689256099560485,1
1267,1.5,0,inf,7.132729938635233,7.132729938635233,0
649,2.5,7,0.09806428321799385,5.624372927050411,0.09806428321799385,1
6238,2.0,8,0.08077325423195766,0.13263905645588348,0.08077325423195766,1
5956,1.5,0,inf,4.5437091094000595,4.5437091094000595,0
578,2.0,2,0.21710018941151393,4.616665877274578,0.21710018941151393,1
5690,2.0,1,0.4491699965767383,5.4025673850532145,0.4491699965767383,1
7684,1.0,0,inf,6.610184346338926,6.610184346338926,0
4350,1.5,0,inf,0.5552231341663665,0.5552231341663665,0
5106,1.5,1,1.6597936713163954,6.674905848095906,1.6597936713163954,1
9750,2.5,4,0.2591040022962455,3.8120653568976417,0.2591040022962455,1
2012,2.0,3,0.09167735034316926,3.1348116988236336,0.09167735034316926,1
4880,2.5,1,0.2541930755628283,4.311677280245863,0.2541930755628283,1
4962,1.0,1,0.05941708298316201,6.800319582841577,0.05941708298316201,1
4384,2.5,0,inf,5.407627474895719,5.407627474895719,0
9712,1.0,1,0.034442691613019695,0.37886615283037806,0.034442691613019695,1
7128,1.0,0,inf,4.5896605085030115,4.5896605085030115,0
4755,2.5,0,inf,0.6803750989221105,0.6803750989221105,0
2705,2.5,12,0.045816417290299144,0.4062591303233737,0.045816417290299144,1
5714,1.5,3,0.5313083780573001,6.188345147750056,0.5313083780573001,1
8498,1.5,0,inf,3.1516396434899727,3.1516396434899727,0
5025,2.0,3,0.8656959545919188,3.97340977881101,0.8656959545919188,1
3037,2.0,0,inf,1.7474504210035637,1.7474504210035637,0
6312,1.0,1,0.06276800006827243,4.339359382871392,0.06276800006827243,1
1851,1.5,0,inf,6.100229089137381,6.100229089137381,0
4264,2.0,0,inf,5.814215627319362,5.814215627319362,0
8154,2.5,0,inf,3.7237116215924915,3.7237116215924915,0
2330,1.0,2,0.21271706118166217,3.9760214610116593,0.21271706118166217,1
9346,1.5,1,0.15093276629528565,6.769763109880006,0.15093276629528565,1
6405,2.5,5,0.1469719369353712,6.612232660599135,0.1469719369353712,1
6681,1.0,0,inf,7.144393176399609,7.144393176399609,0
8228,1.0,2,0.5042743439565511,2.4434816622946394,0.5042743439565511,1
6186,2.0,0,inf,6.211990172206487,6.211990172206487,0
9679,2.5,1,1.449596952465813,7.0087309990654925,1.449596952465813,1
9440,1.0,0,inf,5.587707979392752,5.587707979392752,0
5579,1.0,1,2.696099138587974,6.611265139867637,2.696099138587974,1
2126,1.0,2,0.059081522007326984,2.5984089239999317,0.059081522007326984,1
6838,1.0,2,0.38095007068343545,6.9685373853675285,0.38095007068343545,1
8742,2.0,1,0.49860118862443703,3.4961773464045325,0.49860118862443703,1
975,2.5,0,inf,7.121433128798285,7.121433128798285,0
3147,1.5,1,0.3538614940701823,6.070948514823624,0.3538614940701823,1
4548,1.0,0,inf,4.269939226048246,4.269939226048246,0
7551,2.0,0,inf,4.444399811772931,4.444399811772931,0
943,1.0,0,inf,5.371672504527497,5.371672504527497,0
4883,1.0,2,0.31743407943950364,4.161144149876633,0.31743407943950364,1
8466,1.5,1,0.14701363766697167,1.8119304172241333,0.14701363766697167,1
2422,2.0,0,inf,4.526859127488412,4.526859127488412,0
5265,2.0,2,0.04195698092511546,2.1009390250772757,0.04195698092511546,1
893,1.5,0,inf,4.186500946103318,4.186500946103318,0
3617,2.5,1,0.4538568536815471,0.1758286887899047,0.1758286887899047,0
9635,1.0,10,0.04389337677325782,6.055210591942726,0.04389337677325782,1
8582,2.0,2,0.5347806320189571,4.997935671207199,0.5347806320189571,1
545,1.0,0,inf,2.359076212657921,2.359076212657921,0
9948,1.0,1,0.16221605768064043,5.856875956007213,0.16221605768064043,1
5818,1.5,2,0.4266650866540228,0.8277942150786385,0.4266650866540228,1
4964,2.0,2,0.6527017988932716,5.269737906249864,0.6527017988932716,1
2554,2.0,4,0.3223971150677628,4.060442601586503,0.3223971150677628,1
1438,2.5,0,inf,2.6425591277734255,2.6425591277734255,0
2081,1.5,0,inf,2.0143801045870338,2.0143801045870338,0
1444,2.0,2,0.01744800108105553,2.2870472208376884,0.01744800108105553,1
4121,0.1,0,inf,1.9249890452513312,1.9249890452513312,0
233,1.5,1,2.5188974351102402,4.526944506101375,2.5188974351102402,1
9158,2.5,1,0.758078479537453,1.0398414915906338,0.758078479537453,1
5967,2.0,0,inf,3.3765160885374796,3.3765160885374796,0
5361,2.0,0,inf,6.1181115859743,6.1181115859743,0
5621,1.0,0,inf,1.2710010583143105,1.2710010583143105,0
7652,1.5,1,0.7191380002671747,0.8891151937480541,0.7191380002671747,1
3035,2.0,5,0.22825551987971868,2.9660579076953493,0.22825551987971868,1
8560,1.5,3,0.47830840897599525,2.051683745848893,0.47830840897599525,1
9143,2.5,1,3.2136889467281313,4.207487957790999,3.2136889467281313,1
3533,2.0,1,0.2504401570089899,7.251904194194836,0.2504401570089899,1
3050,2.0,2,0.865558979867333,2.241951951772833,0.865558979867333,1
8125,2.0,2,0.3983950421029209,3.6018653006451036,0.3983950421029209,1
489,0.1,0,inf,5.238260313563757,5.238260313563757,0
1673,2.5,0,inf,1.2879169700273037,1.2879169700273037,0
9965,1.0,0,inf,3.13893180464143,3.13893180464143,0
8938,1.0,0,inf,3.711651410321369,3.711651410321369,0
