index,theta,m,y,c,t,delta
37187,1.0,0,inf,2.230314370674842,2.230314370674842,0
57819,2.0,0,inf,4.754801593124167,4.754801593124167,0
46055,2.0,2,0.23063019127204284,1.312706264244002,0.23063019127204284,1
6589,2.0,1,0.06981364926190214,3.493744785872742,0.06981364926190214,1
2077,1.5,0,inf,6.619680705231546,6.619680705231546,0
13396,2.5,1,0.3860524081926988,6.595358267180013,0.3860524081926988,1
14657,1.5,0,inf,7.363765529375823,7.363765529375823,0
43332,1.0,3,0.4054023854786828,1.611918855420545,0.4054023854786828,1
23708,2.0,4,0.039032421747429165,7.451671629193449,0.039032421747429165,1
51902,1.0,3,0.06583330382687204,6.2066702798581455,0.06583330382687204,1
36152,1.0,1,0.6866134728697266,0.8615335077668843,0.6866134728697266,1
23917,2.0,4,0.23353647700926572,7.1306504207522545,0.23353647700926572,1
45725,1.5,4,0.368908438901051,0.4702841560675174,0.368908438901051,1
51124,1.0,0,inf,5.530198139139874,5.530198139139874,0
6541,2.5,16,0.05503008042815714,8.486188697147634,0.05503008042815714,1
36109,1.5,0,inf,3.803381392307592,3.803381392307592,0
6666,1.0,0,inf,5.55510779400656,5.55510779400656,0
47535,2.0,0,inf,7.596160045782204,7.596160045782204,0
57757,1.0,0,inf,4.943402329381522,4.943402329381522,0
47740,2.5,10,0.18296196739167953,7.32055088009934,0.18296196739167953,1
23514,1.0,2,0.534039013439806,4.857236118696217,0.534039013439806,1
28404,2.5,0,inf,0.5065908018460067,0.5065908018460067,0
17561,1.5,1,0.5266401465953137,4.825483775870482,0.5266401465953137,1
39527,0.1,0,inf,8.145411921560235,8.145411921560235,0
28427,2.5,5,0.42470914633512097,6.590365040222349,0.42470914633512097,1
32631,2.5,1,1.9576021301378888,8.386587278190259,1.9576021301378888,1
49837,2.0,2,0.7014277011484541,1.362817293453604,0.7014277011484541,1
48936,1.5,0,inf,2.5670397114569004,2.5670397114569004,0
54423,0.1,0,inf,4.593983162988656,4.593983162988656,0
19849,1.5,3,1.0467499290185984,5.511418600220192,1.0467499290185984,1
49821,1.0,2,0.23626601657721366,3.582005800686323,0.23626601657721366,1
7576,2.5,9,0.08406735948885866,2.963762370339689,0.08406735948885866,1
56317,2.5,0,inf,6.443366399151344,6.443366399151344,0
13751,2.5,3,0.17410188714195587,6.170011522311115,0.17410188714195587,1
23657,1.5,3,0.5675287019975706,5.822604569216357,0.5675287019975706,1
16674,1.5,1,2.759772581014331,5.558855956481203,2.759772581014331,1
57082,0.1,0,inf,4.6736697955432485,4.6736697955432485,0
15861,1.0,1,0.9973880095479667,7.1858657515094215,0.9973880095479667,1
20690,2.0,0,inf,1.03850584224557,1.03850584224557,0
55402,1.5,2,0.11488690937809044,3.497437519491989,0.11488690937809044,1
37426,2.5,7,0.12884793937067762,5.50585526228467,0.12884793937067762,1
38473,2.5,1,0.275735966228803,7.628241571569701,0.275735966228803,1
44806,1.5,0,inf,1.765251130377474,1.765251130377474,0
54787,0.1,0,inf,0.21931647254083825,0.21931647254083825,0
38551,1.0,2,0.027856190012747285,1.7207099954097023,0.027856190012747285,1
6149,1.5,1,2.2321645931116447,7.290814672938536,2.2321645931116447,1
58424,1.5,2,0.5509327092557483,1.8179000640455143,0.5509327092557483,1
28021,1.5,1,0.06837740442320943,2.2744615891669944,0.06837740442320943,1
35891,2.5,0,inf,0.7112314810335737,0.7112314810335737,0
21625,1.5,2,1.2129533076262504,5.373958779707178,1.2129533076262504,1
26029,2.5,1,0.008694367595259319,5.946925003463013,0.008694367595259319,1
41711,1.5,0,inf,4.136050264354355,4.136050264354355,0
15975,2.0,4,0.06560522492900792,8.007206278520949,0.06560522492900792,1
12148,2.0,1,7.199421112391242,0.10022443188240948,0.10022443188240948,0
22056,1.5,1,0.006168974109671167,0.3440245953644877,0.006168974109671167,1
28182,1.0,1,0.4571938478289275,5.5689871372064506,0.4571938478289275,1
18991,2.5,3,0.12434502814613951,4.3857712689179635,0.12434502814613951,1
39446,2.5,0,inf,7.689084021630084,7.689084021630084,0
19973,1.5,4,0.03848374703809066,7.354576178307038,0.03848374703809066,1
25591,1.0,10,0.015251524841464161,0.6194993517053804,0.015251524841464161,1
28567,2.5,0,inf,0.24270395530282732,0.24270395530282732,0
28218,1.5,2,0.5421762012613256,0.23114322501684487,0.23114322501684487,0
47498,2.5,3,0.19640716071789685,4.435534349998985,0.19640716071789685,1
13467,1.5,3,0.5520451728586808,4.744420967945362,0.5520451728586808,1
39140,0.1,0,inf,4.968207537321616,4.968207537321616,0
23245,2.0,0,inf,1.0427052796890308,1.0427052796890308,0
37676,2.5,6,0.040621672234146776,1.695984775601397,0.040621672234146776,1
4797,2.0,0,inf,1.9089829071230533,1.9089829071230533,0
42070,1.5,1,1.0666962939782019,3.560183795304366,1.0666962939782019,1
41095,0.1,0,inf,7.669769280738716,7.669769280738716,0
22968,1.0,0,inf,8.405245396339206,8.405245396339206,0
22779,2.0,0,inf,3.5005457735092738,3.5005457735092738,0
40005,1.0,0,inf,5.419550581733657,5.419550581733657,0
53623,1.5,1,0.992849928075871,0.02252843558507396,0.02252843558507396,0
35895,2.5,1,0.938079089032417,3.096194798367406,0.938079089032417,1
47522,2.5,4,0.8309139851214763,6.592080496634966,0.8309139851214763,1
20299,1.0,0,inf,5.806163402699575,5.806163402699575,0
5588,1.0,0,inf,4.126598456965202,4.126598456965202,0
9763,2.0,1,1.8151151564047687,7.910809488818321,1.8151151564047687,1
6926,1.0,0,inf,7.752623289407629,7.752623289407629,0
34484,1.0,0,inf,1.4630253179934207,1.4630253179934207,0
2109,1.5,0,inf,0.4192428112508315,0.4192428112508315,0
29209,2.0,2,0.3105913149871184,0.5622428113379833,0.3105913149871184,1
29324,1.5,2,0.0777316453978245,6.541780786543363,0.0777316453978245,1
26583,0.1,0,inf,3.5647410297577773,3.5647410297577773,0
46822,1.0,0,inf,6.052178990063059,6.052178990063059,0
24109,2.5,1,1.9982311632810132,5.493163865555754,1.9982311632810132,1
19148,1.5,0,inf,5.707366630100713,5.707366630100713,0
13423,2.0,0,inf,4.14335464967264,4.14335464967264,0
59226,2.5,3,0.10774965696862489,2.4129137215262833,0.10774965696862489,1
23363,1.5,3,0.7983264608150163,6.596974722877758,0.7983264608150163,1
25431,2.5,0,inf,4.5745449743734214,4.5745449743734214,0
33488,2.0,0,inf,5.446615584247961,5.446615584247961,0
26037,2.5,1,0.279440161899522,4.685247675661016,0.279440161899522,1
59853,1.0,0,inf,2.665664326187544,2.665664326187544,0
30475,2.0,0,inf,3.5190017920600973,3.5190017920600973,0
54228,2.0,1,1.2558162795809975,7.840337493043419,1.2558162795809975,1
13260,2.0,0,inf,4.421197900252952,4.421197900252952,0
46245,1.5,1,0.1401847242951812,7.915647933233968,0.1401847242951812,1
43868,2.5,1,0.448726851486022,6.599991052712219,0.448726851486022,1
18386,2.5,2,0.24173116644426934,7.029607644174076,0.24173116644426934,1
33887,2.0,3,0.030392395323920237,4.169381892525025,0.030392395323920237,1
59137,1.0,0,inf,3.5127519922455894,3.5127519922455894,0
9614,2.5,1,2.7248716003518245,7.2120656749296845,2.7248716003518245,1
28624,1.5,3,0.25061300290875144,6.760943475197314,0.25061300290875144,1
54528,1.0,0,inf,5.605419979763956,5.605419979763956,0
12917,1.0,1,0.29662453648496906,0.3224511354523255,0.29662453648496906,1
45580,1.0,0,inf,2.52176039316289,2.52176039316289,0
59312,2.0,1,0.08203152193030583,7.614668495488874,0.08203152193030583,1
2025,1.5,0,inf,0.901290188645435,0.901290188645435,0
28653,0.1,0,inf,5.81360068833127,5.81360068833127,0
27350,2.5,0,inf,1.735105376903337,1.735105376903337,0
39585,2.0,2,0.03544267674556019,5.138365427925439,0.03544267674556019,1
41114,0.1,0,inf,2.1441637941325653,2.1441637941325653,0
8526,2.5,1,1.155841424391994,7.991480198423635,1.155841424391994,1
1483,2.0,2,0.4017703484747732,2.7063731841092826,0.4017703484747732,1
46841,2.5,0,inf,1.1455470296288282,1.1455470296288282,0
48040,1.0,0,inf,7.3539412523626675,7.3539412523626675,0
49270,2.0,0,inf,4.771907751296497,4.771907751296497,0
49839,1.5,0,inf,4.722021157787982,4.722021157787982,0
5672,1.5,4,0.16536031721615388,5.056273835277948,0.16536031721615388,1
1230,1.5,0,inf,7.226628463719605,7.226628463719605,0
17419,2.5,5,0.3528476469422748,3.400949962409394,0.3528476469422748,1
17995,2.5,0,inf,1.4871486695499905,1.4871486695499905,0
56349,2.0,0,inf,3.7781620831571443,3.7781620831571443,0
13089,2.5,3,0.24108906313931477,2.5513065401111508,0.24108906313931477,1
3547,2.5,0,inf,0.27397025407930753,0.27397025407930753,0
45741,2.5,2,0.7358378233761835,5.449723617590317,0.7358378233761835,1
49743,1.0,0,inf,0.26516485929386796,0.26516485929386796,0
2969,1.0,1,0.370632591127182,1.941046605605082,0.370632591127182,1
28420,1.5,7,0.0019367631171247853,5.566619924056977,0.0019367631171247853,1
6303,2.0,0,inf,7.063310061433972,7.063310061433972,0
41049,1.0,1,1.6203303173481376,4.398607043101031,1.6203303173481376,1
37154,2.0,3,0.1306704920584447,2.2339311279356164,0.1306704920584447,1
5386,1.0,0,inf,2.146419877991434,2.146419877991434,0
25718,2.0,0,inf,4.905037926847687,4.905037926847687,0
53544,2.0,1,1.492178254626832,6.820428969445029,1.492178254626832,1
39289,1.0,0,inf,1.4609487854917729,1.4609487854917729,0
26052,2.5,0,inf,1.54536610017066,1.54536610017066,0
42612,1.0,0,inf,8.244267054958437,8.244267054958437,0
32301,1.0,0,inf,2.1385047059568545,2.1385047059568545,0
47800,2.0,1,0.43842632821321753,5.635239467755119,0.43842632821321753,1
59956,1.0,5,0.18010767088084456,0.18013219429630112,0.18010767088084456,1
13306,1.5,1,0.8691477173968475,0.3064884977124572,0.3064884977124572,0
37792,2.0,2,0.22459758338925215,4.982310650748661,0.22459758338925215,1
42840,1.5,0,inf,6.063511646524403,6.063511646524403,0
29436,2.0,9,0.28566866441854544,3.3894107460567926,0.28566866441854544,1
4228,1.5,0,inf,3.0735330977715294,3.0735330977715294,0
27623,1.0,0,inf,3.5705450104475407,3.5705450104475407,0
57517,2.5,5,0.29565957208629406,4.220899090745559,0.29565957208629406,1
53801,2.0,0,inf,7.762146144776783,7.762146144776783,0
40429,0.1,0,inf,3.950058602926897,3.950058602926897,0
55122,1.5,1,0.7406327797685957,7.200880975747282,0.7406327797685957,1
23761,2.0,9,0.0718592722141115,2.490097114094544,0.0718592722141115,1
16595,1.0,4,0.1279465428279249,3.887651388273582,0.1279465428279249,1
53358,2.0,1,0.9052556193604193,2.225940180465912,0.9052556193604193,1
47151,2.5,0,inf,5.339684507504675,5.339684507504675,0
44886,2.0,3,0.3695738446792274,6.537741451138352,0.3695738446792274,1
49939,2.5,16,0.02999369723680549,1.2864006031735973,0.02999369723680549,1
54477,1.0,3,0.7984924348707771,7.973726221316781,0.7984924348707771,1
34280,1.0,2,0.06130644271859851,5.548611154742614,0.06130644271859851,1
34945,1.5,1,1.948983728781128,7.578680841695484,1.948983728781128,1
29346,1.0,0,inf,6.534123122673314,6.534123122673314,0
6009,2.0,3,0.3261422040382706,6.5132008814895554,0.3261422040382706,1
12987,1.5,0,inf,6.764901497465425,6.764901497465425,0
4272,2.5,4,0.13660067810116297,2.3588654225484116,0.13660067810116297,1
26993,1.0,1,0.19832938244595308,2.3292609319631197,0.19832938244595308,1
46525,2.5,1,0.5953944465669279,2.05644076334528,0.5953944465669279,1
46247,2.0,0,inf,1.9673407371123295,1.9673407371123295,0
34322,1.5,1,0.7006597991859159,3.6861493097696694,0.7006597991859159,1
42354,0.1,0,inf,1.3458619828637144,1.3458619828637144,0
46178,2.0,1,0.8510182359182422,0.48506603488391886,0.48506603488391886,0
36665,1.5,0,inf,5.633793552813526,5.633793552813526,0
27843,2.0,3,0.32488180213926904,7.575835494001996,0.32488180213926904,1
2184,1.0,0,inf,5.500695717851596,5.500695717851596,0
39098,2.0,0,inf,3.396915334704668,3.396915334704668,0
42257,2.0,6,0.035827542398751654,4.3222153264532,0.035827542398751654,1
36842,1.5,1,0.22079772553202734,6.01995310774965,0.22079772553202734,1
3007,2.0,1,1.576535000421782,8.022258497086778,1.576535000421782,1
44614,0.1,0,inf,2.2173803096806974,2.2173803096806974,0
10063,1.0,0,inf,6.26197960948375,6.26197960948375,0
9464,0.1,0,inf,3.610707648590822,3.610707648590822,0
45431,1.5,1,1.6349881711199044,0.09097297547239988,0.09097297547239988,0
44017,2.5,5,0.09202814482302986,0.81580323299496,0.09202814482302986,1
37259,2.0,0,inf,5.307397070699645,5.307397070699645,0
20977,1.0,0,inf,1.6756379900062468,1.6756379900062468,0
43139,2.5,0,inf,8.423341469037643,8.423341469037643,0
20390,2.0,0,inf,6.543961646273824,6.543961646273824,0
22648,1.0,3,0.31974979470146997,5.727550828041995,0.31974979470146997,1
33827,2.0,0,inf,3.1040913592582298,3.1040913592582298,0
47369,2.0,1,0.8468791905272761,7.4015527565650485,0.8468791905272761,1
13966,2.5,1,0.21522589710641507,6.630269755882835,0.21522589710641507,1
38137,1.5,2,0.08216492313834796,7.429806720168385,0.08216492313834796,1
29153,1.0,2,0.267859171008787,2.9843082774498018,0.267859171008787,1
20015,1.0,0,inf,5.392134304928697,5.392134304928697,0
45941,1.5,3,0.12201558954100072,4.890966390724594,0.12201558954100072,1
44133,1.5,0,inf,0.9223192574250738,0.9223192574250738,0
43894,2.5,1,0.11665627754649682,1.0277590416855404,0.11665627754649682,1
59711,1.5,0,inf,7.8562309491533755,7.8562309491533755,0
46173,2.5,1,0.37508548699173777,6.407179182072361,0.37508548699173777,1
11378,2.5,0,inf,2.082940859206155,2.082940859206155,0
55361,2.0,2,0.00019134907290796282,8.362854537994133,0.00019134907290796282,1
20823,2.5,2,0.1485961551200692,5.2496681711708115,0.1485961551200692,1
22407,1.5,1,0.2227884335053322,3.3554339555869825,0.2227884335053322,1
28708,1.0,1,0.2144520877532485,0.03117563329460321,0.03117563329460321,0
4888,1.5,1,0.210357228943751,0.8621932328828322,0.210357228943751,1
39078,1.5,2,0.15693356056113064,8.395091828799535,0.15693356056113064,1
7900,1.0,0,inf,4.3737420630040935,4.3737420630040935,0
59402,2.0,0,inf,0.496641916666837,0.496641916666837,0
17458,2.0,0,inf,0.06877155328465012,0.06877155328465012,0
30105,1.0,0,inf,6.963352185463358,6.963352185463358,0
52346,1.0,1,2.393900233300092,2.9294895162301953,2.393900233300092,1
12251,1.5,3,0.31295845500867053,1.0602997590385241,0.31295845500867053,1
35789,2.5,1,5.113657618867949,7.0642411097734685,5.113657618867949,1
58168,1.5,0,inf,5.427189994247881,5.427189994247881,0
52945,1.5,0,inf,5.301443664899295,5.301443664899295,0
23994,1.0,0,inf,0.46292514134493884,0.46292514134493884,0
1762,2.0,5,0.29742356017894467,5.20856339491411,0.29742356017894467,1
38368,1.0,1,0.2685863905921554,1.252722211699926,0.2685863905921554,1
55475,1.0,0,inf,2.3690610412286617,2.3690610412286617,0
97,1.0,0,inf,4.872802200702039,4.872802200702039,0
27889,1.5,0,inf,8.264447312680247,8.264447312680247,0
12510,2.0,5,0.11005876527822699,0.43613151395732586,0.11005876527822699,1
5983,1.5,2,0.1734333584921482,2.551731060109343,0.1734333584921482,1
21340,2.5,3,0.58955593574146,3.797800037250012,0.58955593574146,1
31841,2.5,3,0.6097956370303043,3.8722971294176567,0.6097956370303043,1
6200,1.0,5,0.03297057016571551,2.171167622831996,0.03297057016571551,1
49658,2.0,0,inf,1.2986212125900862,1.2986212125900862,0
26008,1.0,4,0.12226830171821708,2.6145177630267136,0.12226830171821708,1
46391,1.5,4,0.07036834470214229,4.678062996380129,0.07036834470214229,1
21142,1.5,5,0.09192399608636684,0.550859836678635,0.09192399608636684,1
55280,2.0,0,inf,2.67273969849888,2.67273969849888,0
13767,1.0,1,0.7386520640176373,0.5474506950723486,0.5474506950723486,0
8580,2.5,0,inf,3.0197386796063586,3.0197386796063586,0
52098,0.1,1,2.037193406019003,0.06761892532540521,0.06761892532540521,0
22597,2.0,0,inf,0.8178626796292441,0.8178626796292441,0
44603,2.0,1,0.37067897403234057,3.391104124996154,0.37067897403234057,1
45659,2.5,6,0.11410361055099084,7.53065500019412,0.11410361055099084,1
18518,1.5,3,0.33661243453828565,5.061829531613663,0.33661243453828565,1
24468,2.5,5,0.017336220897354388,4.99744520361517,0.017336220897354388,1
9664,1.5,0,inf,1.5123450736954092,1.5123450736954092,0
10592,2.0,1,1.0010495531169863,1.7993027484230886,1.0010495531169863,1
9530,0.1,0,inf,8.16550324214525,8.16550324214525,0
41912,2.5,6,0.1686760594207758,6.645393679966077,0.1686760594207758,1
15984,1.0,0,inf,1.9126506705844062,1.9126506705844062,0
35554,1.5,0,inf,6.262037985240412,6.262037985240412,0
8338,1.5,1,1.3043358454136857,5.728488754754861,1.3043358454136857,1
22187,2.0,10,0.22130294680838142,1.3658116453761187,0.22130294680838142,1
13197,0.1,0,inf,8.488847571766442,8.488847571766442,0
52380,1.5,3,0.05435220153356681,0.2611383177771558,0.05435220153356681,1
59721,2.5,2,0.3325344864819664,4.442099454091942,0.3325344864819664,1
18452,1.0,0,inf,2.598618122845158,2.598618122845158,0
32021,1.0,1,0.1486178464630901,2.2999384323199696,0.1486178464630901,1
33265,2.5,1,2.7056823375474544,4.723056191462527,2.7056823375474544,1
32185,2.0,2,0.969502275100754,0.6132552735870567,0.6132552735870567,0
48589,1.0,1,1.8820615512809775,3.1119856882793644,1.8820615512809775,1
23299,0.1,0,inf,6.287459097971017,6.287459097971017,0
28403,1.0,0,inf,0.719245901307296,0.719245901307296,0
39285,1.5,4,0.9168268714674194,1.324037606730358,0.9168268714674194,1
5971,0.1,0,inf,2.7963390380978055,2.7963390380978055,0
57300,1.0,0,inf,1.6677492209671376,1.6677492209671376,0
38025,2.0,0,inf,5.192194475329833,5.192194475329833,0
45985,2.5,1,0.1874926665341575,1.5463756510782465,0.1874926665341575,1
5658,2.0,1,0.5180475045663888,7.430510263094315,0.5180475045663888,1
29852,2.0,1,1.33673424933363,0.134520523911637,0.134520523911637,0
9383,2.5,0,inf,2.3174251017037615,2.3174251017037615,0
40268,1.0,1,1.4317898958953799,8.128090909584955,1.4317898958953799,1
44173,2.0,1,0.3420713418736237,7.945044737850954,0.3420713418736237,1
38944,2.0,5,0.2073685164999818,7.094572874626122,0.2073685164999818,1
13812,2.0,1,1.8891925669975649,5.721171534056217,1.8891925669975649,1
17763,2.0,0,inf,2.438393640438858,2.438393640438858,0
44116,0.1,0,inf,3.035599191987528,3.035599191987528,0
43146,2.5,2,0.9428007314287897,5.725228099771329,0.9428007314287897,1
49123,1.0,0,inf,5.87728046949065,5.87728046949065,0
43895,2.5,0,inf,6.410072189660746,6.410072189660746,0
56940,2.5,5,0.43378182033550733,8.48350363547925,0.43378182033550733,1
32312,1.5,2,0.2807496105958066,5.282294283655621,0.2807496105958066,1
21411,1.5,2,0.4765813631958146,0.6966602293649644,0.4765813631958146,1
42551,2.5,5,0.03360179056799531,7.907992956594139,0.03360179056799531,1
51663,2.0,2,0.6616621789434638,5.3393560226298105,0.6616621789434638,1
29124,2.0,0,inf,1.9088977579341697,1.9088977579341697,0
39181,1.0,0,inf,5.296817872442159,5.296817872442159,0
18361,2.0,5,0.004845162394533647,0.9884771511680124,0.004845162394533647,1
25516,1.5,1,0.12272256399343488,0.3592583458641695,0.12272256399343488,1
42460,1.0,2,0.46557839956074826,2.5698056400388545,0.46557839956074826,1
28211,2.5,0,inf,0.4704101603939595,0.4704101603939595,0
7481,1.5,2,0.07179142270674792,6.7169851240684775,0.07179142270674792,1
2035,1.0,0,inf,6.666745073253645,6.666745073253645,0
38883,1.0,0,inf,7.267433607896956,7.267433607896956,0
40894,1.0,3,0.00143300679071826,7.288891971707486,0.00143300679071826,1
38749,1.0,0,inf,0.1353905868542544,0.1353905868542544,0
44773,2.5,2,0.7148954416001247,6.9347136034274,0.7148954416001247,1
19715,1.5,0,inf,5.296843528369048,5.296843528369048,0
9272,1.5,0,inf,8.491966520924615,8.491966520924615,0
15381,2.0,6,0.024348496016615238,7.897531141489455,0.024348496016615238,1
27245,2.5,3,0.3248854018301301,6.676179569900128,0.3248854018301301,1
25280,1.5,0,inf,0.6654782394763719,0.6654782394763719,0
3577,2.5,10,0.21002208808539313,2.3989141839240262,0.21002208808539313,1
16171,2.0,3,0.020826432960253115,4.162899301377936,0.020826432960253115,1
53464,1.0,0,inf,4.531248679879125,4.531248679879125,0
58122,1.5,2,1.0771915712417524,4.1685846322648255,1.0771915712417524,1
56105,2.5,5,0.07991137228498069,5.2198087546142204,0.07991137228498069,1
43646,1.0,0,inf,8.487054338591397,8.487054338591397,0
1470,2.5,0,inf,3.946057596711473,3.946057596711473,0
39282,2.5,0,inf,8.03495413075279,8.03495413075279,0
53545,1.5,5,0.18093954464773587,4.963304132273571,0.18093954464773587,1
47420,2.0,4,0.34807562643937695,1.2271803795278629,0.34807562643937695,1
18940,1.5,2,0.7058053696683744,2.4246577334213932,0.7058053696683744,1
58081,1.0,1,2.071291763104585,0.9372029473652258,0.9372029473652258,0
35659,1.5,0,inf,0.741682184348494,0.741682184348494,0
56494,0.1,0,inf,7.248263496363721,7.248263496363721,0
49424,2.0,0,inf,3.7258238035963314,3.7258238035963314,0
19896,2.5,0,inf,1.8835777979350756,1.8835777979350756,0
28161,1.5,1,0.05990778086408542,3.632497139186902,0.05990778086408542,1
15664,1.5,3,0.5700966194980069,6.713237714419771,0.5700966194980069,1
38039,2.5,8,0.01824861550104976,3.7310363597879426,0.01824861550104976,1
19077,1.5,1,0.14897417707145327,7.092891394656223,0.14897417707145327,1
34889,1.5,4,0.29280524854755063,5.321227632961638,0.29280524854755063,1
27388,1.0,2,0.35680860108422113,5.493045394019038,0.35680860108422113,1
36174,0.1,0,inf,7.8068841016120745,7.8068841016120745,0
57535,2.0,5,0.09671428118440263,5.348027876696968,0.09671428118440263,1
51974,1.0,1,0.600946670756328,1.6447463519678591,0.600946670756328,1
57118,1.0,0,inf,0.14642654896069063,0.14642654896069063,0
17037,2.0,2,0.8392396775938119,4.296411994764516,0.8392396775938119,1
5988,1.5,0,inf,7.306511164916578,7.306511164916578,0
31453,1.0,0,inf,6.088503284870627,6.088503284870627,0
37975,0.1,0,inf,1.2720219228230383,1.2720219228230383,0
21579,1.0,5,0.057566171704703344,8.264010590197415,0.057566171704703344,1
45158,1.5,2,0.16452538845272233,1.592982775379427,0.16452538845272233,1
58444,1.0,0,inf,3.191208355890307,3.191208355890307,0
31782,2.5,0,inf,5.913149653827203,5.913149653827203,0
8620,1.0,0,inf,7.892760444085914,7.892760444085914,0
27610,1.5,0,inf,6.289565156638803,6.289565156638803,0
29418,1.0,2,0.3972417168874843,6.087376322963059,0.3972417168874843,1
13215,2.0,0,inf,0.02873459916121486,0.02873459916121486,0
40214,2.0,1,0.5520160341638686,7.508439231759419,0.5520160341638686,1
57508,1.5,1,0.2570992623370104,7.305564288969621,0.2570992623370104,1
7744,2.5,0,inf,4.885058773127761,4.885058773127761,0
21034,2.0,4,1.097810417325251,4.876662569044036,1.097810417325251,1
6369,2.0,2,0.6669926698413923,5.675819487804978,0.6669926698413923,1
52664,2.0,14,0.024232755681063284,2.0775464467613993,0.024232755681063284,1
1723,2.5,6,0.09906905398405719,5.840758759566838,0.09906905398405719,1
31371,2.0,1,0.027136779889258236,1.8908675717134782,0.027136779889258236,1
11113,1.0,0,inf,8.310284012127397,8.310284012127397,0
13816,2.0,0,inf,0.9063444734726341,0.9063444734726341,0
38254,1.5,0,inf,0.9600387517216343,0.9600387517216343,0
22606,2.0,4,0.10630113731761291,5.792920267289923,0.10630113731761291,1
44679,1.5,0,inf,8.077034440351744,8.077034440351744,0
26599,1.5,0,inf,5.153660001165695,5.153660001165695,0
37858,2.0,2,0.5012133071335552,7.355423315377904,0.5012133071335552,1
42682,1.0,0,inf,1.211786625551225,1.211786625551225,0
9447,1.5,0,inf,4.449822994784819,4.449822994784819,0
15369,1.0,4,0.5266879991368014,1.5216305813195536,0.5266879991368014,1
5314,1.5,1,0.5655329091964935,1.3069458627491533,0.5655329091964935,1
22211,2.0,0,inf,5.060545378544877,5.060545378544877,0
22877,2.5,4,0.2910523496759605,1.6563955141487738,0.2910523496759605,1
35617,1.5,5,0.19469552425385453,5.352361264285609,0.19469552425385453,1
40946,1.5,0,inf,4.6672113028830875,4.6672113028830875,0
20616,2.5,14,0.14921123209141324,4.220178105120847,0.14921123209141324,1
28381,1.5,5,0.1134638441791897,4.151674806901065,0.1134638441791897,1
50779,2.5,6,0.26228023172189485,5.4670026621160055,0.26228023172189485,1
58352,2.0,3,0.37000297935933213,1.555691541319041,0.37000297935933213,1
13488,1.0,0,inf,7.38354126655626,7.38354126655626,0
28877,1.5,0,inf,7.3545188555432395,7.3545188555432395,0
34249,1.5,1,0.1783809837153082,6.810240289376647,0.1783809837153082,1
