eta,mi,S1
1.2574611,6.020822,0.9184991
1.3649015,2.7457647,0.58509904
0.1445758,2.622149,0.835399
0.17020828,0.0022961062,0.0042231497
1.2827457,0.30253124,0.2966651
0.17300971,0.8646848,0.8537618
0.43629962,2.960014,0.8148997
-0.51802987,0.0108631,0.02878646
1.2709684,3.8783991,0.75556797
0.53151745,3.4285905,0.8706841
0.088705406,2.0240533,0.64852697
-0.52013636,0.29035562,0.60356104
0.7812702,1.2161458,0.80000454
1.2991556,2.153471,0.46554866
0.3819778,3.797026,0.9810296
0.9581751,2.5235467,0.59825164
0.526509,0.005300877,0.00838745
0.064566374,2.223815,0.735498
0.2325611,0.2698502,0.38091645
1.3671699,6.98986,0.9407222
0.61802435,0.32867256,0.38070312
0.669765,4.5516605,0.9671886
0.6815641,3.2334173,0.79442585
1.9910182,8.683504,0.9018156
0.48972797,0.9788035,0.7977586
0.35641882,2.7295403,0.7884427
-0.3078319,0.016575485,0.038488016
1.6361247,6.9220467,0.8931109
0.62265575,1.5664849,0.3391464
0.95070326,5.2334127,0.9416184
-0.1780929,0.0038704567,0.008462652
0.04623292,0.28681245,0.43570188
-0.39624283,1.6156163,0.58516383
0.048637155,0.5080982,0.65783197
0.7156201,3.15221,0.77173394
0.98885214,5.3110123,0.9372068
1.4232187,7.707618,0.9559139
0.4585105,1.4540751,0.3020089
-0.11841616,0.38323158,0.5889398
1.1010914,0.022821033,0.029730724
0.6462737,0.20567943,0.25998154
-0.36628076,0.50190973,0.8161904
0.8501069,1.3675561,0.22159484
-0.42077982,1.0463902,0.057197977
0.5385987,1.9516479,0.5105611
-0.36316225,0.102191865,0.2260318
-0.62653536,0.0033581334,0.009609323
0.406328,1.279981,0.20459558
-0.6298853,0.109549046,0.28409374
1.5649725,7.153864,0.9125242
1.2659167,5.3960404,0.8811137
-0.31252283,0.005140205,0.012103976
0.304222,1.2124772,0.95228916
0.6685141,0.002932624,0.0044225343
0.8816642,1.9563261,0.45743743
0.986186,2.168325,0.50629467
0.5137656,0.08553666,0.12593585
1.3185967,8.382242,0.99731696
1.3755767,5.6102014,0.87367547
-2.0057328,0.036360048,0.29581526
0.9734647,3.156342,0.71479857
0.12352916,0.0017968132,0.0033787582
0.20883438,0.45715672,0.5683348
0.41342744,3.0962381,0.8502062
-0.07383494,1.5606679,0.45468575
0.5149027,4.3420753,0.99945456
1.3855428,6.350816,0.91003853
-0.4689875,1.4843948,0.506618
3.17377,39.93233,0.9909398
1.6252713,8.174053,0.9359358
0.19613305,0.12206623,0.19819936
0.6809334,0.9939074,0.75077105
-0.4490776,0.0009759728,0.0025027492
0.66714233,0.2027765,0.25510636
2.091007,10.849445,0.93392295
0.22989562,1.5952835,0.41163352
-1.670445,0.0016019164,0.010099174
-2.0084486,0.04409093,0.35690895
0.6840479,4.9636784,0.99999243
-1.9927043,0.0006672355,0.005557929
0.5942976,1.618074,0.959167
0.3335849,0.7803272,0.7522861
0.6864064,0.4730041,0.48275885
-0.522794,0.046157625,0.11854165
0.22408816,1.8868792,0.5527466
0.62411344,0.054303866,0.07910093
0.29821506,0.00092786213,0.0016149689
-0.22069474,1.1175401,0.124722965
0.49244437,0.17546564,0.24049884
0.81786674,5.3042474,0.984102
0.32993197,1.3782172,0.27337494
0.36816168,1.8082707,0.48698947
0.040173933,0.039981328,0.0753747
0.22747208,0.048134383,0.08250427
0.4659104,0.10402048,0.15334854
0.9999156,5.7734895,0.9640092
1.0761454,5.203407,0.90859395
1.2803886,6.9961305,0.95829237
0.13874078,0.014405322,0.026561854
0.7554331,3.4273942,0.80584675
0.29936194,2.4675157,0.73694605
0.9955868,3.988644,0.8204569
0.849306,5.256286,0.971303
0.1816491,1.6945374,0.47270003
-1.4070569,0.05873092,0.2820199
0.18697895,1.0737768,0.94727314
-2.5036728,0.0013800705,0.018229477
0.61443967,0.7348741,0.65272737
0.32341778,0.0956939,0.15053916
0.48685417,0.0011402665,0.0018389279
0.57303995,1.3947376,0.25777107
0.63907903,0.004040241,0.0061477534
1.889471,14.17536,0.99943846
-0.4154145,1.5939978,0.5759078
1.7936375,10.318573,0.96025836
0.491679,0.003786256,0.0060789087
-1.4253807,0.0017085895,0.008800331
1.6452544,8.295408,0.93628544
1.2023641,5.2225738,0.8824942
0.83138895,2.256815,0.5539423
-1.0875808,0.0060334955,0.023791857
-0.74354184,0.00061695377,0.0019134566
-0.053324897,1.878694,0.62719977
-0.59933513,0.0027757892,0.0078085708
0.6997516,4.845152,0.9845889
0.97086364,4.4735117,0.87496376
0.29602924,0.0018211863,0.003169949
0.14795597,0.0027794798,0.005162346
0.43688086,3.6571243,0.9391536
0.15602186,0.68961054,0.7573345
0.80009687,3.5060287,0.8060204
1.3856803,4.189328,0.7683365
0.2788143,1.929792,0.5574961
-0.1442228,0.022147093,0.046695936
0.35654742,0.03176695,0.05234385
0.3652894,1.9073174,0.5286633
-0.15458976,0.42270356,0.6438968
1.3374703,7.619414,0.9695635
0.5027133,3.5601976,0.90101975
-0.013046613,2.615799,0.8996122
1.0466851,2.9652438,0.6696285
-0.3786565,0.00095437514,0.0023458307
0.46744144,0.668327,0.65161264
0.23613554,2.5491958,0.78117836
-0.28007662,0.0021304237,0.0049389447
1.7218614,7.3963833,0.8979615
1.4454015,2.7669818,0.5796082
-2.9673405,0.019250182,0.38604513
1.1369718,5.2434926,0.89769596
0.88786155,5.414462,0.97142476
0.52384865,2.3718061,0.6477953
0.13752753,0.002029646,0.0037908093
0.06866511,0.0008780908,0.0016964214
1.4948187,7.5995374,0.9395555
-0.14714208,2.1639729,0.79408294
1.2200899,4.15519,0.7927183
-0.7454472,0.003908273,0.012097225
0.57893246,1.0722697,0.05442175
0.3862239,0.012026955,0.019960627
1.4501367,9.510788,0.99962944
-0.9567991,0.028502168,0.099857144
1.6495647,9.893405,0.973261
1.2563845,0.11290843,0.1303354
0.4693039,0.1428814,0.20320985
1.1878874,2.091452,0.46068868
-1.8668655,0.08020228,0.55447936
0.9369166,3.7719116,0.8084897
1.1370173,5.1162877,0.8888868
0.9462558,0.007938409,0.010933243
0.033122014,1.1221443,0.113238946
-0.5343596,1.5091851,0.5491964
1.1198702,1.4333048,0.23618159
0.46586895,1.3550074,0.24535221
0.36018512,0.9939294,0.84618944
0.118259914,2.3411868,0.75804937
0.42947736,0.0038414535,0.006317392
-0.1219013,1.2704213,0.25365362
0.07802357,2.4425182,0.8066086
0.0011939779,0.0020973699,0.004183463
-0.43280745,0.022626631,0.05623497
0.69161326,0.007479843,0.0111421645
1.6248329,10.924793,0.9961957
1.5158869,8.35032,0.9587424
0.8734567,1.3119782,0.80439204
0.25335634,1.5761223,0.3972262
0.49456912,4.030958,0.9698626
0.56151253,1.2095321,0.14891745
0.7181904,1.6361675,0.35900012
1.1565005,5.704856,0.9224559
0.4794632,3.7964532,0.9439852
0.65293944,4.618929,0.97930235
0.8821087,0.1202594,0.15178259
-0.067942776,0.002437334,0.005033754
0.012652837,1.056762,0.05484853
0.4570317,3.5680497,0.91812414
1.5425636,5.3876753,0.8337778
0.732721,3.2424612,0.7826087
0.37306616,2.8281512,0.80640817
0.66864634,4.8305597,0.99361736
0.10035412,0.03682472,0.0676424
0.39310008,0.31209317,0.39840463
1.3828827,5.215076,0.84833175
-0.11057599,0.0039533013,0.008335873
-1.7426672,0.0031271677,0.02092586
-0.4738735,0.41791645,0.7681521
0.6506506,0.7180842,0.6360068
1.1967987,4.6350245,0.8399934
1.1037602,4.3885493,0.83738047
-0.26429442,2.43929,0.9635657
0.89935863,2.6900945,0.6443403
0.8659979,5.0247383,0.9490321
0.019346535,0.010478718,0.02054141
0.48767436,0.037109233,0.05775309
0.9555736,0.056493845,0.07403819
2.3646255,14.589304,0.95363384
0.52298826,1.4559742,0.29570806
0.6561675,0.8018412,0.67590046
-0.08781319,2.4399953,0.87562895
-2.4983995,0.056028638,0.69837654
0.23392996,0.24596767,0.35364538
-0.48453486,1.3343543,0.37575772
-0.08122155,0.14447978,0.2631625
1.2872001,5.273369,0.86923003
0.14157328,2.5318751,0.8102012
0.24000019,1.1149391,0.94186217
-0.047943942,2.6729274,0.9333197
3.186983,40.933304,0.99163187
0.2726965,0.0015307636,0.0026920498
0.2813117,0.0016064842,0.0028145257
0.2737284,1.2719897,0.21076171
1.3289398,1.4305909,0.22405796
1.6863744,8.544001,0.9368264
0.74661845,3.2655098,0.78285736
1.64438,8.8989105,0.9520689
0.7403288,2.5249407,0.63895315
0.74159503,0.7054177,0.6106691
0.33744976,1.2019004,0.1571252
-0.34743345,0.19056225,0.38661548
0.9996853,1.9497057,0.4404483
0.02898011,0.07115182,0.13095365
0.44304097,0.030505132,0.048609063
-0.017202336,0.003497951,0.0070319977
0.1656842,0.007739824,0.014188069
0.20122665,2.0398695,0.6218027
0.23179814,0.07940941,0.13191427
1.2311007,0.072160035,0.08695407
0.5740044,3.797714,0.91159445
0.9200332,4.304317,0.8711973
0.95773613,1.2253896,0.14014861
0.9243229,2.8360846,0.66855747
1.0636954,5.011881,0.8976714
0.59316504,1.0852292,0.06345808
0.3155487,0.12130993,0.18709546
-1.2841009,0.0007335989,0.003380452
0.48212036,0.049818154,0.07675568
0.37648076,0.0064439573,0.010796694
0.53751034,0.011555192,0.018096637
-1.5905292,0.02742775,0.15767314
0.9355661,1.6278503,0.3326658
0.7843949,0.28078464,0.31928363
0.537022,3.7434106,0.9164074
0.6528319,3.200504,0.79657567
1.3005539,5.177979,0.86047244
0.16863972,2.8042014,0.87493116
0.6474691,1.5910966,0.34752005
0.9386164,5.0620413,0.93219167
0.43379897,0.47192267,0.5283896
-0.37044448,0.0029920056,0.0073037087
-0.40292975,0.11167906,0.25076795
-0.6287434,0.12599164,0.32172337
0.2846724,0.807934,0.78305453
0.32135692,0.25429872,0.34976286
0.5679757,2.2514634,0.60299987
1.2044882,6.1334376,0.9354081
0.11830492,0.024808975,0.04571573
2.0049968,5.568303,0.7891649
0.36931202,0.0010980937,0.0018550695
0.82367027,3.96112,0.8587805
0.5168935,0.769148,0.69403183
-1.0893619,0.009738493,0.03831186
0.3600543,3.8668146,1.0
0.95970917,1.5331802,0.2910928
0.52740884,0.020348486,0.0317115
0.6670139,0.80010325,0.67259884
0.46861902,3.6754851,0.9303805
-0.80859834,0.056070067,0.17227444
-1.8465751,0.0002970724,0.0021792923
-0.3498936,0.002959858,0.0071385205
-0.5678451,0.000800446,0.002211032
0.47122762,3.6430776,0.92459804
0.8066361,2.8473783,0.69449073
1.3160748,7.0066457,0.9514026
0.96731395,5.8071346,0.9746155
0.21050672,1.066993,0.05866929
1.7302647,9.052382,0.9430169
-0.025468092,0.1817856,0.31161353
-0.0150784915,0.017304223,0.034278184
0.7286771,1.552217,0.901661
0.926946,5.4284306,0.9615144
0.83146065,1.8163626,0.41607475
0.0034008808,1.0274136,0.026997026
1.2572725,3.526176,0.71687293
0.5219395,1.0542221,0.8177131
0.21382415,0.0024547887,0.0044261417
-0.7758957,1.1283963,0.19138451
-0.13191196,1.1986634,0.19345383
0.8715396,5.083741,0.95204556
0.47517776,2.0299668,0.55128455
1.3669052,8.176516,0.9813933
0.03074807,0.43429083,0.5964141
1.0017587,1.6367052,0.33015615
0.26100123,1.2125087,0.17003319
0.9948581,4.41819,0.8641547
0.5551207,4.0810547,0.9544454
1.0687895,2.4697719,0.5690653
0.78680134,1.8268657,0.42567873
0.61120874,4.1082864,0.93869764
1.7328297,11.714392,0.991673
0.162143,0.0045702946,0.008418034
0.8381169,4.15175,0.87639314
0.19934988,0.00074640114,0.0013568873
0.67682564,0.23905405,0.29098648
-0.30908623,1.3933734,0.38824642
0.84876835,0.0020041354,0.0028560644
-0.55788934,0.01633496,0.044150636
0.649323,0.0738965,0.10475868
-0.49852428,0.24782357,0.5255655
0.43183723,0.00091516075,0.0015080083
0.9102875,3.7528405,0.8122736
0.23700662,0.036883432,0.0636368
-0.023488209,0.3253188,0.49676287
-1.4746779,0.005394212,0.028809508
1.2174338,7.6845775,0.99753124
0.77007747,4.693935,0.9491051
0.7090132,2.4496737,0.62704504
1.1418766,0.0064207483,0.008416336
0.41689384,1.6205543,0.39287716
1.9066138,10.377707,0.9466821
0.74600846,2.9612947,0.7299255
1.2877699,5.4600234,0.8808758
0.6028587,3.2377794,0.81703
0.47109795,0.022125263,0.035160493
0.8461553,0.0008842166,0.0012624835
1.2217813,5.2962904,0.8834452
0.5272831,1.5860951,0.36039352
1.3970635,8.958952,0.9968295
0.2309579,1.2071481,0.98106223
1.0068382,1.9947672,0.45353362
0.6025678,2.8667054,0.74703074
1.4119941,4.076948,0.75373393
1.1679277,6.4321904,0.9582182
1.1607368,2.3843894,0.537189
0.6295787,0.42798293,0.45940265
-0.33994168,0.02902815,0.06783954
0.46113998,0.5104619,0.55105066
-0.5562384,0.0010382206,0.0028460259
0.46665236,0.0614694,0.0942248
1.0955223,0.0057479516,0.0076260306
0.8313855,3.6100173,0.8126949
0.093067765,0.1614303,0.2656333
1.5161312,8.99566,0.97554183
-0.7305257,0.0048698336,0.014907844
-1.4282386,0.0012721474,0.0065703546
0.16982985,0.03957135,0.07018468
0.84394413,0.42269668,0.4248699
0.3703024,0.31901094,0.40886405
0.46984702,1.1241302,0.8600328
0.3579505,0.639666,0.6628554
0.26257122,1.8074095,0.50878406
0.877691,5.739889,0.9956334
-0.57095295,0.38245848,0.7663102
0.15725388,1.6148126,0.43603975
0.69998807,2.7882352,0.7064654
-1.0223123,0.03488399,0.12740369
2.146339,4.770418,0.7297951
-0.051466152,0.020627627,0.041488856
0.8911049,2.492568,0.6026576
0.24857241,2.6917307,0.815643
0.26222518,1.0392655,0.90170294
1.3637458,5.2007804,0.85068727
0.6478433,0.5554579,0.54392886
-1.4605979,0.00023331583,0.0012382763
1.6187824,5.5422244,0.8318608
0.60535973,0.025214948,0.038020547
1.0629982,3.7220747,0.7755765
0.5441611,0.3634063,0.42122537
-0.1471311,0.00059048814,0.0012738198
0.3931379,3.693511,0.9612117
2.163839,9.398703,0.90045583
0.76557624,1.2304142,0.1513494
0.5126768,1.3364912,0.23026516
-0.751425,0.026181709,0.07960328
0.36043048,2.0028079,0.5668501
0.96935135,4.004609,0.8281055
-0.7269192,0.00041888823,0.001284903
-0.09528117,0.026921468,0.055052135
0.012754306,0.053895023,0.10162969
1.164249,2.1150532,0.890926
0.2561046,0.02912718,0.050210893
-3.5533128,0.00020360161,0.0073136794
0.19214387,0.00074994675,0.0013677682
1.2014354,1.0329006,0.6609069
0.76624715,3.2725742,0.7790999
1.3561631,1.0431536,0.026562871
0.2838143,1.7093588,0.45894244
1.087647,1.3233687,0.1860861
-0.63628024,0.24623388,0.5709024
0.8668043,3.0291028,0.71527576
-0.61866176,0.0013553654,0.0038662823
1.2742807,3.4090002,0.69916844
1.6858872,10.692135,0.9825317
0.30643257,2.1157122,0.62167245
1.2068619,1.5698531,0.28807712
-2.837801,0.025021028,0.44129276
0.48937756,3.9050913,0.95532066
0.79181445,1.929426,0.95701295
-0.03272234,0.0051087467,0.010334632
0.20368181,0.006765956,0.012202533
0.4321811,0.0926686,0.13985854
0.6176721,3.7686026,0.89364296
0.7549461,0.03550048,0.050397836
-0.17399052,0.15292603,0.29049113
0.7210168,1.5314153,0.3120073
0.56870794,3.6654184,0.8948242
0.71320766,4.2132206,0.9184193
0.31918094,3.1962724,0.90375453
0.4663289,2.297047,0.64017457
0.6760424,0.04176396,0.0604803
0.10189302,0.026826842,0.04972101
0.32799166,2.547726,0.7505258
0.10440082,0.0010152097,0.0019278188
1.5122769,1.289734,0.15442562
-0.06305147,0.0018042752,0.0037192649
0.022597944,2.5551238,0.8650892
0.7260794,1.9805074,0.48813125
0.0477975,2.2061753,0.73484886
0.21777205,0.023757119,0.041870456
-0.5850202,0.027356459,0.07442602
0.037055116,0.0016171883,0.0031704209
0.61830527,4.6027603,0.98953587
0.43151784,0.003749872,0.00616239
-0.3808214,0.33240855,0.61458915
0.68185353,0.014716,0.021836227
1.0071309,4.2302294,0.8431983
0.82932097,1.5629805,0.87592554
1.4342368,6.1136456,0.8901502
0.55312765,3.8973742,0.93188584
0.20817707,1.6068097,0.42180967
0.24227129,0.018206252,0.031914268
0.41829726,2.4043708,0.6840268
0.37190482,2.1760397,0.6255668
-2.6022208,0.022188846,0.31461686
0.9923567,5.486549,0.94807297
1.5482308,10.0613575,0.99336976
1.5069184,8.878912,0.97427875
1.8874274,3.4291184,0.89148575
0.34183276,2.1176124,0.6131741
0.9758322,2.9159458,0.6736622
-1.3090132,0.0027282813,0.012794885
-0.3337378,0.06474746,0.1457119
0.77636033,0.6474939,0.57383597
1.1101837,0.0048227333,0.0063810423
0.87076813,5.0126853,0.9467509
1.116957,0.035827238,0.04590782
0.34714994,0.20667839,0.29232135
-0.11029142,0.7810057,0.9281718
0.52992654,1.9093559,0.49655205
0.28784904,2.0960855,0.6194959
1.2581797,6.87334,0.95796347
0.3650887,2.4464924,0.7110283
0.8205588,2.495359,0.6161297
0.8326051,0.029409055,0.040993895
1.3902078,3.25861,0.6624361
0.9164642,4.433781,0.8846612
0.9593188,4.8714666,0.91200954
1.476458,9.010517,0.98301446
-0.14458036,0.0005689388,0.0012256813
-0.37523314,0.0053967065,0.013179571
0.8667047,5.0403223,0.95005006
0.42127046,3.3550024,0.8956102
0.336927,2.5072823,0.73658824
2.0931756,15.421294,0.9864854
0.9659835,2.237713,0.52777916
0.017202139,0.0030225697,0.005975528
-2.0814128,0.0003564366,0.0032124107
0.2363279,0.26242357,0.37199298
0.14784743,0.03459935,0.062288318
0.5813182,3.8368616,0.9144614
0.003571663,0.005706021,0.0113270655
1.2291373,5.9645724,0.92136776
0.54164153,3.204656,0.829392
-0.19350083,0.39882877,0.631102
1.2066073,3.342434,0.70083165
-1.1830788,0.0015172533,0.006460387
0.19666016,2.4718227,0.7721824
1.4969292,4.038042,0.7379862
-0.16081575,1.9003204,0.6750007
-0.44439209,0.079945266,0.18947558
1.2735605,4.2014256,0.78772473
0.48709342,1.3651896,0.24926777
1.1844698,4.683702,0.84638095
0.69112724,3.7638092,0.8708384
-1.3013496,0.0027925707,0.013016829
0.19574438,2.528841,0.7894627
1.8021408,11.350863,0.97630346
0.8501822,0.0024036039,0.0034225266
-1.5367736,0.054248605,0.29071036
-0.2434605,0.20904063,0.39345622
-0.0201011,0.0469431,0.09058693
0.4613987,2.118947,0.5849194
0.8094892,4.5927796,0.9283171
0.64302695,1.511207,0.91814286
0.15010007,3.206209,0.9759193
0.8961806,1.9870598,0.46530846
0.21657768,2.223638,0.6852497
1.275953,3.3548563,0.98543185
0.9999699,5.3001094,0.9336471
0.83923495,2.7960243,0.6775458
0.34908524,2.854493,0.8204783
0.7492151,2.195939,0.551107
0.30230492,0.013363953,0.022934917
-0.57204247,0.017599588,0.04794026
1.1455168,4.513623,0.8399494
-1.9778,0.008482419,0.06919644
0.51329875,3.0164754,0.80253756
1.4474127,0.020046303,0.024274144
0.6755509,1.1093345,0.07821051
0.3957892,1.4969671,0.3330039
-2.9926097,0.0018016113,0.037653662
1.8179684,3.9599183,0.6936559
0.35718971,0.12746695,0.19215454
0.22508235,1.6950622,0.4638241
0.7693593,4.1444774,0.8944241
1.1538643,0.15593833,0.17745212
0.20621727,2.487875,0.7736785
1.5240494,6.835283,0.90697056
0.8699806,0.3322883,0.35390517
-1.5863686,0.16180144,0.8197262
0.98332304,4.561508,0.8799317
-0.5454966,0.04729955,0.1230911
0.7692792,3.8868146,0.86445093
1.1871675,1.8163618,0.37829688
-0.16217282,2.636341,0.97922117
1.4158176,4.0417805,0.74975556
0.21407856,2.6148448,0.807361
0.8270654,5.126504,0.9681135
1.3235775,8.423441,0.9974512
0.54137933,1.6479732,0.9845277
1.5482167,3.6822295,0.69465697
0.85234356,4.3304415,0.89121884
0.54181045,4.3478336,0.9901671
1.1527423,1.7692752,0.8406382
-0.062098846,2.518598,0.89083457
-0.34527275,0.0017935118,0.004318877
-0.5031463,0.0010525921,0.0027905544
0.48455134,1.3619047,0.24760886
0.6106923,3.6148946,0.8742814
0.23871715,0.0054625575,0.009712021
0.25241616,3.2417846,0.93910354
0.0929081,0.0080999555,0.01535687
-0.24770623,0.66375273,0.9100363
0.6221087,0.3967099,0.4365031
0.039165705,0.0064978097,0.01266376
0.0371637,1.9034929,0.61099684
0.96919906,4.223877,0.85127836
-0.20793049,0.0005651782,0.0012602725
1.3739353,5.061159,0.8396207
-0.59262407,0.0038540887,0.010783528
0.039104003,0.013423202,0.02598286
0.94476473,5.2159977,0.94193333
0.532011,2.888369,0.7709246
0.4900049,3.851747,0.9478635
0.28729245,2.5623035,0.76761794
-0.607748,0.0005039545,0.0014286417
0.21879473,0.10471007,0.17094369
0.89107394,0.05059736,0.06791674
-0.33041835,1.4651954,0.45129818
0.28147414,0.0022406506,0.003922814
0.08836687,0.7605828,0.8274756
0.6577844,0.048320904,0.06997001
-0.073146425,1.0384232,0.03912936
0.41113406,0.0011693186,0.0019421865
1.1447614,0.0064942297,0.008506102
0.25984257,0.006079815,0.010703329
0.6249071,1.9271083,0.48628187
-0.27369028,1.2986557,0.30075425
0.20158665,0.004274175,0.007734965
-0.38984492,0.085212395,0.19447802
0.07395407,1.5216172,0.3989704
0.5343683,1.3172517,0.21714246
1.8769451,5.5064917,0.79862416
0.94104207,5.4195204,0.957098
-0.4445644,0.0005139778,0.0013150099
0.3695757,0.89035964,0.79647416
1.0171038,3.042591,0.6879932
1.1094319,3.6710744,0.7603928
1.1128985,0.0048383926,0.00639736
0.12859029,0.0029279003,0.0054864394
1.4278109,9.236576,0.9975974
0.010114545,0.3109344,0.47198373
-0.46539262,0.021300802,0.054073486
-0.21773525,1.2982898,0.29114735
0.50904983,0.021449361,0.033620708
0.40526313,0.0016327555,0.0027170426
-0.18544035,0.70004416,0.90745944
0.57876205,0.024305146,0.037030388
1.3715261,3.1358795,0.64745444
-0.7874128,0.064870566,0.19480002
0.013522603,0.0032890295,0.0065124626
-0.07583901,0.0032727253,0.006781112
0.6489259,3.7739527,0.8847258
1.7222995,3.9450924,0.70195806
0.6387608,0.0019685854,0.003001983
0.88430846,5.1331663,0.9522264
1.0957326,2.102788,0.90426373
-0.061530225,2.1651292,0.7595901
0.034269087,1.252002,0.22003284
0.957856,5.2513466,0.9410213
1.7422453,8.869442,0.93699235
-0.00064267404,2.838937,0.95835286
1.749339,7.510071,0.89800656
2.6937969,19.432228,0.9631198
0.72133535,1.9443849,0.47665405
1.0525591,3.8073664,0.7878033
-1.1867722,0.0059905443,0.025465937
1.3995051,6.486141,0.91364515
3.1378295,34.80725,0.98509943
-0.20297934,0.108861096,0.21844132
1.2793154,4.9461365,0.8482922
1.1059264,3.5735881,0.7489085
1.2258426,7.6992927,0.9961274
0.6223231,0.23791452,0.29533732
-0.37270355,0.0033814022,0.00826209
1.2994015,7.971327,0.9889699
0.065450944,2.4935992,0.8279632
0.35397944,2.1467242,0.6201998
0.15591623,0.006264021,0.011551352
0.24773644,0.019526139,0.034101695
-3.331531,0.027836496,0.78488517
1.1789565,1.1662577,0.100356735
1.648467,0.046118747,0.05256519
-1.5420914,1.3429095,0.83050174
-0.21498391,0.26277924,0.46610203
0.7688646,2.7260084,0.67795897
1.0978305,4.2455807,0.82513016
-0.37321287,0.0011052645,0.002707551
0.95734084,2.9941561,0.6909438
0.823017,4.965267,0.95661014
1.0908037,6.5710588,0.98303765
0.06906907,0.08941233,0.1586704
-0.35353354,0.40327972,0.6966442
1.4379689,9.115713,0.9927585
0.8900831,3.583176,0.7950565
-1.7599139,0.015369812,0.10311335
-0.3890829,0.49348575,0.8180102
-0.22855128,0.2820264,0.496457
0.5943423,3.3167088,0.83289367
0.57056314,4.3266077,0.9775133
-0.025285542,0.032688074,0.06411735
1.0022641,1.9652759,0.44501016
-0.4339725,0.06933642,0.16491407
-0.36172056,0.0005286673,0.0012870461
-0.8583401,0.0049015484,0.01638517
0.78396505,3.3187535,0.78204924
0.20658682,1.8748786,0.5518376
1.1414598,6.4157705,0.96352905
0.7045759,1.6549723,0.368643
-2.9251978,0.00055692525,0.010930762
-2.6773226,0.00046363656,0.0072043985
-0.7149787,0.19888292,0.5049935
1.1336701,2.0669012,0.8908448
0.79823935,3.3967133,0.7904822
1.2966305,2.4858334,0.54280764
0.51524943,3.9963021,0.957938
1.3122836,3.4420245,0.6977514
0.6261611,3.7484045,0.8882588
0.41396582,2.4887247,0.7087996
0.2456491,0.014126795,0.024826014
0.4193945,1.930848,0.5264105
0.33820492,1.6306958,0.41069478
0.303702,3.4459522,0.9562097
-0.16276106,0.49770978,0.72336614
0.975204,5.074281,0.92369044
-0.22531542,1.5522463,0.48743534
0.27463374,0.1376341,0.21291152
1.9740325,9.078393,0.9128882
-2.0579486,0.00078525295,0.006928257
-2.468723,0.0065272613,0.08305486
0.48960432,1.4839306,0.96354765
1.3685668,5.017475,0.83752865
0.33540905,1.5621195,0.37627462
0.026226044,0.14243287,0.24612287
1.8544366,8.625841,0.9162419
1.4650097,7.2724633,0.93344355
0.29830593,1.4114035,0.29721096
-0.766173,0.059638187,0.17737256
0.8975625,1.7427275,0.3811662
0.7950618,1.5364666,0.3070058
0.5312457,1.3636367,0.24428819
0.18031687,2.21976,0.69516563
0.39846194,0.00481584,0.008010386
-0.047942728,2.3670554,0.8319577
0.58135545,0.0020071007,0.003123083
0.28014535,0.0020089883,0.0035200568
0.52110475,3.8942337,0.9425409
-0.233816,0.0025766513,0.005817035
