eta,mi,S1
1.5827794,4.800351,0.7897722
1.7633587,11.038292,0.9768444
0.7913258,1.6553618,0.3586706
1.0631292,0.0128518995,0.017071206
0.12437391,0.026197197,0.04807129
-0.35242805,2.4030466,0.9987829
-0.8852304,0.02733111,0.09107991
0.72762567,1.9346297,0.4723277
0.35899675,1.4620308,0.31872153
-0.7824497,0.0010880413,0.0034636264
-1.5452807,0.061622467,0.33023787
1.2702516,6.0955977,0.9197594
-0.6794806,0.0027015766,0.008009751
0.24600814,0.05260667,0.089055724
0.2772869,2.0503829,0.6053017
1.8355514,7.42541,0.8842806
0.53750396,3.4557722,0.8731249
1.5911748,9.264556,0.96915364
1.0247957,0.048428696,0.0627685
0.34175608,1.1075914,0.08732117
-0.8032925,0.007341195,0.023560246
-1.142547,0.0035732181,0.014721733
1.2301583,4.4999456,0.8223339
1.1762944,0.4935937,0.43239847
-1.456476,0.10026915,0.48215953
0.79945225,4.4713106,0.9196929
-0.09214362,0.32821578,0.5180722
0.61268216,2.640924,0.6949152
0.62013566,1.3844622,0.24796094
-3.7800672,0.00040673866,0.018222202
-0.65987915,0.09878439,0.26382664
-1.4340134,0.014787856,0.07571075
-0.011967899,0.0019873464,0.0039906893
0.9326905,4.4916906,0.88600194
-0.31382102,1.1252341,0.13957767
-0.69391716,0.43139747,0.90461034
1.6642199,6.72381,0.88137156
1.2909296,1.3046906,0.16856277
-0.8949806,0.0011699372,0.0040283976
-1.4162244,0.21298416,0.89927363
0.6089077,1.7732308,0.9872133
1.1006533,2.9227133,0.6531986
-0.3320342,0.13106996,0.27739695
0.7065763,1.8925691,0.46080157
-0.08875166,0.0062401397,0.012978435
-0.22163412,0.019922933,0.043914136
0.2428056,1.8542609,0.53406596
0.17122944,0.36719525,0.4948849
1.3790917,7.286429,0.9496729
0.50356585,1.1928444,0.8727321
0.9919643,3.1936958,0.71708167
0.26531616,0.31431818,0.42256793
0.019440807,2.3425455,0.7955741
1.2371949,0.18172437,0.19840519
1.0014083,3.909352,0.81031805
1.7806946,4.7372103,0.76117283
0.9254436,0.4204189,0.41329658
-0.39338252,1.7842438,0.699106
0.016581113,2.6330502,0.8916051
1.2379981,4.60407,0.82959723
2.2917867,19.593504,0.99415046
-0.8395253,0.017129246,0.05583168
0.8982867,1.3866198,0.22796981
1.1581779,4.159602,0.8046939
2.0699718,9.738281,0.9164371
0.1714673,0.0053388337,0.009784181
-0.76304895,0.2732782,0.674956
0.6403561,2.083014,0.53644764
2.1355684,9.495578,0.9051015
-0.0013208874,0.0017273447,0.0034510114
0.53966486,0.88896924,0.7449503
-0.004930114,0.56340057,0.7225183
-0.1494629,0.11435271,0.22177921
-0.22448659,0.4529641,0.70196515
0.12228209,1.7959313,0.53658324
0.7585006,1.9975046,0.97850466
-0.40527463,0.14897878,0.32411772
1.1868699,0.22962855,0.24373658
-0.1410084,0.06475956,0.13085203
0.6193106,1.9771681,0.5049069
0.77484834,3.1920197,0.76384294
-1.7460037,0.06861814,0.432253
1.2356305,5.115739,0.86857605
2.3470094,20.09131,0.99175847
0.7635708,1.9446659,0.47030112
-0.33798498,1.1044862,0.11926346
-3.2990882,0.0069594695,0.19412608
-0.9741561,0.058294795,0.20099661
1.0296963,3.8863182,0.80163974
2.0657027,9.596625,0.9140711
0.4860048,0.59554917,0.60283875
-0.18213126,0.19338973,0.3564747
1.7511148,8.239243,0.9195378
1.92618,2.6531136,0.5184559
0.94448423,5.187403,0.9399421
1.9156357,12.582658,0.9783198
-0.18998319,2.151297,0.80712134
0.80451715,2.2823591,0.56543577
0.7762746,0.0014246859,0.0020772486
-1.5779456,0.16094118,0.81029075
0.16072518,2.4361563,0.7738533
-0.5356939,0.03303662,0.08662238
0.26286402,0.0012779519,0.0022576153
1.7500334,9.746592,0.9553234
2.138594,9.980898,0.9142268
-0.10480189,1.7373698,0.56850624
-1.283632,0.00043802103,0.002018273
1.2217407,7.1044683,0.97520983
1.5033442,4.4110317,0.77057296
-0.58484894,0.13821775,0.33937258
-0.8289398,0.0017555213,0.005767101
0.23551887,0.023333434,0.04081817
0.8117828,4.105379,0.87836206
0.7913214,1.6643387,0.9078022
-0.34802416,2.3441205,0.97118306
1.8215868,7.820361,0.89834
0.47744995,0.0053543495,0.008629784
0.6007252,4.313916,0.9656369
-0.69506407,1.2634661,0.34964487
-1.2689356,0.0032968356,0.0149745215
-0.36958355,0.0028176715,0.006875839
0.23907797,0.30558917,0.418352
0.59476876,0.15720014,0.21078973
0.97669303,4.7099557,0.89439493
-0.14110574,0.02465032,0.0517604
-2.3450449,0.0903242,0.9471894
1.0074786,6.1322994,0.9823339
0.3626846,0.56033504,0.60898423
1.6231605,6.3285227,0.87053055
0.84445375,5.2968864,0.9756654
-0.67466396,0.0030694604,0.009068122
0.77635556,1.204278,0.7976951
1.4786372,8.597339,0.97205466
1.3452917,1.2874303,0.70942456
1.8451535,8.178034,0.9056592
-0.004414987,0.22746794,0.3714495
1.017576,1.0641361,0.042303167
1.370335,7.8679175,0.9711997
0.8608503,2.0718663,0.49645847
0.75197285,0.0148425605,0.021520453
-0.15001553,0.007087667,0.015214653
0.097627036,2.416885,0.7907732
-0.9177809,0.014347165,0.049557555
-1.4993728,0.00087958114,0.0048148837
-0.9055068,0.047025044,0.15599118
0.44287235,2.1899188,0.61257726
0.76417416,1.4822555,0.2847615
-0.8465688,1.3157678,0.45428652
0.46804157,3.2419138,0.8594851
1.5464045,3.0205286,0.60960305
1.2233145,1.5590819,0.7885042
0.65473413,3.3410857,0.8194879
0.8545264,0.41463393,0.4178143
0.48440835,2.9599624,0.7998611
1.5926269,1.799571,0.3436942
0.1989547,1.5026336,0.3654492
1.1603864,2.4011106,0.54104966
1.397148,6.931013,0.9327636
1.0032294,2.9424086,0.6733642
1.0169982,6.0410476,0.97489595
3.3046727,44.32877,0.99096936
2.5010712,19.077885,0.9742171
0.12229842,1.7939773,0.5356362
0.53915,1.72205,0.41997063
0.834902,1.608371,0.3344438
0.9479032,0.013934124,0.019068629
1.0400119,3.0624173,0.6871228
1.3193808,4.8455443,0.8337053
0.580634,1.71838,0.41213694
0.46194336,1.5140029,0.98166656
1.1435704,4.8911953,0.8710012
-0.6146259,0.52236646,0.9775594
1.2323029,0.23797701,0.24828888
0.006721463,0.05051843,0.09585595
0.051514864,2.3148904,0.77340704
0.56975746,0.6951263,0.6420367
-0.017928736,0.003893254,0.007826468
1.0020438,5.6475234,0.9558087
0.34076366,0.005726915,0.0097442465
-1.1388292,0.0013028006,0.0053646006
1.8125627,8.041187,0.90591615
2.2763798,14.012781,0.95575964
0.34232557,2.4120173,0.70770884
1.364443,3.3715615,0.6811182
-0.53335243,1.5582573,0.59020007
-0.6047869,0.26789063,0.5981284
-0.15977004,0.098406695,0.19470154
0.6324783,0.11835095,0.16204903
0.68385583,0.03333965,0.048546556
0.7883856,0.010193577,0.014677735
3.2427063,24.23894,0.95672035
1.7564999,2.5816326,0.51783603
1.7073346,9.398426,0.9541317
0.3612849,1.852767,0.5072122
1.5735428,2.50145,0.51770407
-0.4996866,0.00082330016,0.0021784736
1.9690226,9.880587,0.93012047
-0.13605604,0.0031150116,0.0066632684
0.30123588,0.003680138,0.006379606
1.1556697,2.0284395,0.4465139
0.1498735,0.85555315,0.85798013
-0.2523346,0.7141841,0.9528487
0.16425475,0.0620271,0.107962124
-0.057115305,1.5381043,0.4364822
-0.5211272,0.0017055104,0.004569668
-3.5532346,7.6966186e-05,0.0027648828
1.5923434,10.215896,0.98885137
1.3038058,4.512214,0.81015867
1.2279027,3.447154,0.7114529
0.98591334,3.333674,0.73941046
0.88455296,1.4940639,0.27988943
-0.5188983,0.09355356,0.22928913
0.09747659,2.4621034,0.8054097
1.308425,1.0271103,0.64361674
1.1979421,4.9882393,0.8670242
-0.061318025,0.13683976,0.24834886
0.9379441,0.02320045,0.03154987
-1.108645,0.107019134,0.38961732
-0.8062339,0.016605163,0.0529131
0.020740509,2.317604,0.78615826
2.6599422,25.179775,0.9882134
1.2711581,1.2040648,0.118556604
0.037397366,2.8083515,0.93224704
0.1216986,1.3506563,0.2812545
2.4063277,19.688654,0.98475987
-1.0226277,0.01978758,0.07335524
-1.6100765,0.13791211,0.7275721
1.5414876,6.1690607,0.87536746
0.32601652,0.15581824,0.23211847
0.68704045,4.1802855,0.9227616
0.76575375,3.915128,0.86887133
0.53959596,1.6716377,0.39795497
1.0303612,3.0789025,0.6915628
-0.04095398,0.0068059745,0.0138025265
2.6225476,15.469268,0.94236076
1.3618251,6.2309847,0.9087455
-0.11117184,0.11046463,0.21064918
-3.0489364,0.00036123197,0.007977779
-0.58602244,0.2225364,0.5091021
1.4310555,8.482652,0.9777252
1.6562729,9.717388,0.9686215
-0.08953177,0.0021010772,0.004389723
-0.19518812,1.6195924,0.5240249
-0.11501351,2.1503108,0.7747906
1.7613151,6.536586,0.8608507
0.43754694,1.4752345,0.98078495
-0.35919666,0.0052637476,0.012735337
1.0243565,2.9525332,0.6713533
0.19942915,1.8670614,0.55016494
0.026970554,0.31582418,0.47365314
0.276405,0.006410975,0.011201921
-0.16028012,1.9584563,0.7042627
0.3838746,0.0036896507,0.0061802994
0.8624336,2.0395849,0.95426255
-0.011514906,0.0016564381,0.00332655
-0.89718264,0.01379493,0.046981417
-0.14599015,2.4563017,0.90892303
1.3843318,3.6629877,0.9823173
1.3114566,8.273128,0.9956411
-1.4487534,0.004613266,0.02414426
0.08958471,0.03276961,0.06074076
-0.4600126,0.0044204565,0.011372602
2.321539,16.620651,0.9734821
1.7003775,1.7211149,0.31340134
0.72384024,0.004326887,0.006397256
1.7467442,6.3225083,0.85359246
-2.4929643e-05,1.9305019,0.635054
0.5479556,3.84194,0.9262718
1.4313914,2.896054,0.6029603
-0.36057562,0.014826783,0.035563394
-1.059844,1.3744545,0.61281466
0.014550321,2.9699116,0.9852531
-1.217846,0.063837826,0.2628251
-0.544555,0.4831861,0.8873614
-0.33025482,1.0548145,0.06379117
1.9134055,3.970975,0.68586594
0.1784542,0.0202262,0.036410235
-0.196404,0.21006498,0.38487017
-0.3793496,1.7455674,0.6683829
0.6455219,3.1069741,0.7820472
1.3337846,4.908778,0.83581686
2.0904605,16.765686,0.99713576
0.9339271,0.012544761,0.017258441
1.7927586,3.5422902,0.6528826
-1.8576211,0.0009976545,0.0073837303
0.6625492,0.0021715327,0.003283904
1.0108864,0.57498056,0.49791968
-0.24804305,0.008283829,0.018744407
-0.6619801,0.03144676,0.08959289
1.3291005,1.7903912,0.35823646
2.2315767,16.463264,0.9805375
-2.2608974,0.09689075,0.9355872
-2.1284616,0.019918833,0.18361804
-0.18640569,0.0037566943,0.0082521755
-0.14690846,2.6463666,0.9744679
-0.055488776,0.09465768,0.17787868
-1.3502847,0.0016314847,0.007913696
1.5963069,6.0482903,0.8613853
1.2531177,6.51151,0.9433082
1.9300478,5.449216,0.7900155
1.7629689,4.789735,0.76684105
-0.030292915,1.2717443,0.24291746
-0.5909703,0.1071511,0.27154204
-0.043042496,0.030039234,0.059609048
0.6976733,3.5399926,0.8379427
0.059761733,1.8504709,0.5794148
-0.055304945,0.044740558,0.08808426
-1.0831927,0.0076156957,0.029885592
-0.21273276,0.0215329,0.04715488
0.17269833,2.1513562,0.6727571
0.6499697,3.2690465,0.808993
-0.14862911,0.022177944,0.04687025
1.2840533,3.7723844,0.74178696
0.6856233,0.007427052,0.011086285
0.12169129,0.0050280183,0.009432508
1.0217229,4.5908184,0.8734715
0.050617777,2.0196428,0.6586732
-0.908719,0.0067386692,0.023301246
-1.5968604,0.00037966445,0.0022534046
-0.9016643,0.15568192,0.46659505
1.7876375,9.615317,0.9474172
2.0235488,11.480577,0.9507539
0.8397373,2.4927273,0.61193514
0.20590696,0.00469991,0.0084853275
2.1547341,12.6856785,0.95285344
0.024582678,0.0017289469,0.003410014
-0.9506758,0.08799051,0.29013324
1.4718288,8.4298725,0.9687372
0.6482692,3.9149258,0.9032256
-0.025205787,0.18744107,0.3197353
0.2373675,0.07194097,0.12004478
0.15699223,2.968615,0.92002153
1.5609128,3.5759542,0.9455308
1.1951693,4.473587,0.826675
0.54181606,1.7807946,0.44410896
0.15624237,0.29257083,0.41995522
1.7593542,8.37278,0.9220368
0.5624914,4.096587,0.9537725
0.78852254,0.4601064,0.4583447
0.95339066,4.9360228,0.918644
-0.7506019,0.0053896056,0.016716179
0.6097351,3.9971776,0.9257482
0.40889502,1.6243033,0.3959453
1.8858253,7.8459277,0.89131194
1.2611803,4.8177786,0.8421478
-0.09869631,0.10512821,0.20012291
-0.56598514,0.028710762,0.077063106
-0.63558066,0.0023237832,0.006695801
0.98499453,0.04193665,0.055279303
1.4189227,7.6971126,0.9563684
-0.3071629,0.015220885,0.035376173
0.8805671,1.9277306,0.44823766
-0.9706112,0.012371535,0.04447667
0.83290946,3.5111275,0.7986743
0.82321197,0.0058625317,0.008387126
0.52749133,2.3528962,0.6415999
1.1295595,0.03168628,0.04063882
0.81099343,0.13927378,0.1765768
0.45053056,0.9893058,0.8142441
0.15958099,0.0014579202,0.0026968666
1.8724917,4.1658697,0.7070621
-0.0075198077,0.0047173263,0.009425795
0.44966534,1.187761,0.14056505
2.6125565,26.42591,0.99507433
1.498619,7.8657265,0.9474457
1.5525329,2.6523395,0.54818505
-0.92382896,0.0010008937,0.0035185397
-0.10334736,2.3094454,0.8344173
-0.9243208,0.039664697,0.134299
0.1969747,1.2479252,0.20086262
2.001634,12.663862,0.96896595
-0.8215289,0.001617704,0.0052877674
-0.81565964,0.00624462,0.020235261
0.048869964,0.0069714854,0.013516238
-0.52945656,0.27445897,0.58102524
0.24050207,2.6324997,0.8027598
-0.026191017,2.0782704,0.70986444
0.81956136,1.5811101,0.3243417
0.9942074,3.433734,0.7520199
-0.7560012,0.00094341236,0.002949855
-0.16808943,0.42891622,0.6552814
-0.1403119,0.8137233,0.96487695
0.8306935,2.8601513,0.6918658
-0.93305045,0.00063669245,0.0022538903
0.26536152,3.5121524,0.98374206
1.9715511,13.286208,0.97975254
0.41553867,2.3233554,0.66100353
0.70386094,3.3868015,0.8132314
0.69902474,1.0491778,0.7664988
0.943285,0.5145947,0.47204074
0.7477351,1.55873,0.8975904
-0.953028,0.003835682,0.013731051
0.090886995,2.112708,0.6838885
0.7301017,1.2845892,0.18459393
0.24853887,3.0423012,0.899283
0.6704678,2.3329682,0.6044884
1.8388158,10.65473,0.96011543
0.6337245,0.0028368833,0.004329884
-1.0211295,0.04990384,0.17949577
0.032922562,1.4979879,0.39225474
-0.12674987,1.7928866,0.60615367
0.71225333,4.0547476,0.90078014
0.5044652,2.4923282,0.6853418
0.4943385,1.6972649,0.4161914
-0.17663184,0.011006807,0.023877228
0.74101675,4.6157594,0.95074147
2.4100301,19.710632,0.98457074
1.4721897,5.2536345,0.836236
0.5408793,1.222554,0.15843621
2.5359683,18.27653,0.9672162
-0.062996075,0.006905462,0.01416214
-4.0883856,0.006217061,0.37469497
1.4196606,3.5868704,0.70033926
-0.6139275,0.08251087,0.2170547
-0.44515294,0.012083049,0.03057201
0.22881018,0.040800046,0.07038397
0.4918524,1.3775153,0.2558819
-0.08511775,2.2054534,0.785538
0.47736394,2.3388557,0.6497748
1.4504056,2.4723988,0.5234536
1.6535759,9.136546,0.9563012
0.33927542,1.9933774,0.5682366
0.56042993,1.9628848,0.5105352
-0.59772015,0.0038260361,0.01074056
-0.033485487,1.5115349,0.41428402
1.1260396,4.7522583,0.8638646
0.25922605,3.0939975,0.9061627
0.20567186,0.07400881,0.12500772
-1.0011978,0.18494801,0.58086205
1.5057558,5.4318085,0.8419099
1.330478,7.141947,0.95377386
0.20983388,1.1883876,0.155876
2.2047381,10.828127,0.92254394
0.031476863,0.0035751732,0.007014486
0.3251188,2.8018484,0.8163341
1.0217916,6.095279,0.97661024
-0.95532787,0.057631154,0.19614083
1.9164171,8.624992,0.90876764
0.07509674,0.011471173,0.021861669
0.05697634,2.1816874,0.7222358
0.45238447,1.0313001,0.025210647
-0.9411303,0.0013581571,0.004832383
-0.25121486,0.04795691,0.104593664
-1.0256565,0.026069367,0.09626531
0.09828599,0.2783904,0.4151475
-0.07136139,0.47798678,0.6707299
-0.0191811,0.0014117189,0.0028467588
0.39070252,0.24142677,0.32605356
0.83066255,0.013936896,0.019735
0.9504323,4.792185,0.9077998
1.6443881,8.602692,0.94463146
-0.53171587,0.025088347,0.06612596
-0.024266198,1.2018995,0.185639
-0.29721913,0.55732214,0.8396074
-1.0821002,0.08387029,0.30571985
-2.4481957,0.0014155331,0.017764505
-1.8439215,0.002226965,0.016268004
0.41606304,0.010741824,0.017638082
0.9899648,5.4547915,0.94660634
0.8013203,1.5240117,0.30077305
-0.43627605,0.011047641,0.027830172
-0.13284744,0.026187485,0.054664064
1.505749,5.5960355,0.85137063
0.40716028,2.5997865,0.74018407
2.193072,17.961296,0.9943269
0.92768526,5.103333,0.9381874
1.4847311,3.9862235,0.73458236
1.2329847,5.0801125,0.86661965
0.9789939,5.004867,0.9174976
1.8192916,5.53379,0.8064081
-0.38342184,0.19672002,0.40558082
-3.217876,0.0016463003,0.04269239
0.392956,3.013208,0.84028566
1.1689373,2.7977247,0.6204431
1.0534898,6.6412816,0.9957102
0.8632735,4.356941,0.8909616
0.25357702,2.0694122,0.61878216
-0.43225455,0.0013504538,0.0034265076
-0.9113761,0.0020211642,0.007035083
0.053437166,0.861134,0.9013103
-0.690689,0.015087811,0.044517674
0.65144384,1.6936165,0.39173865
0.6617037,3.2998927,0.8108509
-0.5166697,0.27141258,0.57134736
0.9496875,5.34789,0.9499098
0.71734774,3.3875968,0.8097488
-0.11672117,2.2185006,0.80405724
1.4064758,1.4714913,0.23751214
0.98696995,3.3588302,0.7428544
1.5302962,0.29121566,0.27435818
0.7266225,2.6863182,0.6786499
-0.93431556,0.14739098,0.45544228
2.5229812,21.057491,0.98227423
1.8615804,11.480919,0.9702759
0.9974288,5.964344,0.97573096
-0.134924,0.2731649,0.46010408
-0.9599709,0.081110455,0.27096227
-0.2210314,0.034493987,0.07493567
-0.27416313,0.3832076,0.6414728
0.51840436,0.031773724,0.049132884
1.4284686,7.3146973,0.94148666
1.2516278,5.333952,0.87996095
1.6595147,5.7183213,0.8359073
1.63639,8.570884,0.9450324
-0.46425146,0.25253963,0.52236706
0.15785977,2.9798172,0.9222837
0.7931012,1.4059925,0.24508786
1.4407978,5.8104644,0.873551
-0.8237974,0.024202676,0.0774885
0.8420436,1.2417742,0.7925717
0.068887115,0.009829003,0.018818742
-0.2582389,0.008624618,0.019621238
0.43344465,0.016565504,0.026859518
0.19434494,1.0073427,0.9150218
1.6761,4.5859776,0.76207286
1.6909175,5.0071383,0.79003596
1.5550945,4.1795855,0.743499
1.3938608,1.915778,0.39200404
-1.026455,0.001805634,0.006833098
0.110960655,0.0015989279,0.0030250896
-0.44230124,0.026062401,0.06493066
-0.35218084,0.29924807,0.55788296
1.6317495,7.3087487,0.90779716
-2.2668104,0.085513994,0.8388675
0.85821927,2.5128098,0.61321694
2.3108344,13.145165,0.94376445
-0.36132115,0.07187256,0.16328976
1.7507737,1.4384718,0.6923383
1.5786276,4.4544535,0.76395595
2.3817008,16.559002,0.96796787
-4.799326,0.00020855932,0.02552829
-0.36178276,0.0014048411,0.0034172332
0.83101624,3.6266577,0.81502604
-1.3492292,0.002045857,0.009911241
0.20797475,1.0468754,0.041501697
1.0090992,0.061837297,0.07946595
0.459942,0.28116742,0.35801262
0.23277208,0.0013308729,0.0023821983
0.7107537,2.737557,0.6932799
0.9713401,3.0629683,0.6999703
0.93049794,2.7072198,0.6421185
-1.3210869,1.2840443,0.59039927
1.8996775,10.721869,0.9534678
0.9368375,3.131889,0.7181466
1.3978666,3.9737787,0.7456443
0.21917802,2.739459,0.8387725
0.6470183,2.3820164,0.622601
1.4999366,5.89426,0.86831456
0.92337453,0.80944824,0.6250204
1.2097468,3.327253,0.698228
-0.3964147,0.48509675,0.81219363
0.2413445,3.026152,0.8985846
2.6027942,11.051593,0.89582163
0.5281612,0.19632812,0.26088202
-0.6031396,0.024547167,0.06775254
0.93868417,4.3716097,0.87318116
-0.5610356,0.00931834,0.025411807
0.4969529,1.4799032,0.9598153
0.813813,3.599628,0.81565124
-0.4914038,0.17637978,0.39501852
-0.123419546,0.031552263,0.06519224
2.136438,14.489701,0.9737111
0.7608494,0.034068577,0.048340876
1.6219863,9.881747,0.97741157
-2.2214494,0.008390559,0.0850437
1.9358989,4.6819572,0.7415127
1.1568364,4.916746,0.8701543
0.9527053,4.272376,0.8600523
0.9235982,4.6837926,0.90548366
0.7909134,5.0455894,0.972607
-0.5931691,0.020762084,0.057148997
0.6191906,1.3083429,0.20549309
0.95227516,5.3311725,0.9480721
2.0444722,12.85302,0.9663868
-0.3364457,0.2880778,0.5367502
1.2305428,5.776149,0.9107569
0.14701663,2.390995,0.76432216
0.43236566,0.0027429694,0.004510707
0.71358603,1.6604741,0.36987013
1.0845766,5.4732156,0.92463523
1.0447394,5.7123804,0.94901025
-0.93863344,0.30999568,0.84160215
0.26545006,1.2149462,0.17146234
1.3868644,4.025954,0.7524962
0.87333196,0.0019381657,0.0027421473
1.6110722,7.5545187,0.9191963
-0.078461684,0.001008914,0.0020980607
0.8962567,3.3683646,0.76341635
-0.28740272,1.8050075,0.66953504
-0.12766212,0.09141736,0.17892598
0.08839298,0.09645206,0.16849288
1.8333105,9.1522045,0.93138456
-0.15140414,0.044987194,0.09313827
2.1783738,9.342367,0.8979507
-0.25606105,0.2739965,0.49290076
-1.3664517,0.0021530592,0.010573326
0.39598602,0.089673385,0.13767889
0.46767935,1.6566924,0.40203384
0.40490395,0.0012614509,0.002100241
0.9747875,1.3678142,0.21394429
-0.83154416,0.03312805,0.10571645
-0.04412537,0.76032084,0.8833289
0.41889718,1.4695226,0.31518695
0.62960315,0.0021259636,0.0032517705
1.5151318,8.706341,0.9684426
0.16183458,0.0125895925,0.023008406
1.6877676,9.727443,0.9640159
-1.099072,1.1916988,0.349984
1.4319521,2.0608456,0.4293651
0.26797968,3.021333,0.887143
0.7051073,2.3642936,0.6058718
1.1634247,4.800319,0.8598826
1.0845258,2.824457,0.98819226
0.108088255,0.2228448,0.34579924
0.42369735,1.0884093,0.07004563
2.507373,21.350399,0.9847068
1.4596001,3.9205713,0.73144054
0.021563888,0.0045285146,0.008920028
0.326396,1.4402215,0.31056604
1.0415205,4.0071874,0.8125274
0.75538003,0.13201033,0.17140569
0.67967457,4.652603,0.97365344
-1.2949723,0.109096356,0.45748562
-0.84479105,0.05757051,0.18113722
1.5510681,6.9083333,0.90550387
-0.29801735,1.4086146,0.39819336
0.43443996,1.5152135,0.9925627
0.75429094,3.2036347,0.77078557
-0.067258745,0.006732498,0.013840211
0.5492771,2.6425214,0.7112818
-0.8095851,0.0025758639,0.008342278
2.5816736,11.662162,0.90574783
2.424334,22.866367,0.99731773
1.8597469,9.651608,0.9387097
1.6869371,8.992366,0.94788736
-0.7654325,0.0091408305,0.028532114
-0.4315625,0.33981085,0.64412415
1.4244872,6.0134435,0.88684505
0.021515366,2.4876127,0.8440045
1.0072194,6.1136575,0.98139876
0.7427787,0.00961467,0.0140541075
0.85685384,0.043657158,0.059587985
-0.4486174,0.009764822,0.024815634
-0.3378765,0.24702463,0.47580862
-0.9205502,1.5723315,0.7811077
-0.04612717,0.056331363,0.10917218
0.9298982,1.173009,0.11103373
-0.68578947,1.2175462,0.2928683
0.9258258,2.6132238,0.623374
0.45899037,1.7843122,0.45969558
-2.0146673,0.016858218,0.14088991
0.33116892,1.7525959,0.4697467
0.6295532,2.1823127,0.56948656
0.81406313,5.5061407,0.99945664
1.4490601,7.970568,0.9594926
-0.003976397,0.0052143075,0.010395186
1.3065975,3.7036414,0.730418
0.3630386,1.0927377,0.07513715
0.32395768,0.10722663,0.16688688
1.0304099,4.742137,0.88426286
-0.9413704,0.011567104,0.040747948
-1.4364778,0.065847665,0.3216158
-0.3094135,1.183326,0.19838117
1.3671895,4.469388,0.7959693
1.7783746,7.8527093,0.9048323
0.70021236,0.46895173,0.4777399
0.237665,0.0013771998,0.0024596888
-4.5851145,0.0094477525,0.9267083
1.2859459,0.1295519,0.14639312
0.74901086,2.1602914,0.54074657
-0.90369844,0.0007079289,0.0024538676
1.0857701,2.907977,0.6530718
1.1775944,5.0831184,0.87797004
-0.50152636,0.13838165,0.32228464
-0.143745,0.003275856,0.0070350794
0.29777864,0.02834526,0.048029244
0.56763554,0.021378558,0.032796163
1.4043976,1.8875341,0.3828308
-4.0831933,0.00027083312,0.016336193
1.194308,2.4065228,0.5379613
1.2553385,3.6043105,0.7268157
-0.9079816,0.00081725285,0.0028411567
1.8769847,2.9857388,0.5744626
0.93507224,3.9184816,0.82630247
0.12405835,1.3811591,0.30146983
1.3086871,3.7735643,0.73800427
-0.27901116,0.008057077,0.01855758
1.7768413,5.7371206,0.8220882
-1.2449486,0.15132296,0.58787215
1.7060688,1.3753716,0.18672064
-0.80183226,0.035793483,0.11160472
-0.26959062,0.020838944,0.04714362
-0.1613687,0.46564606,0.6910503
3.4922354,51.05026,0.990839
2.2025561,9.850717,0.9058296
-0.41299736,0.55547446,0.8968233
0.71610403,4.5656595,0.9537104
0.84126425,5.499917,0.990801
-2.5793273,0.02604975,0.36021715
-0.93863595,0.15655723,0.4814241
0.8661096,2.841244,0.6809364
