eta,mi,S1
-0.45765805,0.2793153,0.56337667
0.07653671,1.1772122,0.156791
0.8592844,2.3229847,0.5667262
0.46770775,0.00068235816,0.0011090556
0.28835863,2.1439605,0.6365699
0.2835099,2.3201044,0.697063
1.6511598,8.857301,0.95001113
0.39957678,2.7164848,0.77158016
0.63070506,2.5958536,0.6800035
0.87589383,5.0437784,0.9477465
0.95829225,3.918558,0.8209648
0.07575053,1.1594439,0.14228468
0.41503924,2.607586,0.73985714
-0.26925167,0.009229645,0.021116214
0.96386474,3.6199932,0.7833995
0.02858739,2.0186496,0.6653939
1.0210901,4.614585,0.8756775
-0.48122162,0.036439203,0.09204559
0.27050796,0.0037790732,0.0066373926
0.5629477,3.6648064,0.8966048
0.2756347,0.4047725,0.5068659
-0.20820305,0.015897345,0.034919217
0.5160773,2.7916846,0.7545629
0.4219498,0.073450156,0.113294825
0.99995613,5.534338,0.9492164
-0.2074602,1.4744122,0.42765692
1.1911275,1.0937428,0.058378384
0.015408821,0.00063339423,0.0012563077
0.9306396,5.6280594,0.9735745
0.38096747,2.257423,0.64974505
-0.5512631,0.054336164,0.14097355
-0.0033210982,0.13639076,0.24044128
-0.23008919,0.0004303097,0.0009715277
-0.6860635,0.08053034,0.22253345
0.18473473,0.002497302,0.0045619784
0.18971744,0.08800197,0.1477907
0.7544558,1.478942,0.28406164
0.60844904,1.865572,0.46643788
0.25668827,2.7974715,0.8395092
-0.16794832,0.0005233877,0.0011418925
-0.11705437,1.4429872,0.38517797
0.2490129,0.0009440985,0.0016785045
0.3471071,0.039277144,0.064502016
0.2865421,1.7547526,0.4797029
0.28373414,0.026602047,0.045424134
0.25683272,1.2618558,0.20531842
-0.061383825,0.03857622,0.07663817
0.16224155,0.00083975325,0.0015524377
0.4120174,1.1027676,0.8717771
0.6233322,1.6401166,0.3724526
0.4341753,2.5629313,0.72283065
-0.08470096,0.018091947,0.037111647
0.6990446,2.1956854,0.5601343
0.58868265,1.4409101,0.28089556
0.8525618,0.0008876998,0.0012650222
-0.17520958,2.6785622,1.0
0.70231754,0.30326447,0.34798193
-0.41783062,0.0045354613,0.011371723
1.2144946,1.3543464,0.19518694
-0.24128257,1.4001887,0.3789624
0.22601359,0.015653148,0.027706092
0.4820914,3.435267,0.8881137
0.97415996,5.164303,0.93057823
0.7233002,0.00989158,0.014546576
0.44709983,4.0674386,0.9924155
-0.013734184,0.00921264,0.018383322
0.8788806,4.4323406,0.89420223
0.18148705,0.021999354,0.03947894
0.32352227,1.5366979,0.36466712
0.63583523,0.06532585,0.09378861
-0.30328673,1.4013987,0.39352646
1.0641636,6.2783737,0.97542375
0.9050595,2.416371,0.58228993
0.57647717,3.523689,0.8713431
0.6123816,3.2161353,0.8105551
0.5199416,3.5548165,0.894393
-0.2544575,1.2693876,0.27180615
0.39951536,1.7164704,0.44063345
-0.094697,1.6281202,0.5017384
-0.6393676,0.00046794926,0.0013542114
0.67549497,3.7443557,0.87282044
0.60422885,3.6982455,0.88816667
1.6605208,11.468084,0.99914616
0.8217678,0.008297623,0.011847398
-1.0143524,0.024543667,0.09001541
0.41494167,0.54796475,0.5877583
-0.01017765,0.084561154,0.15673374
0.8369397,5.4819303,0.9908711
0.0007332079,2.308175,0.7905843
0.774708,0.008801241,0.01274502
0.7667751,0.014470668,0.020890124
0.52558994,0.0009187385,0.0014605606
0.76941675,4.1907225,0.89947605
0.101906076,0.0010951404,0.0020818973
-0.16272558,0.0024486734,0.0053170407
1.056564,3.483489,0.7464878
-1.5501511,0.0003615637,0.0020645713
0.33305642,1.2159075,0.94199985
0.37895384,2.736812,0.78296524
1.4293426,9.210629,0.9966867
0.6045433,4.3847632,0.97199076
0.1889361,0.34439594,0.46824038
0.7368067,0.0023733114,0.0035009638
0.0030207522,0.20513035,0.3399151
-0.09975435,0.104727566,0.19954331
0.323456,0.6676588,0.6900728
-1.4204727,0.0004937089,0.0025359555
1.6534128,10.856142,0.99042034
-0.121033266,0.000432523,0.0009202974
0.4469677,1.0558153,0.84203935
0.41220063,3.559355,0.93305695
0.7354688,0.10362729,0.13890001
0.38721615,0.005639228,0.009414857
-0.8993824,0.3804578,0.95305717
-0.83061427,0.0033250458,0.010918816
-0.12978633,0.004314693,0.009187697
-0.91820264,0.004965654,0.017317554
0.62756,3.7313173,0.885493
0.18061875,1.867135,0.554902
-0.21619767,0.009076136,0.020159803
0.96221244,5.956729,0.9847201
0.5970041,0.14945024,0.20158885
0.39945573,3.1932502,0.8738401
0.49647474,4.1861615,0.9883014
0.38773003,3.1797295,0.8753878
1.1309257,7.0822887,0.9954176
0.34780166,0.116332896,0.17780693
0.054727543,0.00046387213,0.0009026212
0.6997274,3.8705575,0.8821213
-0.32510176,0.0011254512,0.002680252
0.13931666,0.008318601,0.015427058
1.091999,4.0644565,0.80812615
-0.25665447,0.059405845,0.12855673
0.77816796,2.2726383,0.5674606
0.7015394,2.7620373,0.7006026
-1.6913433,0.0128773125,0.0817073
0.16322352,0.0005467226,0.001010557
0.7201713,2.638597,0.66950285
0.31219625,0.8330911,0.7870742
0.18435906,2.6240997,0.8208277
0.8926953,1.7434986,0.3819935
1.0989356,6.4779596,0.9766509
0.73613125,0.06169984,0.08594877
0.46695417,0.09491784,0.14103585
0.60200053,0.12866105,0.17643084
1.1012797,5.0816755,0.8942617
0.5118412,0.013218486,0.020865712
-0.24948803,0.008033113,0.01819638
0.6204861,1.3038119,0.8702314
0.7248436,4.842664,0.9762758
0.86985415,4.592272,0.9115221
0.32598397,0.042292837,0.069865696
1.0779363,4.3086634,0.83535
-2.2493536,0.0008327245,0.0087210275
0.629818,0.03853699,0.056873474
0.5550041,3.1044374,0.8070611
0.036075097,0.0042433,0.008301026
0.13027273,1.4837407,0.36573678
-0.3726271,0.046167504,0.10818689
0.1767832,0.005451009,0.009964429
0.12217632,0.036459677,0.06630862
0.32866818,1.4604313,0.32184905
0.7282447,3.5121858,0.82553285
-1.5114571,0.00016394578,0.0009070176
0.73052925,5.0220814,0.98958033
0.020500667,1.2526872,0.22206677
-0.56452084,0.0049864203,0.013687313
0.3481454,1.3930017,0.28017503
-0.08405275,2.5428305,0.9091449
0.3017085,0.5265201,0.5999986
0.67178845,0.005749974,0.008637363
0.87695223,0.08241486,0.107817695
-0.048619375,0.32866788,0.5070569
1.2905525,6.4502263,0.9328154
1.0211731,2.970161,0.6749747
0.09749858,0.02049013,0.038292192
0.36451006,0.009390267,0.015764123
1.2743316,4.9642644,0.8505229
0.72311705,0.0009357878,0.0013885676
0.36647412,0.03307223,0.054204382
0.009069696,0.19033566,0.31835794
-0.19190158,0.31010514,0.5234797
-1.4925858,0.16119787,0.7563742
-0.2993003,0.68575025,0.9555204
1.1753342,1.7413379,0.8313154
-0.0353586,0.0077099395,0.01557727
-0.064972796,2.5103586,0.88939846
0.55458665,0.75720114,0.67839074
0.4062016,2.6183681,0.74522156
0.94280887,0.06856792,0.089163564
0.91302633,2.2604377,0.5417252
0.72348076,2.1713686,0.5485183
-0.11782005,1.998755,0.70775896
0.55958724,0.0015699125,0.002463164
0.46802694,2.213902,0.6142352
0.9246503,2.9070454,0.6817206
0.01839478,0.0020708716,0.004095517
-2.112784,0.0019070655,0.017647201
0.18404374,2.9789252,0.91109836
0.54710436,3.0756245,0.80395734
0.44311786,3.5918758,0.9268416
0.96279967,1.1628034,0.10401567
0.68759227,2.127616,0.54180706
1.3692609,4.2384324,0.7754131
0.6542141,0.058174167,0.08355528
0.28520456,3.0116801,0.8784805
0.8161106,3.3752632,0.78292
0.04911484,0.99790424,0.97501206
0.76749855,1.2600241,0.16845849
0.7670685,5.1084075,0.98491114
0.5871015,2.9493172,0.7679843
-0.13487649,2.451563,0.9018305
0.019427165,0.008997752,0.017663458
0.24675512,2.6229308,0.79796684
1.5085124,2.8391707,0.58503956
-0.29035896,1.8810339,0.71463734
-0.8055434,0.0039255503,0.012660886
1.4044348,5.908886,0.8849539
-0.27342218,0.18465239,0.36075532
0.71169615,1.1755197,0.120277785
0.445069,0.0011318743,0.0018550571
-0.23361938,1.1835961,0.19028616
0.55045515,0.0023402842,0.0036812809
-0.02229461,0.0036969152,0.0074496367
0.36980242,2.43372,0.7060085
0.61320007,0.0046209553,0.0070909667
0.8330383,5.2208557,0.97346306
0.9309609,3.748176,0.80692834
0.4059909,2.8324616,0.7967361
0.6061846,2.6965923,0.7092914
-0.05366958,1.847022,0.6114267
0.9488964,4.35656,0.86923563
0.4525281,0.03668897,0.057899546
0.23081496,1.0393656,0.03462717
0.30436534,2.092905,0.6139931
-1.84644,0.0058129667,0.04240451
0.8793442,4.6478844,0.91396296
0.747797,3.0044065,0.73751485
0.3032742,0.19255506,0.28068897
0.8677451,5.5894647,0.9889375
0.6332671,3.8612196,0.9010313
0.8932587,1.3990078,0.23440093
0.7784039,3.2914646,0.7791195
0.38463083,1.3407168,0.24464443
0.7347525,3.9775708,0.8851076
0.50783724,2.7269492,0.74222094
0.563075,4.160736,0.961226
0.9140377,1.7873122,0.39570284
-0.9972218,0.00023154593,0.00085900794
-0.14952196,0.000991375,0.0021405157
1.0626178,0.0026958396,0.0036176345
0.7180665,0.118502535,0.15761748
1.2814903,4.9185047,0.84588474
0.53228617,2.599392,0.70530033
0.4834217,0.00069913256,0.0011294768
1.8069274,9.170315,0.93522525
0.46332318,0.0185595,0.029685982
0.8815818,2.585584,0.62534237
0.44652286,0.8405015,0.7488696
0.9112403,0.049490184,0.06611447
0.9376478,4.956218,0.92428887
0.7726421,1.3557782,0.22076508
0.46918157,3.3238943,0.873639
0.38770494,0.3375009,0.42357597
0.29961962,1.4745882,0.33391637
0.6126601,1.0685011,0.05106228
0.08978471,0.32802075,0.47278908
0.9691912,5.6731358,0.965974
0.7684144,4.3014555,0.9115418
-0.1665023,2.679161,0.9954796
-0.055546165,0.02733494,0.054735012
0.39165315,0.0053875567,0.008980828
0.8121117,2.0796297,0.50619674
-0.3556631,0.028439723,0.06711799
1.3080206,0.073292814,0.08674973
-0.3328893,0.00049673393,0.0011890836
-0.1348104,0.0041877935,0.008942518
0.58081025,2.3405275,0.62579304
-0.4105562,0.029017624,0.070714265
1.0620891,6.718804,0.9970433
0.2522069,2.6739178,0.8096785
1.573264,10.577928,0.9988036
0.300923,2.2467716,0.6682178
0.5315546,1.684456,0.40481362
0.36861986,1.1034474,0.083197184
0.5777789,1.22916,0.16048717
0.30885985,2.0569952,0.59965074
0.35892355,0.021089593,0.03507934
0.12534568,0.0028179025,0.0052889297
0.87396616,3.9177089,0.84088933
0.5704081,0.043064658,0.06462579
-0.42499566,1.4924834,0.49981397
0.69039404,0.0009979038,0.0014967376
0.5756421,1.7750099,0.43633425
-0.2951575,0.02810228,0.0640531
-0.56691474,0.01910066,0.051782608
0.4713079,3.6025267,0.9184055
0.64822775,0.0037345034,0.005666382
-0.3120892,0.0033012363,0.0077859354
0.83116037,4.026816,0.86438936
-0.1570054,0.010132912,0.021767864
0.5398743,1.6243107,0.37654555
0.5052003,3.076047,0.8166495
-0.599839,0.46756184,0.8990271
0.7483116,2.6509712,0.66616595
0.3367632,0.33490825,0.43003622
0.6891273,1.5481856,0.32312495
0.5857624,0.44516978,0.47951975
-1.6628685,0.050438475,0.3012762
1.0286944,6.2387624,0.9824166
0.93602604,0.030653173,0.041405622
0.3149712,0.0008324585,0.0014387973
0.1220202,0.001379283,0.0025965471
-0.022557922,0.005835365,0.011735381
0.47966853,2.9332385,0.7957542
0.19825158,1.856447,0.5457387
-0.2544032,2.152899,0.8372559
0.5709965,3.8268178,0.91651744
0.29017726,0.21970943,0.31489536
-0.382493,0.09839445,0.22089903
0.49562234,2.446552,0.67539364
0.57326865,2.1691532,0.5768675
0.7755951,2.1569118,0.5352029
0.39647925,0.6496465,0.658719
-0.7070482,0.016626325,0.049521096
1.3221949,7.432001,0.96613467
0.407581,0.037043743,0.059483867
-0.49187386,0.07888459,0.19269039
0.4986778,1.2208275,0.1598248
0.33586186,2.001698,0.57222056
0.8118566,2.1549048,0.52861196
0.057859607,1.6767983,0.4914635
0.99541444,2.0307963,0.46580097
0.8780538,5.3894987,0.97249174
0.3856405,2.3839986,0.68709797
0.8539527,0.04298451,0.05875855
0.49305955,0.0013950745,0.0022439924
-0.49290025,0.072630934,0.17856273
0.24083681,1.7848341,0.5033299
-0.83269906,0.004430905,0.014555353
0.69593424,2.9362953,0.7371775
1.424192,5.377744,0.8516302
0.3277999,2.8705802,0.8314895
-0.09649135,1.9421906,0.6729086
0.07955975,2.2586122,0.74294484
-0.28843442,1.6172156,0.55050457
0.9236427,2.5934517,0.61950564
0.53280544,1.1341116,0.09972738
1.526622,4.0625124,0.73637336
-0.30433035,0.0014019111,0.0032978824
-0.39267144,0.019195966,0.04672691
0.52429307,0.14751498,0.20465091
0.044082977,0.090195864,0.16189934
0.02918987,2.7243123,0.912657
0.9208458,0.18951215,0.22275728
0.1104774,2.9413795,0.93360794
0.13838717,1.6126032,0.43865615
1.1965292,0.032138303,0.040548667
0.4278953,2.0304537,0.5616932
0.70706177,2.1182756,0.5354521
0.47242618,0.014587547,0.023342198
0.4909862,0.009556684,0.015259758
0.98407394,2.628292,0.61652243
-0.2807324,0.11849087,0.2462108
0.4170789,3.5811062,0.9347033
0.34874454,1.5528619,0.36936837
-0.5244228,0.20659958,0.46050584
0.040048346,0.0057108104,0.011133848
0.1677307,0.53248954,0.6412786
0.4797029,2.2588534,0.6253864
0.65821403,2.1680841,0.55960923
0.57080555,2.019967,0.52858853
0.62525916,0.011041285,0.016764624
0.91565377,1.7164992,0.36932886
0.7777945,3.0388098,0.736721
0.5391724,0.42945972,0.4756579
0.8429947,2.635149,0.64342594
-0.36711872,0.0028565302,0.006960247
0.2733941,0.0015155822,0.0026645882
0.31759918,1.7689252,0.47983298
0.02797553,0.039956614,0.07578288
0.39254847,2.833345,0.80124915
0.7865587,1.3813108,0.8442294
-0.51741374,0.0082925,0.022022067
0.3224246,0.0018924328,0.003257129
0.6926912,0.47047874,0.479997
-0.19290093,0.0019360936,0.004275837
0.44063568,0.21013457,0.28540865
-0.12185362,1.8049991,0.61116487
0.66792506,2.4961681,0.64738315
0.3554338,0.00093050837,0.0015812017
0.7677105,4.2176504,0.90287375
0.27125925,0.9866883,0.87530494
0.16601068,2.082118,0.6484866
-0.20798714,0.003301153,0.0073412894
1.1013329,6.818533,0.9915894
1.0095425,3.6276784,0.7747225
0.7366757,4.122862,0.90140706
0.858108,2.9716344,0.7068967
0.4267122,0.001272362,0.0021000986
0.7952511,0.82485247,0.6560787
1.0644206,6.3117623,0.9770471
0.8764124,4.1680183,0.868182
-0.17245024,1.6156311,0.5150312
0.20567192,0.13506554,0.21586631
0.96368575,0.012039648,0.016434716
0.5363877,0.9551926,0.7742684
0.57605815,2.6917872,0.7158477
-0.3247134,0.17195758,0.34974298
1.1057568,6.9004073,0.9940257
0.6503079,0.0008046372,0.0012235809
0.46144092,1.110415,0.085299745
0.5848081,1.0979346,0.07269292
0.70170504,3.5371778,0.83641344
0.6266861,4.508461,0.97726774
0.24633384,0.06480825,0.10843862
-0.03917999,0.011312373,0.022818629
0.20251565,0.011695992,0.021002159
0.18293253,1.6856323,0.4679135
-0.7960261,0.0006799188,0.0021856185
0.7401044,3.9795716,0.88381463
0.437191,1.9596529,0.53365815
0.033073224,0.0018424636,0.0036183211
-0.20948562,0.20373835,0.37795308
1.1100048,3.776483,0.7728476
0.38137135,0.00070501666,0.0011856536
1.0234716,3.7358832,0.78528327
1.132549,3.7680914,0.76760286
1.0103129,4.0219393,0.82084674
0.33649433,1.2720165,0.20524044
-1.0108588,0.028292822,0.10312272
0.25838625,1.469324,0.3368458
-0.33888096,2.0551038,0.8300246
1.8118474,12.236394,0.98757124
0.54354274,3.5263915,0.8822558
0.33238572,2.809906,0.8157655
0.92240787,0.0017754275,0.00247687
0.5344538,0.060541216,0.09053653
1.1589034,3.7936714,0.7656782
0.5374243,0.015239049,0.023780094
0.050978236,1.4260128,0.3424765
0.28809875,0.00074765383,0.0013071832
0.7521594,4.1225476,0.89688826
0.5865776,0.0020692227,0.003213532
0.70380354,2.232185,0.5698148
0.61830074,0.0024002658,0.0036848267
0.9149446,4.6540356,0.9051267
0.5219145,2.8401513,0.76352894
0.16484903,3.0101614,0.9263522
-0.86231184,1.6213173,0.798449
1.1418145,6.357332,0.96062034
0.20740911,3.2911894,0.96784574
0.8761414,4.680377,0.91769195
0.58375704,1.7146173,0.4100873
0.92011184,3.8139927,0.8174705
0.9787006,3.5735228,0.7741626
-0.24152628,0.3192615,0.55011255
0.64281195,1.3852842,0.24645746
-1.0054054,0.01046855,0.038674388
1.051181,5.9164743,0.95928985
1.0516944,6.484161,0.9887584
0.3757281,1.2704885,0.20095101
0.44715363,0.7680336,0.712175
0.46353582,0.013721816,0.022051021
0.4735846,3.8205745,0.94949925
1.6761205,10.852844,0.9867923
-1.8908371,0.021833887,0.16292422
0.5606185,2.4506688,0.6603913
0.48079675,3.833258,0.9486426
0.70683455,3.434719,0.81978804
-0.7153061,0.16056897,0.42126095
0.32980955,2.6745582,0.78340495
0.50953615,2.6892533,0.7329703
0.030335195,0.0008804805,0.0017331267
0.88371265,3.1508691,0.73230606
0.9582108,2.1154175,0.49536467
-0.0213821,0.0014616589,0.0029505948
0.12613748,0.057378005,0.10209816
0.3316688,2.9124541,0.83964443
0.42994332,2.4989667,0.7070983
0.08848517,2.179564,0.71054983
0.31305438,2.6175213,0.7740851
0.32087913,1.8850801,0.5293494
0.520148,3.6037474,0.9017653
-0.14096294,0.001653087,0.003550552
0.07170976,0.042350452,0.07844798
0.7907594,4.4641905,0.9214909
-0.6630725,1.2816882,0.36305282
0.52681184,1.659694,0.3944939
-0.26017147,0.00084198924,0.0019325503
-0.08031848,0.005059212,0.010488474
0.6476205,4.342705,0.95305794
0.6790249,0.13556951,0.17992586
-0.97798204,0.005178403,0.0188506
0.39422354,1.619784,0.39608017
1.2790847,0.30856347,0.30142534
0.50053126,1.3622379,0.9262565
0.6512409,0.00090749847,0.0013794149
0.9694941,5.358065,0.94540864
0.07499089,1.3370874,0.27804726
0.8515858,1.0719428,0.04953973
0.655368,2.8693576,0.733978
0.68771595,2.5535736,0.65696985
1.3795016,6.9416947,0.9364806
0.886544,4.9980335,0.94123065
-0.061834797,0.04818409,0.09487043
0.34762406,0.008025332,0.013585118
0.7479205,2.2878466,0.5771098
0.6194302,0.0010669677,0.0016395149
-0.5312286,0.0006303285,0.0017014579
