eta,mi,S1
0.55903465,0.0021205193,0.0033258963
1.075258,2.8699307,0.6480656
0.7450454,1.5726452,0.90148455
0.7854582,1.5000223,0.29119256
0.87812585,2.1213593,0.5085453
0.9059286,2.0629663,0.48729938
-0.15806735,2.594646,0.9632012
0.92622304,0.05550185,0.07340885
-0.0030582398,2.3252835,0.7983158
0.37024263,1.7429013,0.45788166
0.87240994,1.2239878,0.14280741
-0.37290174,0.12479899,0.27204847
-1.1132435,0.00031238768,0.0012629688
-0.77064335,0.0127868485,0.03991089
1.3929932,0.65931803,0.49601525
-2.1747577,0.0018665768,0.018258471
-0.8897098,1.0423344,0.07119019
1.5826436,6.4695206,0.8826713
0.19793232,2.1904416,0.6792508
-0.5150918,1.3006334,0.3493956
1.0526929,0.0709969,0.08942564
0.03857424,1.0628737,0.059804138
-0.9959668,0.020951109,0.07607896
0.29520613,0.05289326,0.08763077
-0.5485411,0.42643943,0.8163609
-0.021023102,0.0007422075,0.0014990711
-0.15892091,0.74790716,0.929476
-0.7845571,1.546987,0.685388
0.07863939,0.16245799,0.26893857
0.49947837,0.0013428752,0.0021549014
0.35328323,2.9386146,0.8379229
-0.056899063,0.0014567041,0.0029943348
0.26244366,0.02972215,0.051065747
0.57419,0.15253231,0.2068771
0.08309427,3.0870507,0.9805822
1.3210084,3.872588,0.74686885
1.3251066,4.2513547,0.78369915
-0.036114886,0.0021610465,0.004392074
0.62269276,0.0127872685,0.019399542
0.7026689,0.22462018,0.27426133
0.72519183,3.6653762,0.8479564
0.41129816,2.9153557,0.8134211
0.92064476,1.3287185,0.19737668
0.40691698,0.010256631,0.016911015
-1.0448039,1.0600998,0.112108275
1.172642,3.1804948,0.6830442
1.7460749,11.833743,0.9914309
1.0908611,4.475252,0.84793967
1.2578254,4.3113894,0.80068
0.882031,5.5744395,0.98380846
0.513662,0.17041789,0.23271945
0.44441074,2.9429417,0.8087261
-0.38628054,0.026438968,0.06366072
-0.41939643,0.068035305,0.1605939
0.97998345,0.020049306,0.02703218
0.6705539,3.6558971,0.86217326
1.401232,1.4320425,0.22139893
-0.45821953,0.008001273,0.020489393
0.39588016,3.706041,0.9620492
0.50514936,0.018011376,0.028368756
0.7171284,0.073812276,0.10229338
1.4665067,1.9529312,0.39716503
0.6280375,0.10780928,0.1492499
1.0543386,4.262803,0.83598757
0.6851685,1.5495209,0.3241716
1.0835758,1.4073043,0.226448
-0.21766149,2.2384753,0.8578438
-0.38982952,0.28244546,0.5454742
1.6704652,10.611004,0.9834986
0.4877886,0.025054531,0.039449196
0.059102163,1.3737878,0.30589253
0.73780644,1.0509139,0.03669538
-0.2221573,0.0037295278,0.008355679
0.7899821,0.034775782,0.04885974
0.0033067167,0.0070042056,0.0138880145
-0.19283077,0.0015251485,0.0033695227
1.0561676,6.1200957,0.9691996
0.9875634,2.5542305,0.6001736
1.0983464,5.1507487,0.8998416
0.967147,5.866792,0.9781833
1.0916882,4.107455,0.8126298
0.99522585,6.239322,0.99125093
-0.36305034,0.0022182837,0.0053955596
0.7449902,2.3644295,0.5980738
-0.62906194,0.00048238083,0.001386586
1.1729966,7.187049,0.98955786
-0.6061647,0.13311511,0.3328581
1.1124936,4.808155,0.8711959
-0.75898266,1.8104267,0.9043398
1.4597311,8.303841,0.96739763
0.8605702,5.171789,0.961816
1.1485056,2.522251,0.56923044
0.61830527,3.0595732,0.7807196
1.0826366,0.0015034195,0.0020096083
1.6892865,7.443457,0.90404314
0.54407924,0.30626434,0.37053204
1.2632364,2.540722,0.5581748
0.4739329,1.9392792,0.5185035
0.86177665,5.5670724,0.9892161
1.0925378,0.24890953,0.2661401
0.10204697,0.43583077,0.577631
-0.029318117,0.0011270082,0.0022849722
0.7375851,0.040754654,0.057887107
-0.74644744,0.0020293025,0.006297322
0.81384546,1.6287531,0.3451771
0.35169828,0.0022372298,0.0038025966
1.691482,5.4651237,0.81789714
1.5366664,8.556936,0.9608111
-0.7041777,1.1954348,0.26903087
-0.5416603,1.6031915,0.62999296
0.5104109,0.0013152645,0.002101986
0.068016484,0.11846644,0.2048726
1.6270161,10.465257,0.98779494
0.5230086,4.0319777,0.9596894
-0.20462151,0.00075590087,0.0016821654
-0.0804053,0.100202054,0.18977755
1.5709599,4.7967615,0.7911144
0.8966695,2.7452629,0.6560824
0.75136894,3.8173666,0.8607142
1.0509971,6.159704,0.97259325
0.26144207,0.026737152,0.04609083
1.0418983,1.4084563,0.22942223
0.81178766,5.290906,0.98496795
0.8971226,1.8045926,0.40385836
1.458878,1.1443367,0.0829602
0.9318224,5.442582,0.9611407
-0.2535473,1.4932127,0.45273355
-0.4118896,0.03076417,0.0749035
1.1076171,1.9994639,0.44328988
0.14139223,0.13168159,0.21737634
1.1742742,3.9240582,0.77735037
-0.581432,0.44214725,0.8549549
-0.34698707,0.14637788,0.30833906
-0.75549847,0.04243403,0.12735787
1.1042094,3.2948503,0.7114406
0.5804621,2.1315563,0.56356007
-1.3530095,0.00050598534,0.0024624232
0.3998862,1.6003453,0.38564667
1.5297117,5.4253683,0.8379122
0.23462686,2.194509,0.6696508
-0.5599138,0.0010140499,0.0027863407
1.5805224,5.767326,0.8494882
-0.30742773,2.3643103,0.9570063
-0.8401614,0.34300268,0.8470951
1.417648,4.2039547,0.7648451
0.4650532,1.0089201,0.8176654
0.59479177,0.26934966,0.3292582
1.5642595,9.852229,0.9863868
0.08859904,0.00063675636,0.0012187477
0.8480679,0.058440134,0.078858145
-2.3675418,0.00018506015,0.0021594611
0.96008635,5.052109,0.92587537
-0.43379837,1.9501762,0.81906986
0.6958878,0.0012144442,0.0018177966
1.1717837,3.550096,0.73408365
-0.4368089,0.19047074,0.40763187
0.5543049,0.01494293,0.023180827
-0.24840912,0.007525656,0.017045153
-1.5224717,0.18289776,0.863318
1.6456478,3.7424884,0.68982357
-1.8491741,0.14613247,0.9377113
0.2815271,1.0899342,0.915068
1.1970755,1.7223665,0.34549952
0.45457858,2.8682132,0.789511
-0.79809946,1.6082392,0.751208
0.50838196,0.009812379,0.015561516
1.0188222,0.082706966,0.10396703
0.47205377,0.0039692246,0.006419429
1.2677386,4.4834127,0.8140697
1.6847099,9.124913,0.95132375
0.8738524,1.562984,0.31133246
-0.88627034,0.00044659252,0.0015293717
0.9077977,1.3303049,0.19892406
-0.713238,0.0321634,0.09474823
-0.842927,0.0017047373,0.0056554684
0.17023854,1.33249,0.26278058
0.052236572,2.7036781,0.8965807
0.44046205,2.149684,0.5999905
0.99273545,4.65741,0.88604254
0.5112482,1.459697,0.29897934
0.8576557,1.6317497,0.8830114
0.73862433,3.555416,0.8289735
0.8270097,2.8340654,0.6875739
-1.577583,0.060298543,0.33230132
0.59441406,1.9058871,0.483788
-2.1589775,0.03942593,0.3664948
-0.2530995,0.00078840775,0.001802465
1.1300359,5.7365685,0.93023366
0.12003146,0.9896196,0.938524
1.2373085,5.3623343,0.884601
1.3065578,3.0312235,0.64029646
1.7259986,8.396183,0.9272561
1.3753655,7.8465858,0.96953124
1.6831423,7.8035603,0.9164007
0.92491424,0.14463755,0.17647143
-0.30996737,0.0025437188,0.0059965216
1.342912,5.5827837,0.8779381
-0.08368771,0.054957673,0.10873666
0.043629363,0.034672122,0.065589905
-1.1384368,0.00087620533,0.0036084554
0.57772696,2.0830564,0.54842913
0.336959,2.121914,0.6159334
0.76297235,3.4216762,0.8030555
-0.15278287,2.187946,0.8067855
0.47243154,0.0043108827,0.0069686095
-0.39483938,0.003086389,0.00764345
-0.28557009,0.002384459,0.005543811
1.3622261,6.454518,0.919089
0.8194764,3.2773464,0.767038
-0.4963573,1.7540271,0.7235541
-0.44482607,0.0064136414,0.01631568
0.7129654,1.516125,0.30567777
-0.1855497,1.3385122,0.31902343
0.9291091,2.6705537,0.6348536
1.2195009,4.6253147,0.8348246
0.27904397,0.0029449414,0.00515762
-0.5212903,0.1902834,0.4291067
0.5151129,0.0076463027,0.012121771
0.54805017,2.695238,0.72396266
0.9666621,2.4234824,0.57394904
1.0446591,4.3097486,0.8426306
0.7751842,2.5412405,0.63569957
0.38347602,0.029192302,0.047694214
0.8598909,5.3025384,0.97157806
0.64232886,3.2582617,0.80931056
-0.48227498,0.4379805,0.7979258
1.2302879,3.5127103,0.71951115
0.86637217,4.1946783,0.8735783
0.6164959,2.2371078,0.58846945
0.8445883,4.1273518,0.8720451
0.67737055,0.0016079298,0.002420787
-0.9117247,0.0030708825,0.010680316
0.25272608,3.0656543,0.9026857
1.1170075,1.4089656,0.22532603
1.5194004,9.853458,0.99424314
0.84256405,3.3391376,0.77120894
-0.5701909,0.003510993,0.009686543
0.45808026,0.09903859,0.14711055
0.3786136,3.8404553,0.9886731
-0.015216824,0.008249848,0.016490152
-0.88348246,0.043311734,0.14194822
0.33238733,2.5966048,0.7623036
-0.38231483,2.2308192,0.93932784
1.1867144,6.3013916,0.94769543
0.9081952,0.0065161497,0.009084599
-1.05203,0.0018874933,0.007278513
0.06367047,0.9703149,0.9545556
0.98667824,3.5603492,0.77074814
1.5145572,4.5489483,0.78021663
1.1135507,6.5407305,0.9760667
1.1025383,2.9477026,0.65719056
1.1095393,3.1157575,0.68355477
0.9858867,2.4579177,0.5789261
0.59369564,0.008200395,0.012625793
-0.8866423,0.016883327,0.056897968
1.3112524,5.391908,0.8722669
0.19033222,0.11448999,0.18765272
0.7975047,5.023462,0.9688509
-0.06475956,0.0021499733,0.0044342517
-2.666318,0.00029023306,0.004464491
0.7417558,0.2235823,0.2697566
0.8647243,3.9211004,0.8435864
-1.2302588,0.0027422556,0.012093407
0.6823575,3.2989182,0.8050506
1.1179996,6.6549416,0.9802465
1.062221,5.427651,0.92696893
0.33879077,0.09123374,0.14318636
1.0720432,5.469195,0.92732376
0.44504654,2.763143,0.7687604
0.36058477,1.8440182,0.5036977
-0.5972158,0.0018933027,0.0053234543
0.52897066,3.4072835,0.86803627
0.54389113,3.9072816,0.93634635
0.6460025,1.7936299,0.43298522
0.95288545,4.7216234,0.90127933
1.103509,1.7410438,0.36002776
1.0486648,6.421963,0.98651093
1.2353731,6.612318,0.9516111
0.9915703,2.7366328,0.63718134
-0.06354071,2.6084538,0.9207342
1.1459553,1.3114406,0.1775749
-1.2449704,0.009823755,0.043512553
-0.35071427,1.6511889,0.59442395
1.3072369,7.8536043,0.98354983
0.60939753,0.25683403,0.31545064
0.0680098,2.0137706,0.65064245
0.74792075,3.5844178,0.8305856
0.75951743,1.6891773,0.37618867
0.62076855,3.2881615,0.8204261
1.3672544,6.0690684,0.8997926
-0.9292617,0.020503623,0.070976615
0.8484669,5.5527105,0.99219894
0.6858997,4.231539,0.9288015
0.78657067,2.9383354,0.71630794
0.82581615,2.5808568,0.6347862
0.5692463,3.8177192,0.9158717
0.96493566,5.753008,0.9720025
1.5588622,5.614243,0.84438473
-0.05247034,1.3973316,0.34040684
1.3470359,6.9835844,0.94435966
1.1442544,5.9344945,0.9381996
0.22865754,0.24180971,0.34964594
-2.730815,9.9099176e-05,0.0016196539
0.48318017,3.2179837,0.8501876
0.49997747,1.373338,0.92963094
0.06350609,3.129003,0.9995162
0.87655246,0.40777212,0.41021776
1.3435508,5.0167694,0.84178317
0.8792545,1.6476684,0.3461576
1.4634545,8.544551,0.97339594
0.71533644,0.020220147,0.029511629
0.609884,2.1739697,0.57086915
0.81963044,2.50073,0.6175693
0.50062054,0.1381766,0.19498993
0.55154157,2.627315,0.70706505
0.56665504,1.0540756,0.04126392
1.3642552,6.575475,0.9240879
0.6597847,0.013332767,0.0199592
0.8501219,2.4308727,0.595293
1.4634675,7.1362066,0.9287281
-0.25526625,0.0039934088,0.009111735
-0.21836793,1.311378,0.30230716
0.4187018,0.061415322,0.095928974
1.4235891,7.6181574,0.9528867
1.0826548,4.1034136,0.8140678
-0.97551686,0.0333232,0.117789134
0.077939555,0.0014204276,0.0027304734
-0.6240661,0.0006937588,0.0019872822
0.8223566,5.015526,0.960835
0.8048704,1.6032244,0.8912407
-0.32450473,1.4774997,0.45935285
0.97725475,6.127067,0.990113
0.33348238,3.597625,0.9697675
0.6096686,2.158955,0.5662895
-0.32326794,1.2493052,0.26397225
1.303096,6.656592,0.9395078
0.93522084,0.030219449,0.040846206
0.61007637,0.014568298,0.02216055
0.43014497,1.5680748,0.36508247
-1.8729963,0.0004165279,0.0031258925
0.59641284,3.6841874,0.88864815
1.2376791,7.130667,0.9727256
0.2110558,2.6137643,0.8081534
1.4140614,0.4786023,0.402391
0.5499964,0.36179867,0.41895995
0.393017,2.0734158,0.5850135
0.6907595,0.11486718,0.1546714
1.2160387,1.8089756,0.37335944
0.38462824,0.5467808,0.594122
-1.1672491,0.11513192,0.4349863
0.033955865,0.00076981547,0.0015127654
1.2244964,6.733016,0.9592612
-0.81268275,0.0020503718,0.006658149
0.18640907,0.0014093323,0.0025753556
0.32217985,1.6629846,0.4293536
1.6699958,7.0314655,0.8923497
-1.4741164,1.0465082,0.12197231
1.5444868,4.0152884,0.7295324
0.9254717,4.3838477,0.87762827
-0.17905062,0.080470644,0.16355842
1.5456008,5.8973255,0.86139995
-0.2662995,0.26363322,0.480921
-0.06562887,0.014475728,0.029506225
-0.47101825,0.13689585,0.31326666
-0.07540462,0.22632472,0.383565
1.3013439,7.7906137,0.9827285
0.6610935,3.9341633,0.90167916
0.7862145,1.4339743,0.25952545
0.70743304,0.0061439034,0.009116272
1.1385944,2.4196093,0.5480936
0.43065247,2.0436416,0.56580156
1.0915647,5.5261645,0.92635673
1.3748021,8.775759,0.99656385
-0.94324344,1.4629258,0.6706889
0.8691839,2.4705474,0.60138595
1.5275978,6.171968,0.87766385
1.0657759,2.1603858,0.9190503
-0.23573914,0.0037187622,0.008394917
-0.09092764,0.010846763,0.022482166
1.1557728,3.9198594,0.7803216
0.291135,1.693957,0.45012993
-0.23351759,0.083724886,0.17483436
-0.3242895,0.042347442,0.09681606
0.23635434,0.39985254,0.5111513
-0.075580135,2.2233028,0.78883266
0.4103334,1.7695453,0.46220005
-0.84292734,0.09420957,0.28611818
0.63323045,0.29182488,0.3458264
-1.1531537,0.0011590994,0.004825728
1.1993041,4.6685686,0.842239
1.6953176,2.0461824,0.7950084
0.91033494,5.648036,0.9804936
-0.56826526,0.27426416,0.59516376
0.58681166,0.2625742,0.32361746
0.8894013,0.013855817,0.019282026
0.9126166,3.326407,0.7536034
0.62493294,0.019171374,0.02888009
0.27756178,0.0027598017,0.004837356
-3.7224145,6.0141505e-05,0.0025476904
1.0189452,3.8006723,0.7939818
-0.8719256,0.0011700934,0.0039637475
-0.471963,0.51325303,0.8829115
-0.0002860278,0.009180401,0.01819638
-0.580436,0.17477776,0.41460922
1.1916592,5.5929475,0.9082286
-1.1098835,0.25707614,0.82496715
0.914159,5.439483,0.96577096
0.4577271,3.682811,0.93539536
0.8467997,1.7675517,0.39625865
1.2629702,7.637938,0.9857945
0.74295807,1.6961348,0.381023
-1.7141597,0.0008522754,0.0055793603
1.2895805,1.2810035,0.15711859
1.2282265,0.024597945,0.031037055
1.1859354,6.392452,0.95227295
0.23450814,0.021367505,0.037467748
0.33261114,0.0023321721,0.003995137
0.44293618,3.0647976,0.834163
0.9909146,5.430932,0.94478655
-0.8532725,0.05038854,0.16057521
-0.8040321,1.0350825,0.055759672
0.23629867,1.8015941,0.51202583
-0.218113,0.12990218,0.25795606
1.0584859,1.199262,0.7345114
-0.5683054,0.5023408,0.9246301
1.668888,9.537265,0.9628844
0.72591937,3.594328,0.837918
1.0322611,3.0582669,0.68783617
0.077983364,0.07239194,0.129946
0.8726711,3.9462836,0.8445413
1.1843526,6.0501113,0.9354694
0.76195294,0.31190673,0.34872177
0.10419099,1.693181,0.4893002
-1.102285,0.032990128,0.12809868
0.30119425,0.041229907,0.06889671
0.47393522,2.4894364,0.6925707
0.76202816,0.001192747,0.0017473405
0.48747998,0.0028730093,0.004624246
1.5109646,6.6527195,0.9016739
1.8263862,5.553615,0.8066878
0.89908785,0.0022159275,0.0031107853
1.233417,1.7440207,0.35012513
0.8016235,0.01533395,0.021877296
0.95932716,0.013673896,0.018657932
0.7510141,3.8868744,0.8695036
1.1364173,6.6905622,0.97743756
-2.5269654,0.0147341,0.19624674
0.1922307,2.2904384,0.715771
-0.336653,0.0023601027,0.0056515057
0.04616303,0.21026975,0.33963788
1.0024185,3.2441251,0.7228105
1.5365632,3.385201,0.6609283
0.58875525,3.642144,0.885061
-2.2514448,0.041185744,0.41540158
1.0832603,2.2583127,0.5169053
0.70188445,0.9552325,0.7307028
1.2494178,0.13322188,0.15126148
0.2847857,3.154396,0.9086471
0.66772366,2.2235475,0.57423514
-0.4307562,0.03443625,0.08450369
0.36070994,0.40051043,0.48535076
1.8149221,11.163099,0.971641
1.2854974,5.5968895,0.8895085
0.61993206,1.6490762,0.37683588
-1.1367313,0.0021395653,0.008788854
0.9321579,3.6721168,0.79709864
0.5020618,2.57035,0.70605224
0.8641463,0.0051509165,0.007284051
0.59514177,0.007018555,0.010813284
0.9533716,0.02007409,0.027264131
-1.1845069,0.019477125,0.08156074
1.6302414,10.839578,0.99386793
-0.19799191,1.8789797,0.67746717
0.82517564,1.8339119,0.4231949
0.19458961,2.6092896,0.8129058
-0.2529903,0.5460009,0.80800694
1.085421,5.5797215,0.9311285
-0.8271506,0.010360253,0.03370284
1.374902,7.123005,0.94439125
0.9159918,2.5227034,0.6052076
-0.29394376,0.012764562,0.029514147
0.9557147,2.3983045,0.5696972
0.25460568,0.0032602523,0.005768864
-0.6764291,1.9925985,0.9840554
0.65892416,4.8483214,0.99848694
-1.9924009,0.0012748832,0.010610226
-0.03081344,0.094421856,0.17525095
1.353665,4.3115993,0.7845017
-1.3009928,1.5300548,0.97899646
-0.23404492,1.5275872,0.47250584
0.278581,0.68560886,0.7145885
-0.20482442,0.0007040078,0.0015669402
-1.0193423,0.0009277981,0.0034958278
0.7415188,0.07021755,0.09686673
-1.8288497,0.00027658345,0.0019982383
0.47010574,0.04437126,0.0690372
0.9433321,2.295879,0.54625833
0.476983,0.00074938545,0.0012135842
1.3469232,7.0285835,0.94615084
1.3330591,6.776491,0.9386721
-0.03403558,2.0131881,0.6841439
1.3194214,5.6587186,0.88664913
0.14034078,0.032061983,0.058064185
0.5773598,2.8843045,0.7574362
0.21994351,0.014469685,0.025710514
0.95774066,1.4618112,0.82166916
1.1062636,4.73149,0.86641335
1.3909603,8.477203,0.9852909
1.0252519,0.002955611,0.0040039727
-0.2633539,0.33678597,0.5797796
0.11762464,2.5398366,0.821732
1.0270135,0.0011925952,0.0016177042
-0.74411994,0.034722067,0.10418037
-0.39470047,0.012498938,0.030663345
-0.41741902,0.0005910593,0.0014874308
1.0148934,1.833272,0.40069708
-1.1087048,0.00033065607,0.0013322459
1.018253,4.064234,0.8236415
1.081939,2.1776123,0.49620578
-0.023350656,0.004721937,0.009510524
0.25761142,2.2612576,0.6856489
0.9471524,0.019262044,0.026227517
0.37043643,0.083310805,0.13000086
0.39030814,1.434953,0.29953358
0.8244936,1.4283681,0.8461016
-0.3959867,1.8147976,0.7195772
0.76852494,2.1239948,0.5266294
-0.69795805,0.0033077458,0.00992232
-0.502696,0.003398394,0.008985986
0.036295533,1.4855812,0.38375494
0.15304309,0.11134386,0.1861595
0.6205794,0.2995108,0.35439306
0.68874055,4.0392885,0.9060097
0.05700001,0.032417107,0.061058767
1.2985373,3.0770845,0.6484989
0.55622107,0.53164667,0.54612976
-0.4245866,2.2981405,0.9953921
0.28871566,3.3800516,0.9505017
0.69365555,4.9672365,0.99708575
0.30397853,0.013314397,0.022834748
0.46624708,0.014013357,0.022489516
1.1160744,5.023291,0.88675326
-0.03702627,1.5729815,0.4537833
-0.05628981,0.030948298,0.061776742
0.8381787,1.3281448,0.20190607
1.106625,0.092176475,0.11230488
-0.4944068,0.012955714,0.03375956
1.302863,2.6176548,0.5686714
1.4135405,6.9110746,0.9289665
0.5212026,1.6203632,0.9855674
0.82300544,3.1733472,0.74944293
1.042515,3.041491,0.68322635
-0.650803,0.23662433,0.5581744
0.50399345,3.2711148,0.8529683
0.059524875,1.6704986,0.4876432
0.68123555,2.9419546,0.74190784
-1.1344572,0.00044608198,0.00183235
0.29702997,0.012354258,0.021270953
0.4029466,0.0014064693,0.0023431845
0.97578955,5.749123,0.96887285
1.0805266,0.00091083534,0.001218878
1.3288854,2.1903834,0.47190687
0.73198694,3.696933,0.8503484
1.3766189,4.671791,0.81079566
1.3149407,2.633906,0.57034874
0.6295889,1.4793522,0.91458046
-1.1935307,0.12937006,0.49241966
1.190063,0.008895269,0.011498941
1.0226172,2.3529072,0.54862344
0.6867423,4.213458,0.92654645
0.5435039,0.20400861,0.26783732
0.3605932,1.8896598,0.5225481
1.073305,0.054002766,0.068752244
1.1096778,0.048774466,0.061837614
1.0976406,6.170646,0.9616805
0.6398371,4.013474,0.91806895
-1.4690224,0.0019228758,0.010258017
0.7628637,0.105633534,0.1400948
0.99125093,3.0238278,0.6896157
0.56483287,0.06795786,0.099806234
-1.0010037,0.2952601,0.8482206
0.17436865,1.3193237,0.25332877
1.1986351,1.5640988,0.28635174
0.67210144,0.0007737728,0.0011679839
0.76397145,2.5936499,0.6500334
0.7355004,4.759885,0.9656214
-0.6956511,0.008829689,0.026301108
0.5689135,0.0046776147,0.007291693
0.8141829,3.1637003,0.74986714
-0.43488032,0.0032193214,0.008166169
0.52246886,2.5772257,0.7023897
1.2611942,0.00588358,0.0075063254
0.56167966,2.3903384,0.64394146
1.5263715,4.753068,0.794132
-0.16945377,0.39704266,0.6208846
1.5169595,9.579794,0.98886716
0.56385934,3.7535408,0.90886563
1.3001251,2.9528131,0.6286536
1.462818,3.6802254,0.9684367
0.10605933,2.518585,0.81974906
-0.51722527,1.346775,0.39562547
0.58997285,1.5081445,0.3149063
0.043395653,0.038995292,0.07346957
0.13107045,0.0035446493,0.0066303574
1.230583,6.164353,0.93141353
-0.11142254,2.5285149,0.9174374
0.8344205,1.2728686,0.17217359
1.0052981,0.006774722,0.009191562
0.79647756,3.48135,0.8033799
-1.1261033,0.1366934,0.49107662
0.561396,1.9842112,0.51793164
0.9190288,4.773116,0.91427845
1.596463,10.652825,0.996205
0.2585997,0.001024188,0.0018131393
0.8101663,0.21586427,0.25650665
-0.6095751,0.023440868,0.06503927
1.0767663,5.941258,0.9543979
0.7311693,4.2065115,0.91230994
1.429167,7.3252296,0.94173676
-0.421824,1.3800061,0.4031152
0.66299266,0.006109316,0.009201275
-0.76524335,0.17966856,0.47968498
-0.75288,0.0030260677,0.0094222175
-0.71782917,1.8237154,0.88971937
0.8713111,3.652769,0.8087
0.27765507,0.030699033,0.05234829
-0.38040963,0.0011839368,0.0029124506
-0.38771206,0.58659345,0.9145385
0.6208373,1.0180869,0.013779635
0.68216014,4.763407,0.9830815
0.92577904,0.0015850525,0.0022095838
1.4455905,5.6264405,0.8626746
0.91094184,2.5913095,0.6212907
-1.3998969,0.0003582355,0.0018101538
-0.21136485,0.002604592,0.005807083
0.41961437,0.45108488,0.5151891
0.23448396,1.2070271,0.16800024
0.43613273,2.2929883,0.646509
0.3729382,0.0018785576,0.0031663869
0.6479564,2.4770722,0.647024
0.38441253,0.008899993,0.014827591
0.45992416,3.9947193,0.978109
0.9283351,2.2722995,0.5424707
0.68677616,3.4735677,0.83116126
0.9808808,3.0125985,0.68964887
0.36546487,0.0026220835,0.0044298638
0.41763777,2.3561146,0.6701954
0.8229836,4.1968975,0.8852816
0.79122114,0.008573465,0.0123538235
-0.004598245,1.8111393,0.5784192
0.0051614568,2.705266,0.9180861
-0.08797392,0.0035132377,0.007323821
0.986639,4.266414,0.85147566
-0.45363557,0.43822485,0.78430116
1.2399267,6.692918,0.9541866
1.8462136,8.261717,0.90780795
-0.05481335,0.016942348,0.03425886
0.9241768,4.409484,0.8804102
0.39910412,2.9753509,0.8302801
0.32240012,2.7062888,0.79387724
1.0766653,2.239511,0.51299393
0.95284,4.5427094,0.8856562
0.5492864,2.6469097,0.71232146
1.4341085,9.067916,0.9923329
1.2679008,6.89138,0.9566568
1.6339136,1.6772314,0.3023283
1.3595601,3.138879,0.953123
1.0320586,3.1196816,0.69783705
1.2059319,5.938066,0.9248379
-1.0135226,0.047775894,0.17123158
0.6360173,1.7188859,0.40437946
0.4389832,1.7038616,0.42814144
1.1369506,5.489667,0.91375
-1.0950698,1.2116933,0.38184643
0.57845616,0.368511,0.4202805
0.2862847,1.9632051,0.56918746
0.689123,1.9245702,0.47484562
0.77383965,1.3611858,0.22352274
0.74375474,2.9818273,0.73429626
1.1554439,3.6284916,0.7467336
-0.98441696,0.30116713,0.8509022
0.63156235,2.8271275,0.73128515
0.15194467,2.164473,0.6840941
