eta,mi,S1
-0.59161097,0.000507032,0.00091615453
0.57556206,0.0014611341,0.00082172523
0.23392662,2.0726051,0.84888107
-1.8406703,1.1388371,0.8747789
-0.17053194,0.12229706,0.14503643
-3.0412989,2.1473475e-05,0.0004494917
0.039452385,0.051095188,0.049118605
-0.079010755,1.6593957,0.7136085
-2.8801908,3.594855e-05,0.00064051955
0.46165985,1.5354114,0.3374358
0.1817122,1.3146014,0.26232767
0.21605363,1.294502,0.23727795
-1.6003836,0.00039544675,0.0019594121
-2.7546299,0.013339483,0.20963298
0.25215575,1.1693718,0.13162282
0.6186296,1.7643828,0.41175947
-0.4240665,0.10636079,0.16253665
0.5057,2.6401727,0.98916066
-0.2689101,1.4844857,0.6339678
0.23307726,1.9641616,0.7637051
-3.044354,0.03247566,0.681874
1.1197929,2.802586,0.5882692
-0.17087959,1.3771639,0.44744757
0.5209982,0.008277959,0.0049165073
0.59763944,2.4793131,0.81378293
0.75990796,2.4384437,0.67277366
0.5114743,2.622728,0.9730055
0.54457444,2.1773982,0.68299526
-2.0470088,0.012511374,0.09689684
-0.13274923,1.2845675,0.3249657
0.265127,1.5942539,0.45585725
-1.8136863,0.0016551522,0.010151071
0.7093247,2.1349564,0.55837166
-2.6987796,6.2739324e-05,0.0009324056
-0.22771694,0.15646495,0.19647771
-3.428163,1.9008587e-05,0.00058584416
-1.6649574,0.009613047,0.05080926
0.8767961,2.6507847,0.6869145
-2.6255176,0.01514861,0.20922837
-3.1528664,3.6138637e-05,0.00084575434
0.37439463,1.5501785,0.3783608
0.64654166,0.052321356,0.027408767
-1.7923471,0.019329676,0.11604623
0.309837,2.0332406,0.75795066
-1.054604,0.00052872504,0.0015178841
0.3344155,2.1646447,0.8336019
0.4090788,1.8368539,0.5558901
-0.10701947,0.07255816,0.080754034
0.6725962,2.045601,0.5336556
-0.21671484,0.0008323357,0.0010337525
-1.8696628,0.0076745073,0.04977769
0.16571322,1.6014073,0.5095659
0.46945828,0.17561541,0.10981951
1.3220366,4.661233,0.9760547
-2.3213894,7.828282e-05,0.0007976881
-0.26936567,0.16429578,0.21508513
-1.0518003,0.038838528,0.11118695
0.66215044,2.496694,0.77190655
-2.868304,1.0320873,0.564966
0.7776555,3.0196373,0.9279871
-1.247209,0.1287761,0.44822
0.3905802,0.13925534,0.0942291
1.1757339,3.8518248,0.88005155
0.8543774,2.6302543,0.69375163
0.29551756,2.2900865,0.9600132
-1.5930234,0.00014239672,0.0007003922
0.24273539,1.9594173,0.75264287
-2.2132397,6.0541784e-05,0.00055367255
0.2285074,0.002702648,0.002150552
0.57863426,2.426787,0.7999474
-0.014900245,1.8970106,0.9104763
1.1685987,3.967358,0.92226136
-0.1748936,0.0019234844,0.0022910996
0.74643105,3.0479317,0.970833
0.17846014,2.1900735,0.9955648
0.22036545,0.8107949,0.6504404
0.24085964,0.72292113,0.5681813
-0.2938256,1.3509779,0.47085425
0.059357204,0.22763732,0.21451859
-0.5628473,0.01062484,0.018653652
-0.36899468,1.5332413,0.7712162
0.48242757,2.2918096,0.7974123
-2.7872138,0.036074772,0.5857
-0.051563933,1.2880058,0.30324602
0.42385945,0.02110711,0.013814938
0.28436655,1.1072576,0.08071038
1.0311068,2.4457974,0.5155888
-1.044196,0.000964177,0.002739336
-0.4031422,1.6374265,0.9539213
0.075510144,0.0014363367,0.0013318723
0.2517777,2.211348,0.94172317
0.44387716,1.1650177,0.7474104
-1.3772944,0.0012327208,0.0048867045
-0.1782471,1.147049,0.17574121
-0.4144311,1.5732485,0.8676171
-1.4583603,0.00023099364,0.0009930197
0.8986462,3.453193,0.9987451
-1.9376616,0.0033840307,0.023493625
0.42431077,1.1750563,0.11452547
0.9205523,3.0159743,0.80296046
-2.0201476,0.00035262347,0.0026585825
-1.584908,0.019114241,0.09325537
0.14685367,1.6359943,0.54913044
0.029774498,1.5627747,0.54626524
-1.2214949,1.2659009,0.9020036
-2.2152462,6.502744e-05,0.00059588964
1.5009563,4.350831,0.7469567
-0.4020229,0.02792575,0.041744683
0.58876026,2.2305236,0.68295896
-0.34097537,0.060801577,0.08550639
-0.35190538,0.01082471,0.015390291
-2.0680964,0.0011214283,0.00887022
0.37578052,2.083881,0.7443585
0.7134755,1.6304572,0.3088852
-0.004396528,1.5432324,0.54562604
-0.2911621,1.2188995,0.29288343
0.7581042,1.8542016,0.40023944
0.10970809,2.104598,0.9898254
0.9588692,2.1203697,0.42946693
0.93863535,1.6163471,0.24109107
-0.026819997,1.9414892,0.96708155
0.66558707,2.8076122,0.9290615
0.28106338,2.1951914,0.90234625
0.08306871,0.056530796,0.052024607
0.94782853,3.0929756,0.81119907
-2.14933,0.05536846,0.475012
-0.07833961,0.070749916,0.07651532
-2.4111073,0.023909591,0.2665034
-0.33471736,0.17204104,0.24043517
0.80887127,3.1993005,0.9794815
1.1376673,4.04817,0.9771394
0.9054706,3.4677854,0.99785274
-1.2234744,0.0063181818,0.021475352
1.1455082,3.7584016,0.8773434
-0.056018814,0.33307937,0.3522706
-0.16975395,1.3588724,0.4252685
0.1689292,1.3478855,0.29381323
0.7227685,2.641328,0.7967113
-1.3290933,1.2157427,0.81499314
-2.0158997,0.094998255,0.71319735
-0.9367493,0.0020594725,0.005255101
-2.7379189,5.8140147e-05,0.0008985437
0.6825551,2.8272228,0.92333984
-0.081675366,0.024874186,0.026991066
-0.46073982,1.5498333,0.8716211
-1.1391057,0.0018850783,0.0058889342
0.48117876,1.3756516,0.85022753
-0.34190375,1.4333868,0.6100461
-0.6371403,0.0014130463,0.0026721628
0.92563224,3.206872,0.8745409
-0.8996197,0.0011933174,0.002933971
0.5632754,1.3151741,0.1794416
0.00037494302,1.3634377,0.3633014
-0.42075834,0.04931694,0.07511543
-2.6317973,0.0002544996,0.0035372206
-2.225895,0.00016114995,0.0014925334
0.23096699,2.221676,0.9697246
-0.15749486,1.0855443,0.10013599
-0.9040506,0.0002437561,0.0006019767
0.60569006,2.72007,0.93863827
-0.114936404,1.7312844,0.8203563
-1.6450301,0.022793798,0.118098445
-0.4371958,0.004180454,0.006472844
0.23766695,0.002350448,0.0018532465
-2.1839294,1.1066847,0.94748116
0.07370343,1.7861459,0.73028815
-0.038884252,1.3222249,0.33500117
1.1809028,4.153238,0.9680485
0.71351534,1.7700629,0.3772684
-0.73124915,0.24267721,0.5042042
1.230212,3.8092878,0.8209599
0.19990462,1.5433633,0.44491073
0.2575879,1.5123565,0.39600733
-0.4574543,0.08408702,0.1328614
-1.2698562,0.00013359237,0.00047563433
0.8561222,3.08032,0.8837328
-1.4191637,0.027795397,0.114896774
0.30410475,0.20449175,0.15087065
0.44695336,1.2995723,0.19159861
-0.4813726,0.16030608,0.2594224
0.20162375,1.88838,0.72616404
1.0411843,3.6575305,0.9382049
0.027683951,1.8556727,0.83230925
0.5016467,2.316443,0.79714936
0.65985835,1.3456807,0.17869082
-0.042027976,0.004808648,0.0050150524
-0.32247376,0.0004980753,0.0006876121
-2.0597656,0.005849623,0.045885205
0.4706087,2.0550156,0.65898585
-0.18789423,1.5372586,0.6483131
-3.0100987,2.8122671e-05,0.0005705922
1.1050394,3.7140086,0.8988738
-2.662093,0.009902255,0.1418621
0.27656084,1.5468352,0.414713
-1.5215613,1.1660322,0.7603225
0.1310673,1.5048504,0.44283387
-0.07354547,1.2683117,0.28878862
0.7363586,2.8029642,0.86335737
-0.048276447,0.7322199,0.768436
0.7293515,2.9539073,0.9422162
0.40664378,2.3753304,0.9158069
-0.2556436,1.4787692,0.618231
0.22070558,2.111199,0.89112896
0.1650731,2.0165443,0.8618586
-0.25957215,1.5387542,0.69842774
0.5369334,2.3762984,0.80449873
1.2872188,4.508128,0.9683747
-0.7980938,0.0020321512,0.0045140227
-1.5218813,0.052704323,0.2414298
0.8904349,1.5785195,0.64794624
-2.547847,0.07550455,0.964915
-0.114002675,1.3210762,0.35984766
0.5572472,2.74586,1.0
0.26790106,1.4422154,0.33828744
-1.4177599,0.0003863004,0.0015945951
-0.6027627,0.010443104,0.01908122
-0.56885767,0.17014088,0.30051106
0.09789111,2.058169,0.9594922
-3.351778,0.0004405023,0.012577864
-1.4068205,0.0009837083,0.004016435
0.72912,2.9692264,0.9498233
0.45244694,1.5707667,0.36304742
0.49783766,1.4016455,0.8519813
0.86589146,2.6387281,0.6893742
-1.7045183,0.0684965,0.3766442
0.2027601,1.2951566,0.2409877
-0.07706533,0.48366663,0.52241445
0.14851359,2.0922546,0.9415108
-0.066030726,0.0028426917,0.0030367323
1.1435769,3.697673,0.85968673
-1.203647,0.00017995237,0.00059964583
-0.037435327,1.6446173,0.66920614
0.4951655,2.5787256,0.9621859
-2.0333228,0.00022557944,0.001723298
0.1753311,1.2658556,0.22310041
0.63046056,2.719805,0.91553235
-0.2005488,0.7343146,0.89738625
0.13292629,0.01839732,0.016107399
0.04298839,0.0013229679,0.0012673008
0.9308396,2.068242,0.4211251
0.7446548,2.2169905,0.5779466
-0.38978967,1.4624584,0.6828985
0.77579635,2.3599124,0.626018
-0.12945494,0.00034750038,0.00039552763
-0.118945874,1.3277532,0.36915132
0.9373738,3.1916273,0.85836184
0.29943013,2.101838,0.8167271
-0.55742115,0.0041680043,0.007278017
-2.3717067,0.012980279,0.13909233
-1.4371743,0.016397206,0.06901234
-0.03553287,1.6055593,0.62746346
0.5515198,2.0598583,0.61055636
-1.8483881,1.1557559,0.9889839
0.86874396,2.8811922,0.78911895
0.79191357,0.005845829,0.002648027
0.43832493,2.2623086,0.8143357
-3.3241167,0.00015128721,0.00420192
-1.8859022,0.00075410045,0.0049712555
0.077209376,2.079788,0.99955535
-1.4630454,0.2120206,0.9157366
-0.32549024,0.18135166,0.25111932
1.059124,2.854452,0.6430487
1.0149671,2.5471954,0.5607258
-0.47146267,0.4375658,0.7011275
-0.051298875,1.8979516,0.9452175
-2.7157059,0.034570698,0.52254564
0.2913515,1.1810865,0.88257045
0.35110795,2.400323,0.9856983
0.8194513,2.795847,0.79138196
0.45734173,2.4055333,0.889652
-3.2059703,0.019369626,0.47803143
0.91292495,1.3165221,0.12703574
-0.45050457,0.120344564,0.1888331
0.78566986,3.0775335,0.9469694
0.7468893,2.1579623,0.54868686
0.8404754,2.3266425,0.5724533
0.12601028,1.7333922,0.6465629
1.2006911,4.1602626,0.9511952
0.9996565,3.642584,0.9724863
0.44598648,2.2088165,0.7738752
-4.1558013,1.3011232e-05,0.0008301565
-0.24065255,0.00069477933,0.0008838141
-2.0466485,9.524282e-05,0.00073736144
-0.14980869,1.3202765,0.37203705
0.4473655,1.6289322,0.40208277
0.360143,1.7483859,0.5220564
1.0786494,3.7167706,0.92385006
-1.9382055,0.00010968444,0.0007618983
0.72063625,2.7322445,0.84263754
1.0905962,3.846997,0.9566369
-0.76638895,0.00021779293,0.0004686863
-0.9785943,0.016678512,0.044376742
0.66344315,2.6223412,0.83562714
0.51788,1.0818597,0.04877056
-1.0238515,0.001100111,0.003062595
1.0214993,3.6649806,0.95953894
-0.49673197,0.00078881806,0.0012962978
0.81546307,3.136832,0.94540805
-3.1371057,2.9490326e-05,0.0006793714
-0.28023678,1.4829875,0.6392065
-1.3370512,0.0019800505,0.0075396323
-0.93670166,0.0012552869,0.0032029292
-0.6180068,1.4637175,0.8603011
0.82694364,2.083893,0.47407752
0.23615058,0.000684235,0.0005403142
-1.1838806,0.030062841,0.09821613
-0.107744366,0.0027608143,0.0030748926
0.7158478,1.2973185,0.14532259
0.4647386,0.119314715,0.07496535
-0.121983305,0.039178554,0.044261396
-0.33866337,1.3153036,0.4423932
-1.1056225,0.03473668,0.10494314
-0.18892068,1.1004976,0.12139559
-0.28153715,1.5766804,0.7641969
0.53727615,1.169359,0.09896281
-0.82633406,0.021716388,0.04962036
0.50749016,1.5964785,0.3590828
-1.3309894,0.0847749,0.32085484
0.4658158,1.7014384,0.44023877
-0.9782997,0.0033575227,0.008930774
-2.8734612,0.027859196,0.4930568
-0.5713073,0.00036653806,0.0006489851
-0.70285827,0.0037333611,0.0075395857
-0.22807954,0.015549636,0.019533224
0.28445095,1.9034147,0.6797538
-0.20219335,0.46739212,0.5721275
1.2498015,3.4244812,0.69476336
0.31870842,1.2373611,0.17258227
0.004748326,0.8386809,0.834708
1.0157148,3.2342145,0.80910623
0.13630453,0.04600415,0.040142156
-1.5391715,0.00015059931,0.0007019023
-3.3078518,1.6406088e-05,0.0004483187
-0.3104536,0.11735049,0.1600712
-0.6943239,0.00073469,0.00147111
0.08986561,0.2354381,0.21520315
0.12723719,0.0065363767,0.0057554417
-3.2809978,0.010973073,0.291909
0.37075403,1.5921619,0.4087182
0.82721496,3.1675286,0.94778526
0.7967919,2.5255275,0.68766624
0.66428477,1.8601291,0.95729965
0.23516122,1.8852897,0.6997714
0.23975345,1.5275402,0.4150802
0.49475396,2.5155396,0.92405623
0.8077842,1.5918726,0.70972824
-0.045345455,1.7513486,0.7862031
0.583919,1.5675641,0.87424374
0.45775482,0.11770753,0.07447385
-0.8094473,0.0015822892,0.0035548753
-2.3680356,0.07885799,0.8419193
-3.3758936,0.00060421345,0.017673492
0.20026463,0.21674624,0.17740986
0.12921268,0.004812124,0.004228832
-0.27901548,0.0014030176,0.0018545476
1.0188003,1.9607303,0.3468504
-1.3578576,1.1059049,0.4117429
-0.7194336,0.10848358,0.22274607
-0.4447453,0.014254774,0.022238769
-0.34956786,0.079641685,0.1129681
-0.13020572,1.7371271,0.8396339
-2.7631516,0.0015970981,0.02531355
-0.4093836,0.06632778,0.09988229
0.27447718,1.8326142,0.63276124
0.9946044,3.142094,0.79229575
0.61672413,1.706255,0.3811726
0.22663067,1.4192879,0.33426264
-0.4182745,1.0570908,0.086740226
0.64289707,1.7098076,0.37319344
-2.7900584,0.0019121681,0.031133866
1.1086264,2.1963768,0.39481872
-2.5449908,0.000119987024,0.0015290079
0.4147074,2.1202536,0.739965
-0.4061023,0.010689735,0.016044823
0.65755695,1.6240026,0.32330546
0.3394566,2.0373058,0.7387249
-1.1321124,0.00033085133,0.0010263679
0.65068966,2.689003,0.881129
-2.1078439,0.011131967,0.09162139
0.14938405,0.010203741,0.008787852
-1.444644,0.00014664225,0.0006218133
0.13403758,2.1136265,0.97393006
0.51741576,2.463263,0.8721911
0.66348904,2.3497531,0.6951919
0.5171981,2.0592403,0.6315072
-0.12119469,1.7067883,0.7978541
-2.8332367,9.025063e-05,0.0015342964
-1.8476793,0.0005062567,0.0032122377
0.7149478,2.759797,0.8609237
0.5073754,1.5720506,0.34441656
0.318693,2.2109473,0.88047826
0.8105235,1.5491986,0.6888128
1.3908064,3.9450195,0.73294026
0.1473787,0.81446975,0.7028606
-0.53994036,0.00081997097,0.0014069919
0.106478184,1.5712818,0.51357925
-1.3558795,0.108902544,0.4225606
-0.92331564,0.055671785,0.14016064
0.3836561,0.0027016485,0.0018408106
0.6332434,1.4444048,0.23591991
-0.96965873,0.12117564,0.31954554
-0.6759716,0.0002762263,0.0005430449
-2.1570168,0.00012200735,0.001054791
-1.0570612,1.1622763,0.46701512
0.17423703,0.0030109182,0.0025294654
0.8890816,2.2524471,0.51479715
-2.1660361,0.00011714319,0.0010219145
-2.4469826,0.037229773,0.43013167
-2.1413836,0.00012579058,0.0010706295
0.084523894,1.9479616,0.8711289
0.32314557,1.7150507,0.5176026
0.92473805,3.4113417,0.95642334
-2.250813,0.00086820533,0.008244003
0.88445115,3.1540124,0.8894795
0.70867205,1.44511,0.21912654
-0.71430254,0.09163585,0.18719019
0.33591384,1.5895362,0.42133245
-0.7414909,1.2947161,0.6186275
-0.024555944,1.061498,0.06302688
-0.90382755,0.00186459,0.0046037384
-1.8222847,0.027884504,0.17249286
-1.739523,0.00013808152,0.00078632275
-0.5250732,0.14032228,0.23722641
-2.4433606,0.0013760726,0.015840882
-0.4207211,0.00058517046,0.0008912494
-0.51515007,0.06652418,0.11135414
-0.62426114,0.0011690054,0.0021823766
-0.18995911,1.8066212,0.9753664
-0.7875288,0.017601982,0.03868842
1.1943343,3.3425274,0.7095645
1.3646653,4.4942985,0.89267504
0.12054564,0.1517064,0.1344781
0.50201523,2.4409468,0.87221897
-3.7550714,0.020502787,0.87623316
0.98889095,3.1316736,0.7929591
0.0901407,1.3111079,0.28429112
0.043200903,1.4177532,0.40009016
-2.3476055,0.02705141,0.28297105
0.92994565,3.3032987,0.9088244
0.867533,2.6181278,0.67959154
-1.7499409,1.0003562,0.002049417
-3.5178897,0.00058866077,0.019845644
0.31538,1.3024969,0.22067498
-1.4723895,0.0019893944,0.008673042
-1.0041543,0.023336131,0.063698255
0.37291804,2.1835885,0.8151631
1.3652662,3.13515,0.5451309
0.69648844,2.7960887,0.8950488
1.0673811,3.6690865,0.9179202
0.13389727,0.70997214,0.6209984
0.045375008,0.0017963687,0.0017166801
-2.1965985,0.0079837125,0.07180844
0.84830666,1.7957256,0.3406814
-0.35527837,0.06321219,0.09017711
-3.346456,0.0016763842,0.047612496
1.2797335,1.2242103,0.062355418
-0.26339665,1.7508295,0.97708637
0.15852785,0.005591281,0.004771595
1.6172291,5.8590994,0.9642776
0.09387796,0.00055699405,0.00050708395
1.0494252,3.2930145,0.8028736
0.25207818,1.5822695,0.45253053
0.85223365,2.903499,0.8117687
-2.940381,0.01849511,0.349984
0.21890877,1.3704171,0.2975912
-0.3913417,1.0950055,0.14050978
0.68428355,2.0457726,0.5275416
-1.6062137,0.015266269,0.076085635
-1.0891105,0.034327954,0.10200996
-1.9971616,0.054126866,0.39881283
-0.08122411,1.703481,0.76300526
-0.44827124,1.5990958,0.9379464
