eta,mi,S1
-0.2319315,0.51421803,0.6484461
1.0623572,2.408259,0.8323909
0.26742595,1.1726786,0.89750606
0.57363605,2.2836747,0.72331583
1.0120983,3.0876763,0.75877744
-2.9518611,0.0061857738,0.118405275
0.0029280223,1.4909238,0.48948842
-3.0108914,1.2451041e-05,0.0002528245
-1.1120647,0.0039024893,0.011866027
0.053482264,1.8470757,0.80296224
-2.6014175,0.0023321349,0.031443793
-0.11679073,0.16810663,0.18893237
0.9643936,2.6990051,0.6476851
0.98689115,2.067647,0.397948
0.63826394,2.7426825,0.9204999
-0.5009216,0.00028749576,0.0004744374
-3.3483152,0.011460014,0.32609186
-1.2913179,0.041907705,0.15244253
0.29042602,1.6494486,0.4857518
-0.45353287,1.2869817,0.45166972
0.59115946,2.4241824,0.78854835
-0.26876223,1.3225656,0.42202675
-0.5406895,0.12784618,0.21953624
-1.636193,0.008912378,0.04577024
-2.376943,0.05271533,0.5678455
-2.3185573,0.015829585,0.16084449
-1.9065638,0.0001095291,0.00073712243
-0.037015066,1.2137463,0.22180644
-2.8131757,0.0073625348,0.122680075
0.8094358,2.613761,0.7182997
0.56921685,0.180373,0.102085434
-0.46391818,1.0464981,0.0739456
-1.5140754,0.04889272,0.222228
-2.5273592,1.019512,0.2442993
-3.1920037,0.022130575,0.53859496
-1.7131097,0.0027929447,0.015490179
1.0419128,2.574327,0.90816915
-0.6548617,0.14418009,0.27752882
1.2504947,4.0209885,0.8650995
0.63577425,0.016467711,0.00872007
0.79596627,3.0302188,0.91592324
0.5438081,0.00054806686,0.00031817108
1.4120728,3.4257493,0.59100413
0.9118985,1.754361,0.30307266
-0.004131634,1.9394854,0.94337505
-3.1438386,1.0328925,0.7628658
-0.027911082,1.1616144,0.16618884
0.93271047,3.440537,0.96031654
0.17147394,1.0085592,0.84963274
0.3651843,0.1719554,0.11934886
-0.22201501,0.0037518865,0.0046845684
0.98371017,3.5960824,0.97073025
-0.07956992,1.841439,0.91112804
-0.5697179,0.0071319807,0.01260769
0.25159848,0.009731204,0.007566565
0.8997251,3.2646935,0.9210089
1.1268463,3.7198231,0.8813685
-3.270905,4.976478e-05,0.0013105635
-0.16279557,1.586417,0.69009304
-0.15954462,0.00026332025,0.0003088685
0.5161171,0.00047762046,0.00028505988
1.7089403,6.320585,0.96333206
0.743657,2.7512589,0.8324999
-2.5893278,5.587105e-05,0.00074424787
1.3977605,3.4540951,0.60652924
0.29766944,1.6325634,0.4697078
0.42396522,2.4528959,0.9508428
0.4439145,1.5296063,0.9812734
0.77309906,2.1396885,0.52605784
-0.7841539,0.0030741964,0.006734189
0.5476246,2.3125975,0.7591039
-1.6934804,0.00010453424,0.0005684964
0.36690116,1.8422396,0.58356935
1.5004152,4.6583796,0.81595594
0.78027165,3.1350195,0.97844
0.41642624,1.3320947,0.8783821
0.5446691,2.0013099,0.5807935
1.2361878,3.5795615,0.7493355
0.27935898,0.0006977495,0.00052768586
-2.373743,0.00067064026,0.0072010052
1.1417704,3.5068076,0.80030674
-2.3803124,0.08231611,0.88969547
0.46794084,1.9824876,0.6153227
1.4628706,2.3560472,0.3140206
-1.9150898,0.00019160428,0.0013005233
-0.6176028,0.020352922,0.03774403
0.45287386,2.1603222,0.737731
0.76853585,2.319365,0.6117783
-1.6365058,0.04874983,0.25043705
0.073413715,0.00057712017,0.00053626945
-1.8948734,0.053910673,0.35859796
-0.3427843,0.3426668,0.48277122
0.7550024,0.00066861167,0.00031425382
0.2416082,1.8015014,0.6294702
1.2027395,2.9357677,0.581447
0.42780834,1.9748024,0.63550913
0.8732037,3.3223298,0.96983165
1.4549241,5.086247,0.95380396
0.45697126,2.309742,0.82932675
-0.5621144,0.0026904196,0.004720013
0.5718111,2.6754544,0.9457976
-0.35286486,0.09823314,0.1397994
-2.8241963,0.005928575,0.099881075
1.275406,3.2480326,0.62791497
0.39265248,2.1760077,0.794115
-2.3784423,0.0011748511,0.012674393
-2.3583431,0.00021142284,0.0022354622
-0.1985101,1.014101,0.017197354
1.1871004,3.7937865,0.85239726
0.5822766,1.7011578,0.9503095
-0.6515441,0.48653412,0.93341607
-0.99544436,0.0032262418,0.008729973
-0.74326265,0.18791558,0.39514607
-1.5113497,0.044288002,0.20075063
-1.3651383,0.00030415153,0.0011911378
-1.2849174,0.011997011,0.043361623
-1.3409095,5.3710453e-05,0.00020530919
0.97736746,3.406319,0.9054988
-0.097462244,1.7323991,0.80737466
1.0748098,2.3095136,0.44701907
-2.0778499,6.328488e-05,0.00050547393
0.5052197,2.5920386,0.9605932
0.9359357,3.363201,0.92689157
-0.7306988,0.00021657346,0.00044972153
-3.1471226,0.0012709523,0.029573807
-0.63334477,1.3907003,0.7360409
0.029271185,0.028480237,0.027658671
0.9796525,2.8956628,0.7117105
0.21846789,1.3417637,0.27469242
0.8147156,2.7833238,0.7895937
-1.3469694,1.1942981,0.74722254
1.4154779,4.6072884,0.8758842
-0.47261786,1.1843991,0.29581094
-0.7190323,0.0004647565,0.0009538877
0.31258392,1.2574452,0.18833512
0.8647034,3.3645396,0.99588835
0.5360156,2.2902293,0.75488055
-3.8142705,3.968667e-05,0.0017995391
-1.0285412,0.0004872132,0.0013627268
-0.7279915,0.00025203108,0.0005219354
0.6479043,2.6233623,0.84924734
1.2033527,3.575873,0.7732412
-0.9722089,0.062358312,0.16486153
0.39309585,2.189387,0.8027935
0.5806737,2.6736388,0.9364364
0.22548224,0.6096298,0.48656464
0.022571908,2.0197492,0.9969893
0.00980486,1.8047644,0.7969123
0.99062854,2.5447316,0.5736256
-1.6953312,0.00036641926,0.001996417
-0.8120226,1.1390287,0.31315637
-0.0899394,0.020163797,0.02206137
1.1252784,3.6432958,0.8579136
0.19695938,1.686042,0.5633941
0.021685079,1.4870291,0.47658145
0.7364371,2.454379,0.69638115
0.3105383,1.0391632,0.02870873
1.198524,3.7327309,0.82429856
1.3687199,4.6219616,0.9215445
1.064039,3.006092,0.6922207
-0.036055733,1.6695784,0.69416106
1.3714073,4.64896,0.9259222
0.17590615,1.585211,0.49081448
0.72365785,3.0012293,0.97054625
-4.103442,5.4671553e-05,0.0033102725
-2.7239163,1.2924866e-05,0.00019697353
0.9585129,3.0522919,0.7869773
0.061176404,1.9268461,0.87184453
-1.6010729,1.078919,0.3913082
-1.7785506,0.1148444,0.6800244
-1.6179339,1.1589279,0.8014194
-2.3080947,9.923913e-05,0.0009978741
0.76756114,2.6546729,0.76800597
1.3428833,4.4177094,0.8923358
-0.03680995,0.050933503,0.052843295
0.55930245,2.0677345,0.61032516
-0.93820405,0.07057603,0.18034913
-0.64631027,1.3637812,0.6942713
-0.7469748,0.00016271108,0.00034341888
0.94725096,2.4799984,0.5739517
1.1330953,3.6907377,0.8665115
0.8526051,2.8063817,0.7700658
0.3183059,1.2757663,0.2005869
-2.0348449,0.0060506477,0.0462939
0.70349944,1.5569417,0.27560294
-0.37660462,0.1475855,0.21508047
1.068809,3.6964474,0.92600656
1.2980516,4.415619,0.93268013
0.7455201,2.1094744,0.5264317
-0.4530209,1.4828871,0.75960904
1.1915977,3.896249,0.8796939
0.506084,2.087943,0.65586835
0.1335089,1.5941253,0.51987135
-1.0504066,0.00032725921,0.00093557296
0.55078584,2.3307843,0.7671926
-2.1935852,0.0021132783,0.01895041
0.23216248,0.00081325474,0.0006447624
-2.7919738,0.010333179,0.16856709
1.0821781,3.4459393,0.8288228
-3.7302322,0.010533725,0.43913823
-0.6166687,1.4388343,0.81304836
-1.666485,0.0005997258,0.0031746656
-0.032276973,0.46898046,0.4843647
-0.5012922,1.4387538,0.7243182
-3.8713303,7.905608e-06,0.00037951826
0.87186545,2.1426535,0.4778242
0.058083877,1.7883595,0.74387306
1.2296861,2.8791845,0.54944414
0.1329146,0.0063833855,0.0055889087
-2.7276325,0.017969107,0.27486676
1.7376375,5.9592485,0.8725081
0.5983269,1.2031102,0.111655936
0.7241579,2.2247782,0.5936899
0.9557329,2.6274302,0.62579614
-0.3755177,0.24371004,0.35477966
0.3332833,2.1694627,0.8379986
0.9488334,2.3784928,0.5337421
-1.0800791,0.002091247,0.0061585386
-0.16569419,0.00041969097,0.0004953244
0.09084818,0.6475911,0.5913519
0.72928965,2.902491,0.91747904
-0.8014032,0.015721152,0.035037197
0.89918005,3.4016442,0.97723657
0.89985293,3.430337,0.98824656
-0.11425952,0.012721678,0.0142615475
-2.831642,5.5621964e-05,0.0009440886
0.11404975,1.5596626,0.49933854
-0.37778643,1.1376106,0.20078093
-2.8240988,0.0005594776,0.009424824
0.80255413,1.5515832,0.2472101
1.2251838,2.7106457,0.502423
-0.71576583,0.00031844643,0.0006514627
-1.6111164,0.0146963205,0.073605046
-0.2264957,0.069696076,0.08741262
0.808154,2.9500728,0.86910856
0.63960636,2.7758608,0.9367665
-2.6680834,0.0016007645,0.02307073
0.36967856,2.3389716,0.9251709
0.28646266,1.249747,0.938454
1.1584828,2.5543106,0.4879947
0.959449,3.1167405,0.81093156
-0.102518804,0.011616756,0.01287088
-1.4939555,0.016445447,0.07325922
0.3106551,2.0889022,0.798129
0.38998562,2.349414,0.9136432
-0.36947823,0.001747122,0.0025280498
0.9313015,1.7889433,0.31087565
1.4633459,4.5350523,0.818225
0.8654783,3.0313458,0.8548923
-0.5435673,0.00024996372,0.0004304723
-0.7960728,1.1673731,0.3710355
0.88046217,1.2236221,0.09271176
0.5106209,2.5005062,0.9004881
-0.38564038,0.22941929,0.33737385
-0.10169132,0.3817055,0.42256388
-0.61762446,0.00019845054,0.00036802996
-0.34209687,0.010762875,0.015153016
0.37263167,0.059996188,0.04133251
0.27803266,0.00034412157,0.00026059366
0.5888709,2.0972242,0.60890853
0.4452082,1.9428252,0.6040595
-0.048058584,1.4905763,0.5147284
1.4841349,4.523588,0.7987916
-3.039907,0.024956416,0.5216714
-0.37814388,1.5700384,0.8320127
1.055912,3.4839833,0.8641157
1.5362835,5.265523,0.91785234
1.0163908,3.6461186,0.957627
1.1187195,3.875805,0.9395193
0.87001777,1.8366226,0.35049808
-1.0505818,0.00084909535,0.0024278306
-0.37196946,1.1945534,0.28221682
0.569607,1.8545743,0.48347348
0.9566157,3.2036383,0.8466178
1.1830823,3.8068042,0.85981697
0.14812198,1.8514612,0.734237
0.1981228,1.7768257,0.6372062
-1.9059005,0.014593017,0.09814476
1.1429653,2.4271002,0.45506236
0.39988467,2.193002,0.7997854
0.9037812,3.1813,0.8835033
0.748474,1.3597076,0.1701733
-0.17009312,1.7989752,0.94711757
1.1991106,4.2922916,0.9925016
0.17644921,1.8543282,0.7161332
-0.5147151,0.048666213,0.08142644
1.010944,1.8847045,0.32192212
-2.7898803,0.0032611697,0.05308881
-0.14411587,1.7163146,0.82735616
0.018608682,0.31764176,0.31178552
-2.7080638,0.0029282619,0.043924525
1.0981103,1.877851,0.29276392
-1.4734044,0.11844965,0.5169222
1.0508571,3.129974,0.74471974
0.74196994,0.12396796,0.059030436
0.80934215,1.8113084,0.36115462
0.63299775,0.09231102,0.04901693
0.4727292,1.9790239,0.6102244
0.500466,2.55903,0.9451591
0.0967741,2.099421,0.9980117
0.9798361,0.0013541179,0.00050829875
-3.3215108,0.0017340712,0.048037536
-2.9971535,2.6544763e-05,0.0005316503
-2.3232932,1.0824958,0.8422193
-3.63329,0.010912878,0.41291168
0.7563718,2.2676058,0.5949714
-1.8904824,0.003127219,0.020710206
0.86000603,1.1990211,0.08421768
0.41565913,2.2724702,0.83970976
-2.9188526,0.005409787,0.10018939
1.2488093,2.6080675,0.46126792
0.8983115,3.2127726,0.9011665
-0.021514148,1.9765977,0.997836
-1.5898523,0.00086763006,0.004254012
-1.2016454,1.069362,0.23066927
-0.6452474,0.00037813655,0.0007209017
0.025461063,1.1883368,0.1836021
0.43003327,2.368474,0.89017516
0.7372159,2.4746542,0.7055396
-0.5797054,1.1621684,0.2895536
0.11828778,0.16623113,0.14768645
-0.92790866,0.024124619,0.06101632
0.17127973,2.0166442,0.85660994
0.53164446,2.1035917,0.6485122
0.88121706,3.2015405,0.9120506
-0.19858584,1.8045104,0.98124254
-0.22613075,1.6892585,0.86415064
1.0890448,2.8048196,0.60739
-1.0437016,0.28827992,0.8186311
0.3360117,0.007441792,0.0053180144
-0.30731225,0.015599522,0.02121169
0.8732359,1.3554536,0.5660348
0.39280507,1.9581,0.64687115
0.0830727,0.032319907,0.029743502
1.1729726,4.0091276,0.93116176
0.6474153,1.4107095,0.21496408
0.5501826,2.426167,0.8226766
-0.19785936,1.2858663,0.34841117
-1.3737801,1.0155662,0.061490465
0.3752143,2.3098264,0.9000369
0.10224529,0.0007480819,0.00067537435
1.2160916,4.3739753,1.0
-0.2823301,1.749925,0.9945628
0.35409802,0.07862652,0.055180576
-1.4229456,0.0041446034,0.017197305
-0.9853264,0.0010763877,0.0028833044
1.3822316,4.906036,0.98048437
-0.6624256,0.014374758,0.027879715
1.0687604,3.87601,0.9877196
-3.2766576,1.006456,0.17100199
0.506231,1.9152493,0.55167854
-1.4415299,0.010700682,0.045233473
-1.0492833,0.0001930554,0.0005512897
0.6662626,2.517319,0.7793324
0.62680304,1.8379602,0.44771987
0.41434628,1.3792131,0.2505734
0.32077327,1.8669001,0.62901205
0.73851734,1.6183486,0.77328235
1.2421488,3.8647149,0.82722384
0.6401236,2.8742433,0.9881521
0.123138025,0.26070383,0.23049913
0.27214122,0.0013974902,0.0010645335
1.6720878,6.1657643,0.9704118
-0.52042514,1.224448,0.3776882
0.6823586,2.9008038,0.9607109
-1.4202491,0.05831982,0.24133621
-2.5373516,2.1238986e-05,0.00026859107
-0.08931398,0.6999656,0.7653591
-0.14877532,0.03964049,0.045999307
0.4179088,1.2063564,0.13586968
-0.85469806,0.04955758,0.116493255
0.46934095,2.5775962,0.9866513
-3.6885846,0.005303289,0.21206899
-0.0068304166,0.007307393,0.0073574763
0.92058444,3.0000703,0.7966004
-3.814439,0.013316382,0.6039154
-1.4727134,0.0034480928,0.015037311
0.6890402,2.9447775,0.9763906
1.6851887,6.2328324,0.9702166
-0.28812566,1.603175,0.8045902
-1.6111732,1.197937,0.99140394
0.938806,3.505237,0.9797845
-1.2330492,8.479779e-05,0.00029099867
-2.4525206,0.0025853545,0.030035596
1.4455992,4.994191,0.9410509
-0.460483,0.15252233,0.24172336
-0.30706948,0.00020195647,0.00027454676
-1.9042475,0.024556799,0.16488303
-0.33217555,0.003961183,0.005521879
-2.0509374,0.0059657837,0.046385083
-1.279841,0.0064843684,0.02331823
1.1418678,3.850837,0.91005063
-1.3534331,0.0024062116,0.009313703
0.010490939,1.133248,0.13185742
0.20208251,0.00022868096,0.00018683865
-0.05178114,0.2499567,0.2632407
1.316279,4.10277,0.83194923
1.0679771,3.7068694,0.9303594
-0.47804683,0.61121255,0.9858375
-0.100323,0.46351475,0.5124285
0.1827224,1.963504,0.80259824
-0.8079866,0.0006694541,0.0015018443
0.600003,2.0135276,0.55623406
-2.2824962,0.0002826255,0.002770045
0.84097767,1.126524,0.054568373
0.95736265,2.843924,0.70788985
0.6370695,2.1333256,0.59934783
-1.1106465,1.2556176,0.7761371
-1.9027308,0.013708378,0.0919034
0.8657591,3.0003152,0.8415967
-0.23907343,0.0705964,0.089662485
-0.18165612,1.6130562,0.7351781
-1.220527,0.027705275,0.09389244
-0.17431849,0.003995826,0.0047567696
-0.5331888,1.4002476,0.68216544
0.95880103,2.781114,0.68279403
-1.9964032,0.036267873,0.26702318
1.119368,2.9323454,0.95737
0.92019415,1.5776899,0.23017573
0.695374,2.2867928,0.6419652
0.87316424,2.877963,0.78428984
0.85305035,3.1645203,0.92233056
0.9486671,3.2956753,0.889016
-1.5652634,0.039115187,0.1871245
1.507633,5.507464,0.9981035
0.6060543,2.670145,0.91106254
1.0177338,3.170195,0.78433686
1.1311891,3.5307858,0.81655645
0.86545455,2.118214,0.47061175
0.8947604,3.413875,0.986564
-0.57054085,0.045305606,0.08015575
0.7299683,0.004359893,0.0021011382
0.25959086,1.3005047,0.23179948
-1.8261354,0.000994742,0.0061771907
-2.5926547,0.00011273719,0.0015067556
0.5354963,1.1292247,0.07564538
-0.0025380105,0.01166542,0.011695065
-0.6897937,0.28737825,0.5728323
-0.4766354,0.01837169,0.02959029
1.5130248,5.460338,0.9823573
0.5873908,2.1987247,0.6662218
-1.1235902,0.0001415137,0.00043527878
-2.5214584,0.058992147,0.73425967
0.4681636,2.325609,0.8300315
0.033413045,0.8708,0.84218466
0.084066585,0.31759912,0.2919911
0.6126456,1.9199941,0.49855885
-0.9016969,0.013692797,0.033736043
-0.48986357,0.04313514,0.07040058
1.5762361,5.428535,0.9156077
0.25587046,0.15659237,0.12124043
0.2629903,1.5350639,0.41132998
-1.0168957,0.0007974254,0.0022045616
-2.462214,0.056836545,0.66673553
0.12993965,0.017007023,0.01493469
-3.2547724,0.0018399735,0.04768055
0.82988334,1.1717156,0.0748852
-2.5532913,0.000910255,0.011696164
-3.2135656,0.028305972,0.70390147
-3.2522824,0.004365503,0.112845056
-0.45557815,1.3775026,0.59535366
0.7448136,2.696515,0.805544
-0.7318084,0.00072644756,0.0015101657
1.7644638,6.550008,0.9505976
-0.23793948,1.5656426,0.7175924
-0.7417033,0.17195499,0.36102098
-1.6069448,1.0281096,0.14019749
0.54424095,1.8222249,0.47712237
-1.3780047,0.072612226,0.28805113
-2.5258012,0.0136112105,0.17015249
0.5058266,1.6242917,0.37645215
0.5642267,0.017009357,0.009674919
0.04155349,0.00017874764,0.00017147225
0.7459568,2.9692473,0.9339752
-2.3577514,0.0056088166,0.059269276
-0.013509896,0.000278483,0.0002822708
-0.93718433,0.0023532328,0.0060072937
-1.9570675,1.0547351,0.3874446
0.21688652,1.1465099,0.11794361
0.7190178,2.9293196,0.94002354
-3.2304766,5.2875843e-05,0.0013373204
0.9684558,3.0833771,0.79099345
-2.9045954,0.00083288475,0.015206689
0.6708741,2.3543339,0.69241875
-0.4262178,0.19331045,0.2960461
0.077457406,0.000279343,0.00025852254
-0.11880144,0.0020121296,0.002265952
-1.910025,0.00032625961,0.0022033153
2.230696,9.1551,0.87629503
-0.6166621,1.3376377,0.62555254
-0.28842998,0.0007062101,0.00094231794
1.3519027,4.250305,0.8410083
0.9595479,3.1241138,0.8136759
0.66657996,1.9021889,0.46323937
0.8608199,1.7201911,0.7273231
-0.014346473,0.18286704,0.18550943
-2.5919368,7.070716e-05,0.0009443376
-2.7275052,1.0490282,0.74987084
0.8672306,2.7110143,0.71882004
-1.8316144,0.025841223,0.16135153
0.8367723,2.2376833,0.53604835
-0.05097758,1.5888171,0.6196119
0.92464364,3.319905,0.920243
-1.4102434,0.011337737,0.046450168
0.57301384,2.715599,0.9672952
0.67948544,2.7475712,0.885805
1.4102216,5.043124,0.9868829
-0.2894838,1.6807398,0.9092899
0.9670595,3.226122,0.84637016
-3.9156127,6.4476764e-05,0.0032354316
0.2309888,0.9636284,0.76487845
-1.1212379,0.010256329,0.03147309
-2.401775,0.01366841,0.15093695
1.5645913,5.235496,0.88595355
1.1073542,3.6760368,0.8842484
0.3689307,1.2130667,0.14732997
-1.7251096,0.0060108155,0.033739526
2.0349252,7.949382,0.9082165
0.12945545,2.0336514,0.9081389
1.2320465,2.5884478,0.4633423
-0.818483,0.0012471009,0.0028272504
0.5187849,2.018135,0.6060382
-1.2049528,1.1994592,0.66551584
-0.83988696,1.3829072,0.8868532
0.21176207,1.4596925,0.37196353
-0.8059547,1.0496892,0.11124574
1.7685449,6.50443,0.9389512
1.4657235,4.9101458,0.90289503
-2.3760974,0.0030946126,0.03330675
0.28993464,0.5399507,0.4040519
1.2739782,4.2143807,0.89911574
0.6653174,2.8078809,0.9294502
-1.2121824,6.892325e-05,0.00023163801
-0.9999604,0.0022015679,0.005984245
0.28970003,0.9998959,0.7484101
0.7851833,2.8852334,0.8597345
0.7241096,2.42487,0.69071424
-0.93643856,0.033303715,0.0849538
-2.7708404,0.017177153,0.27435437
0.8746806,2.7428226,0.72674865
-1.7577121,7.2821706e-05,0.0004223043
1.1898184,3.712528,0.82535857
0.13684419,0.00065233815,0.00056890806
-0.02461239,1.4827015,0.49472937
0.39107224,1.130047,0.087954864
0.39372665,0.011223684,0.007570806
-2.7676344,0.0003066555,0.0048822397
-1.8289466,3.822352e-05,0.00023803022
-0.6702014,0.00032003,0.0006255405
0.1197367,1.5320694,0.47202757
1.31394,3.611979,0.701993
-1.1615912,9.830096e-05,0.00031407285
0.74310946,3.0605628,0.98007107
0.2556761,1.1292723,0.8745003
1.2974423,3.6299496,0.7185804
-0.5320485,0.00063823734,0.0010865455
-4.365481,1.03869415e-05,0.0008173196
