eta,mi,S1
-3.8833637,0.0006820529,0.03313916
0.8717963,2.393073,0.5825826
0.46423382,1.9926946,0.6240242
0.5938497,2.6108923,0.8895305
-2.4755576,0.0002444634,0.0029062622
-0.10760164,0.065787755,0.07326151
0.11449316,1.7030911,0.6270293
1.395756,4.697093,0.91556925
-0.039456394,1.4499209,0.468028
1.2690549,4.0379667,0.8539638
-1.2624646,0.0064536673,0.022808043
-1.4073545,0.0987838,0.40354502
0.022413708,1.090634,0.08862511
0.36202,2.366456,0.9514203
0.24671751,1.4436388,0.34664223
0.54065096,2.3551755,0.78921235
0.16627115,1.4813063,0.4075782
0.659884,2.7077193,0.8827394
1.1248434,2.7646878,0.573
0.9217653,3.4067266,0.9574347
0.62525076,2.5415225,0.82491064
0.15195727,1.8567199,0.73594373
1.211768,3.0776935,0.6184681
0.4872625,0.31926212,0.19612455
-2.1497805,1.0269794,0.23156428
1.292039,4.499897,0.9614571
1.236095,3.8518765,0.82851714
-0.44511417,1.252801,0.3945383
0.625941,2.2144446,0.64943403
0.12927254,1.1697505,0.14916559
0.18777037,0.49222463,0.40795824
0.34682137,2.2752438,0.9015101
-3.3195474,8.814633e-05,0.002437055
0.4669449,0.015634773,0.009801668
1.1366451,4.115302,0.99968106
0.6868781,2.463456,0.7363296
-0.52734953,0.04548513,0.077071615
-0.32658198,0.68690825,0.9522072
0.25419772,1.8606336,0.6674545
1.2548401,4.4104023,0.97237873
0.76988536,2.7167828,0.794984
-2.0028033,0.00030156272,0.002234519
0.4166227,1.4264585,0.28115112
0.38235858,2.0297933,0.7025769
-0.12210712,1.7561208,0.8543221
-0.4599445,0.0034927076,0.0055324
-1.3670472,0.00043761323,0.0017170837
1.4752557,4.2020993,0.73238486
0.5057044,2.3071237,0.788301
-1.2030929,0.0052310224,0.017421408
1.4019966,4.727627,0.917388
-2.999443,0.006927991,0.13907494
0.37821275,1.5900676,0.4042463
0.40732187,2.3137345,0.8741983
0.46794558,2.5486298,0.9698877
0.6500994,2.85632,0.9689876
-0.31917322,1.3119351,0.42921937
0.9804978,3.4364452,0.9139698
0.5729101,0.0042877025,0.0024177588
-3.577315,0.0037186064,0.13304189
0.5046097,0.49497,0.29883376
-1.9078498,0.01671724,0.11265052
0.85195696,2.7118993,0.7302608
1.1267477,0.007179591,0.002326802
-0.028778423,0.08230127,0.08470418
-3.0619287,0.0017852641,0.03814883
1.5064716,3.5038855,0.5550884
0.3699637,1.362689,0.2505308
-0.35703084,0.009954508,0.014225788
-1.8931452,0.07215143,0.4791014
1.3407744,4.155299,0.8255618
-2.2352886,0.00024575923,0.0022976473
0.36773762,1.1627184,0.80494857
-0.31207687,0.01714251,0.023421122
-0.15740302,1.7820016,0.9153073
0.18777274,2.1944034,0.98992527
-0.48458806,1.1153903,0.18733688
-0.2615927,0.0029503186,0.0038324557
0.8547267,2.9238765,0.81841606
-2.1896229,0.00012081372,0.0010790892
-1.3080722,0.00035006276,0.0012948947
-3.3025572,0.0017865114,0.04856106
-0.050152816,1.2268714,0.23853973
0.34557277,1.5808034,0.41110125
0.2089872,1.5070493,0.41142264
0.7686748,0.12367767,0.05734032
-0.4932207,0.105552904,0.17285152
-0.17761004,0.060035996,0.07170456
-0.8046883,0.08829443,0.19742629
1.6364422,3.4079237,0.46875393
0.73176676,1.3174,0.15268786
0.6707108,2.4790382,0.75629884
1.4827845,5.199577,0.9533238
0.552556,2.5151963,0.8719607
0.12428818,1.6983497,0.6167304
-0.33206093,0.099448405,0.13861494
0.06825633,0.0012410858,0.0011592002
-0.57109994,0.31861487,0.5640162
-2.2838418,0.08299112,0.81450087
0.7161981,2.1542597,0.5639786
-2.978025,0.0030376015,0.05968574
-1.272691,0.008960405,0.03199266
0.1854807,1.6384944,0.5304004
-1.0830216,0.3201551,0.9456072
0.034909338,1.7841207,0.75721985
0.6805062,2.8239508,0.92357683
-0.07593985,1.7936158,0.85623026
0.31488413,2.2399225,0.90498656
-3.7230842,0.0018207345,0.075363584
1.0698525,1.2267457,0.07778718
-2.994691,0.0014591175,0.029151976
-0.5820273,0.21083115,0.3773167
0.4917514,0.72156435,0.44127586
0.8684503,3.3704255,0.9946336
0.29374674,1.7825233,0.5833439
0.2421996,1.1753693,0.92254674
-0.17091444,0.0050842366,0.006031884
-1.4001684,0.0012603614,0.0051118783
-0.35906816,0.0034735112,0.0049740486
-2.8900857,0.00021987862,0.0039566834
0.6695639,2.5757837,0.8066938
0.8590948,2.2175531,0.51568896
-0.33000308,0.5091828,0.7082592
0.6789001,2.8288121,0.92752683
-3.970643,0.01204005,0.63834673
-0.58012,0.005755343,0.010280498
0.16909021,0.038636062,0.032625556
-0.26361915,0.06903431,0.08985729
-0.36737913,0.0026401384,0.0038122153
0.90672785,3.3403637,0.9451407
0.8270281,2.7568917,0.76837146
-3.102644,0.03715778,0.8270103
-0.3009424,0.61306465,0.82833093
1.5904076,5.730304,0.964237
0.89539784,3.356753,0.96260417
-2.874422,0.00014396841,0.0025504266
0.7656679,2.7428043,0.8104445
-0.33053082,1.3005788,0.41831753
-0.12808603,0.039037704,0.044372234
0.24076003,1.0855876,0.85330474
1.7967352,5.862131,0.8063331
-0.7382739,0.004339697,0.009080038
2.0597405,7.3787756,0.81321126
-0.40900877,1.3382856,0.50922966
-0.051526867,0.0010900983,0.00114774
0.7382545,3.0170777,0.9640572
-2.3619516,9.480058e-05,0.0010059897
0.24683048,1.6643523,0.5190406
0.50576633,1.5768008,0.95087904
0.6067343,2.6268134,0.886822
0.37234932,1.0612906,0.04223619
0.9863595,2.8869529,0.7037049
0.3716672,1.5924159,0.40852034
-1.7353733,0.0026143997,0.014826375
0.45529157,0.0048028906,0.0030462956
0.090528145,1.8125503,0.74222296
0.082784586,0.9791877,0.90139073
1.1139071,3.9044266,0.9534473
0.944555,3.2269864,0.8659694
1.0869194,3.961178,0.9986687
-3.0910509,0.0038307465,0.08427713
0.077481166,0.4267542,0.3949373
0.9003659,3.2206676,0.9025258
0.5601894,2.6090589,0.91893494
1.0580342,3.8787045,0.99930644
-0.6211696,0.06713109,0.12493791
0.29817563,0.16877645,0.12526098
-1.782022,0.05657095,0.3361366
1.1036198,3.8086898,0.9315535
0.07982576,1.6347907,0.58608776
-0.03787473,0.37776405,0.39234614
0.52555525,2.3734975,0.81204873
0.6948102,1.6315448,0.3152477
0.7471181,2.4769363,0.69966877
0.011121109,1.6874151,0.6798126
-3.0196855,0.00047942039,0.009820854
0.055765998,0.010176121,0.009624172
-1.3130634,0.0003887771,0.001445296
1.1972979,2.709953,0.5164215
0.18442681,0.079249606,0.06590245
0.04865291,0.0010885134,0.0010368216
-1.8385417,0.1161588,0.7303325
0.65490204,2.7188046,0.89290684
0.2266854,1.3398969,0.27095616
-0.069859326,0.0019551464,0.0020966155
0.49225146,0.18861751,0.1152922
1.1117324,3.8546324,0.93914133
0.010558907,0.7254599,0.7178401
-1.7909846,1.1632472,0.9787244
0.41835967,1.6446538,0.4242631
-0.016594384,1.8860025,0.900828
-2.624654,0.00910447,0.12563986
-1.9760926,0.0073732617,0.053194378
-0.58585596,0.11584832,0.20812474
0.15802906,1.3967315,0.33873925
0.10385526,1.1665376,0.1501097
-2.1400056,0.018897785,0.16062145
-1.6393746,0.04272877,0.22013634
0.22164488,2.1780696,0.9438692
-2.934222,0.00015048136,0.0028300828
0.4289056,1.6934597,0.45159587
1.0773836,3.8368547,0.96590704
-2.2970672,0.08715197,0.8667239
1.3601005,4.7110653,0.9523892
0.93923604,2.1908648,0.46554044
0.654053,2.5299008,0.79544777
-0.27689108,0.036006615,0.04749354
-3.3112516,7.332441e-05,0.0020105129
0.7037255,2.6304936,0.8066682
0.31800014,0.89369583,0.6502555
0.8437248,2.4345486,0.61700726
0.6537501,0.47590896,0.2475163
0.05087713,1.8565023,0.8140159
-2.6652339,0.0012577435,0.018075421
0.27208975,2.147939,0.8744837
1.0466135,2.481341,0.5201356
0.04898025,0.51989025,0.49503952
-0.67091215,0.00048201747,0.00094283617
0.5937491,2.7718997,0.97853684
0.73393273,2.093282,0.52479446
-0.98705494,0.009883792,0.02652138
-0.3193134,1.195566,0.26913455
-0.13883722,0.0036283426,0.004168737
-0.3415938,1.2917122,0.41049406
-0.930105,0.36126947,0.91573685
-1.9436471,0.030399773,0.21231738
1.0364672,2.0845933,0.38471124
0.24332331,1.1382124,0.108361036
-0.40457407,1.1293955,0.19392033
-4.0587854,0.0012227177,0.07080017
-0.5468501,0.13380933,0.23119602
0.40404552,0.0020645375,0.0013783136
1.0098131,3.6569905,0.96790725
-0.28759202,0.46442828,0.61918193
0.45944497,2.0616062,0.6705467
-2.2885954,0.0072922097,0.07190904
0.33386868,1.6892264,0.49358803
0.30094406,1.776411,0.5746367
0.9413608,1.5697019,0.22223876
-4.0287833,0.0028348945,0.1592998
-2.2186258,0.000102863116,0.00094579405
0.024119772,0.10695161,0.104402825
1.1424649,3.2675934,0.72343415
1.0461926,1.6879854,0.24167041
-0.22143513,1.5390577,0.67267185
0.50170016,2.4727826,0.8917704
0.34037158,1.6334293,0.4506886
-0.39803863,1.499664,0.74395037
0.8930757,3.0247214,0.82891005
0.84257835,3.3134713,0.99617803
0.51764536,2.3740344,0.81881744
0.65381444,2.1938436,0.6208682
1.3831334,3.9934497,0.7507317
-0.3388676,0.019531606,0.027409825
-0.10958618,1.8216941,0.9168596
0.49398625,2.1662097,0.7116085
1.460717,5.2290363,0.9814318
1.008384,2.6501553,0.9667979
0.32508096,1.5557638,0.4015221
0.31198728,2.3479333,0.9866749
0.3925711,2.244728,0.8405877
0.85469455,2.8329606,0.77976555
0.6965424,2.0066452,0.50161654
0.14795874,1.922751,0.795842
0.97428083,3.11378,0.7978752
0.9973463,3.647694,0.97662055
-0.08538821,1.5873785,0.63973725
0.83494806,3.161562,0.9378953
-1.7757287,0.00029480705,0.0017407126
1.2999538,4.181423,0.86707896
0.9009516,3.273663,0.9235231
1.0751891,2.4244843,0.48608133
0.31418058,2.0904431,0.79644567
-0.30903807,0.0015108581,0.0020579612
-0.86599755,1.3799844,0.90336585
0.7327652,1.2366575,0.5943107
0.1076749,0.94480056,0.8483548
-0.63979506,0.33647102,0.6379801
1.0918176,3.5245695,0.84726053
1.4059355,4.885352,0.952446
0.72614306,2.8228164,0.8818263
-0.65038216,1.4053012,0.7766678
0.5002652,2.4477544,0.87787455
-2.7780879,0.004823707,0.077604905
0.58463657,1.5301199,0.29544026
-3.0067816,0.0050857128,0.10284436
0.17973086,0.007556715,0.006313598
-2.2290852,0.00016294782,0.0015140073
1.0130708,2.3821666,0.86497
-0.41122064,1.6175007,0.9315975
-0.78116196,0.0019130586,0.004178136
0.030351695,0.0014420896,0.0013989772
-3.1689725,5.7158097e-05,0.0013593929
0.5887648,2.4466321,0.80289876
0.89400905,3.3520143,0.96200365
1.1268008,3.619451,0.8488813
1.2880907,4.1987495,0.882205
0.53113294,2.3305683,0.78229237
0.17193426,0.029404871,0.024759917
0.35237056,0.32289448,0.22700113
0.6043547,2.5397527,0.84136236
-1.7855921,0.00043062694,0.0025678754
1.2479689,4.0035915,0.862293
-0.028315911,0.0021259133,0.0021869708
-1.681801,0.00049303833,0.0026501934
-0.34730622,0.0014792648,0.0020935296
1.1074406,3.1433337,0.708165
-0.34569722,1.6201293,0.87622696
0.4667253,0.014530111,0.00911114
-0.64801306,0.237036,0.45315084
0.94626796,2.70228,0.660803
-0.22140521,1.1281663,0.15992962
0.2610045,2.1961293,0.92135143
0.61199063,2.70803,0.926214
0.6586708,1.4586464,0.2373673
0.7717757,1.8301089,0.845861
-0.09185141,0.2616197,0.28678802
1.21655,4.316961,0.9826512
-0.8800464,1.1918753,0.46261355
1.4929603,4.9945455,0.89760023
0.8959852,3.125603,0.8676823
1.2732147,2.7344706,0.48553088
0.3534658,1.2743664,0.19267374
-2.9959025,0.0014223055,0.028450953
-0.4951046,0.0031445688,0.0051591992
-0.6737437,1.3749609,0.73551106
0.19488953,1.4164419,0.3427007
-3.2940514,0.00047376947,0.012768957
-2.5538015,0.0015551494,0.019992819
-2.31997,0.020426003,0.20784208
0.19160266,0.7390664,0.61019903
-0.2957514,0.077099085,0.10363165
1.0640936,3.3471086,0.8098475
0.25444734,1.3616328,0.28039014
-1.1087515,0.14733948,0.44652295
0.31793246,1.3450704,0.978743
-2.6068826,0.012228072,0.16577259
-0.19042167,0.040715627,0.04925612
-0.9164437,0.0075429017,0.018860139
-0.21563789,1.3558168,0.4414452
-0.59270626,0.0018473404,0.0033416117
1.7144734,5.298073,0.7739046
-1.215211,0.00029392148,0.0009908108
-0.64059997,0.0015188503,0.0028821994
0.37798765,0.060670838,0.041574024
0.12760773,1.7230743,0.63644904
0.49325833,1.0382028,0.023327898
1.0191853,3.5389013,0.9162612
0.90168977,2.5253782,0.6191254
-0.034579385,1.7397134,0.7657397
-3.5229504,9.3936476e-05,0.0031829674
0.54058266,0.051247697,0.02984711
0.7722978,1.52686,0.2433832
0.11849512,0.11099204,0.09858935
-0.17318887,0.45174217,0.53716236
0.32533708,1.6764724,0.48860514
1.7636375,6.52673,0.94739306
-0.73594475,1.3526657,0.73617303
0.62299347,2.3400238,0.7187037
0.42892098,1.7564824,0.4926299
1.8107085,6.2820225,0.86381257
-2.465633,8.1797334e-05,0.00096283073
0.8474132,2.4209776,0.6089201
-0.3725433,1.2605186,0.3781222
0.6860926,2.4369655,0.7235692
0.9867433,3.6755958,0.99743205
0.7718882,2.8836327,0.87050134
-3.3955011,0.00020962415,0.0062530045
0.41089168,2.0002828,0.6632464
-1.8601027,0.14874321,0.9555854
0.95661795,3.4246128,0.93151206
-0.42443603,1.0541353,0.08275823
0.5270842,2.533628,0.90533704
0.35508564,1.9200402,0.64505255
-0.12767088,0.0017211224,0.0019555031
-0.16160055,1.5695877,0.6694881
-0.4779843,0.06944972,0.112009905
0.89258564,3.2797165,0.93376124
1.2177482,4.368329,0.9966743
-2.1283605,0.03318836,0.27881816
-1.0453118,0.0006639454,0.00188845
0.28672755,2.1487548,0.8623889
0.29679382,1.7929302,0.58930355
0.51956195,1.6528783,0.38831958
0.28471845,2.2362802,0.92996216
0.4421144,2.0678568,0.686286
0.76917744,2.7159786,0.7951743
0.2689643,1.8480186,0.6480308
-2.8532224,0.0005917347,0.010262798
0.8239474,2.5146332,0.66446435
-0.47452867,0.0011003084,0.001768478
-0.0891258,0.0066130757,0.0072295344
0.16781399,2.0556264,0.892544
-0.86202145,0.08955898,0.21207052
-0.096679986,0.8145639,0.89724845
0.88518435,2.9586792,0.8082257
0.66618395,1.7817855,0.9152409
-0.07648116,1.9263704,1.0
1.8011672,7.0294394,0.995497
-0.39376995,1.4833384,0.7165778
0.39325136,2.2785983,0.8628737
0.13440043,0.0044044354,0.0038505332
1.0426562,1.6774197,0.238802
-0.018690944,1.4030066,0.41061
-0.19758196,0.19595064,0.23875661
-0.48310712,0.17644021,0.28602785
0.42324424,0.4812862,0.31520334
0.93930674,2.8513675,0.7236971
0.013267517,1.6787848,0.6698386
0.4964301,1.5613861,0.9504153
0.00501626,1.166145,0.16531366
-3.6303062,0.004678,0.1764746
-3.2081573,0.00012701766,0.0031415871
0.16423625,0.64395416,0.5464219
-2.342721,0.000883645,0.009198323
-2.426176,0.00012147462,0.0013745497
-0.42159298,1.466594,0.7112703
0.70416063,2.8716028,0.92555153
-0.33005846,0.018454637,0.025671313
-0.035206817,1.4971405,0.51495504
0.6779244,2.5458808,0.7847968
0.49940148,2.5519881,0.94189197
0.0049127825,1.7344329,0.7308337
-0.2963221,0.000645943,0.0008687309
-2.1727803,0.09080133,0.797478
-3.458221,0.0009406107,0.029874193
-0.40359223,0.014573235,0.021818949
0.61410385,0.39649573,0.214554
-1.0234815,0.008636065,0.024033014
0.10027915,0.0010184271,0.0009212537
-1.9095136,0.021998757,0.14848733
-0.32903942,0.018956654,0.026342783
0.6088318,2.371839,0.7462611
0.53658426,0.3016188,0.17636925
-0.65533257,0.050137646,0.09655422
1.0692989,3.3516748,0.8072102
0.5763212,2.3023,0.731843
0.5844221,1.7701205,0.42928666
0.30395946,1.593035,0.43759507
0.14009723,1.9888082,0.85954493
0.65423524,1.1308006,0.067995325
0.64596623,2.1981544,0.62801963
-1.4093062,0.019878961,0.08136687
0.21888909,1.7346262,0.5902066
0.7678209,1.7277192,0.33767852
0.6138505,2.3721352,0.7426856
0.30877045,2.0026445,0.7362914
-0.711886,0.0016611142,0.00338507
0.54882914,2.7114744,0.9885917
0.61165357,2.114975,0.60482174
-0.09869755,1.3144993,0.34712306
0.034298237,1.7835189,0.75710124
0.91483295,2.8854218,0.75526893
0.7178946,1.7945454,0.38756186
0.15707861,1.9258199,0.79123974
0.7646213,2.10542,0.5145843
-1.4828788,0.08195411,0.36105785
-1.5430768,0.00020207679,0.00094551
0.769725,2.996419,0.92462224
0.45915642,1.38484,0.24314825
-0.37809047,0.06651142,0.09707309
-0.0060978755,1.8486927,0.8538837
0.15443712,2.0191648,0.8733197
0.28454205,2.236239,0.93009526
-3.9250426,0.004997532,0.25315118
0.949282,2.626083,0.62932473
0.07763256,1.8889596,0.8225581
0.7239215,2.650512,0.8002461
0.23912181,1.990441,0.779793
0.8438807,0.12778343,0.05495179
-3.3941946,0.0010163822,0.03027869
0.87772274,2.627432,0.67657
0.41980624,1.2390646,0.15710704
0.34092927,2.2640433,0.89887285
0.066130504,0.69864804,0.6539407
-1.3344725,0.11523344,0.43765572
0.66913474,2.9086785,0.9775327
0.64492816,2.5649524,0.82113093
0.88300323,3.2059405,0.9122427
0.34973526,2.3200426,0.9304647
1.2082645,3.641739,0.7891277
-3.163183,0.0010417509,0.02463297
-3.3018718,0.0011191536,0.030400053
0.9650103,2.4982371,0.5707974
1.1354058,1.8654766,0.27807048
0.08263619,1.2414098,0.22226255
0.5880963,1.2506464,0.13920484
-0.50822735,1.4126887,0.68602973
0.48022145,0.0018098004,0.0011196265
1.15411,4.1469507,0.99235326
0.10920658,0.001683084,0.0015089608
0.8671081,1.5957646,0.25031933
0.6089387,2.7878096,0.97243947
-0.19643481,0.7151314,0.8703549
0.524445,0.42879593,0.25379735
0.848398,1.3592334,0.58188814
0.43798795,2.238663,0.79935074
1.0713811,3.2466447,0.76955473
0.859784,3.2219644,0.94045424
-0.4070505,0.0059404625,0.008924832
-1.9706709,0.0038807807,0.0278465
-0.461648,0.0065222173,0.010348716
1.4538078,5.0162077,0.93850255
-1.959129,0.047643345,0.3379412
-0.13299882,1.4032009,0.46055558
0.65008897,2.780356,0.9293446
-0.3570234,0.002383838,0.0034066695
-2.498004,0.016630352,0.20219515
-0.0429422,0.0052905036,0.0055226376
-1.1596154,0.0019333747,0.0061649648
0.7460028,2.4979239,0.7104031
-0.3562351,0.0013088409,0.0018689506
1.3938259,4.6508627,0.9058673
0.19430287,1.6913481,0.5692619
0.39016706,0.40317205,0.2729248
-0.49675405,0.00053504633,0.0008792835
0.47477266,1.2070582,0.75082207
-3.5897791,0.00013418456,0.00486098
-2.9750133,0.002746898,0.05381141
-3.0092075,0.023469515,0.47575825
-2.3480914,0.0018850706,0.019728348
-0.7294405,0.014826599,0.030749176
0.03658508,1.9909866,0.9553865
0.7955227,1.6728477,0.30368665
0.7723572,2.7273116,0.7978848
0.47236133,2.0722694,0.6685903
-3.594123,0.019971682,0.7266452
0.55360067,1.7751307,0.4456042
0.50254464,2.4285326,0.8642469
0.6149986,2.7509332,0.94662744
0.25866157,0.0051609273,0.003984671
1.185655,3.221591,0.6787982
-1.8600175,0.01015606,0.065241
0.27464274,1.2788599,0.2118898
-0.5730373,1.1631352,0.28934407
0.62759453,2.71485,0.91551465
0.886774,1.7468967,0.3077085
-0.9722104,0.00607759,0.016067822
-2.9977622,0.00021308899,0.0042704395
-3.1221642,0.00719699,0.16333888
1.3355272,3.3936915,0.892607
0.013751656,0.0060924063,0.006009199
0.2486344,1.2821234,0.22001818
0.34244403,0.022528753,0.015996154
0.16371158,0.0021496387,0.001825015
0.7613348,2.9708555,0.92047346
-0.9274788,1.1952497,0.49361596
-0.33122465,0.11003783,0.15324667
-0.5069314,1.3178566,0.527702
-0.12472116,0.20312601,0.23010775
0.046466716,1.2231492,0.21301737
1.0695572,3.9091408,0.9983021
-0.57537526,0.10096816,0.17950095
0.43987527,1.1915491,0.12337998
1.3018829,3.675547,0.72779995
-1.4256998,0.09609323,0.39982167
0.3753144,2.4327767,0.9844225
-1.8107728,0.008616093,0.05268888
0.24007721,0.11013543,0.08662891
-0.12351009,0.009735732,0.011015605
0.35952306,1.6011722,0.41962364
0.052326694,0.21572115,0.2047234
0.99398977,2.463552,0.5416564
0.5224958,2.4706266,0.8721383
-0.19311914,1.7381952,0.89545083
-3.251369,0.0043923035,0.11343418
0.34065208,2.2932525,0.91989875
-0.7298879,0.13060586,0.2709873
0.3110027,0.0013896464,0.0010182105
-0.83374625,0.4280179,0.9852657
0.04439031,0.19295952,0.18458131
1.3532108,3.2003393,0.56858796
0.14331001,1.1943355,0.16838878
0.57448643,2.1969628,0.6738829
-2.4909036,0.00034659368,0.0041841413
0.039196678,1.1462661,0.1406439
-2.57907,0.0021116342,0.027841628
0.53672653,1.1900498,0.6957733
-2.270695,0.00020907627,0.00202514
0.78859836,2.2761083,0.5799675
0.3091458,0.32030365,0.23512651
0.59534883,2.4823127,0.81730306
1.1642946,4.14063,0.98032486
-0.5024221,1.547497,0.9048591
-1.7349344,0.00024879703,0.00141032
1.7130234,6.176745,0.93346953
-0.31249145,0.5923773,0.8096768
0.15898138,0.0147297885,0.012564689
0.94260633,1.9119002,0.3552864
1.3115448,4.671953,0.9892373
-0.4774667,0.39956293,0.64408964
-0.10372184,1.0204037,0.022633648
0.73700017,1.2335677,0.11177323
-2.7457023,0.0009640896,0.015016224
-2.0750632,0.004880639,0.03887453
-0.14096461,1.0424719,0.048901476
-0.45759973,0.031104058,0.049153004
-0.42466775,0.0014611738,0.002234255
-0.14096658,0.020253714,0.023319846
-0.5087271,0.0023665337,0.0039359545
0.086595565,0.40368778,0.37020105
0.5787477,1.4836555,0.2711372
-4.078709,3.415482e-05,0.0020174966
0.2663408,0.2117561,0.16224284
0.29475725,2.036738,0.77207154
0.427029,1.1457632,0.09510238
0.7741137,0.017171927,0.0079181865
-2.1486936,0.0022339076,0.019152742
-1.541429,0.00031234862,0.0014590619
0.29302415,0.5462011,0.4074683
-0.41297042,0.0077582453,0.011725038
0.7094111,1.9084907,0.44691727
-2.561779,0.003708199,0.048054
0.8956159,3.1265135,0.86837465
0.4663309,2.0733266,0.6732974
1.2547942,2.121376,0.31974307
0.75072527,2.0257628,0.4841847
-0.44856948,0.0006421763,0.0010056932
-1.6098287,1.1782117,0.8914066
-1.6917844,0.009957001,0.05405815
-4.5173774,1.0389189e-05,0.00095159846
0.5459147,2.4757197,0.8549016
0.27381665,1.2141801,0.16287792
1.5935252,5.413974,0.89695483
-0.4685943,1.2952727,0.47177094
-2.386942,0.08962632,0.9751496
1.3709625,4.298487,0.83736223
-0.00034652278,0.030121025,0.030131465
0.045036055,0.04637359,0.04433144
-1.8171157,0.00047130263,0.0029004351
-0.8270291,0.0012659137,0.0028945312
1.4441916,4.6921396,0.87111145
0.7403944,2.3022835,0.62109256
1.3925838,3.5112758,0.6238827
1.0080115,2.4112532,0.51502836
0.23034136,0.002964076,0.002354254
-3.5599945,0.00023005037,0.008089261
-0.15902916,0.029141815,0.03416505
0.11502546,1.3314867,0.29546845
