eta,mi,S1
0.61473864,1.8700966,0.47053272
0.5221832,2.6807892,0.9970845
-3.3935037,0.00034884294,0.010385079
0.6551257,1.9570384,0.4970635
0.21789476,1.947949,0.7623502
-0.7015406,1.4221927,0.85150254
-0.8899673,0.00013090167,0.00031875208
-3.3822863,0.009333091,0.27474752
0.51192665,2.5272157,0.9153211
-0.27004212,0.05965716,0.07815205
0.69186604,1.9121372,0.45665324
0.9048276,2.1639652,0.47095382
-0.52592194,0.0010328044,0.0017475238
-0.9320196,0.02005825,0.050940596
-1.2569891,0.076376826,0.268451
-0.8499828,0.2541855,0.5946941
0.93437785,2.7187495,0.67517674
-1.2681156,0.0012249666,0.0043537137
1.3759564,2.9463677,0.4916484
0.6250081,1.338039,0.71619487
0.09334523,1.6877371,0.6264453
-1.9282976,0.005169497,0.035554722
0.4636119,0.0005721142,0.0003598642
-0.024876092,0.14492813,0.1485786
0.3411676,1.8695538,0.6182004
-0.2238385,0.00069070165,0.00086397724
-3.159286,0.00076254125,0.017960723
-3.7501605,0.015328966,0.6519088
-0.11648256,1.0180651,0.020296855
0.47475016,2.428794,0.8887676
-2.046302,8.3262916e-05,0.0006443908
-3.9473944,2.4632744e-05,0.0012759814
-0.35347936,1.7022405,1.0
0.22322345,1.761278,0.60897374
-3.324453,0.00013893467,0.0038601332
0.48518407,1.2401874,0.14785546
-1.151355,0.0007941587,0.0025115074
0.6707531,2.9470656,0.99558014
0.0054457784,0.94904363,0.94388944
-0.19818453,0.7164896,0.8735351
-4.5718317,4.8177477e-05,0.004659779
-0.108212225,0.7078917,0.78879255
0.63215566,2.445304,0.7680995
-1.5973378,0.047933817,0.23678656
-2.5911577,0.044480894,0.593607
0.8679898,3.19572,0.9217513
0.15017296,0.6147369,0.52901745
0.4001821,2.4437375,0.96759
0.47140414,0.3785022,0.2362328
0.4794774,0.008202243,0.0050780647
0.7422553,2.4856315,0.70721865
0.21553685,1.147398,0.118818745
0.76413876,0.062632434,0.029170109
0.3428809,1.5440491,0.38612404
-1.4244531,0.00021878471,0.00090917834
1.4506855,5.120279,0.96583265
0.20391932,2.0102358,0.8238758
0.62875235,2.827217,0.9743757
-0.4033069,0.0021344076,0.003194709
0.85946035,1.9354353,0.39605445
-0.48775893,0.19769394,0.32197666
0.9599623,1.8606876,0.32956356
0.13523772,1.5640063,0.49266425
-0.5371275,1.4479477,0.7664767
0.6048786,2.0170693,0.5554629
0.5870897,1.4613965,0.8124529
-0.032668334,0.0001253667,0.00012952986
0.22859964,2.1584206,0.9216939
-0.14464284,1.357364,0.41297942
0.99485,2.347224,0.49817505
-2.4024477,2.4502451e-05,0.00027075678
1.0087785,3.5873458,0.9435124
-2.315863,0.033029865,0.33471355
-2.3785925,0.008923514,0.096282095
0.68813854,0.00478638,0.0024052067
0.8915068,1.7306223,0.2995825
-0.5907063,0.0011989075,0.0021643434
-0.2308436,0.0037583758,0.004734284
0.22313471,2.195694,0.9565638
1.302397,4.5569687,0.96706617
-0.0020714402,0.027450856,0.027507776
1.0816294,2.7741437,0.6015104
-0.15090422,1.5615442,0.65301144
-0.3853101,0.3883107,0.570844
0.8230348,0.45356128,0.19915743
0.3587557,1.2376089,0.16598055
-0.40893418,0.04581417,0.06896007
-0.017457247,1.4186302,0.4260025
0.59831023,2.4419973,0.79272324
-1.0767989,0.016629409,0.048811782
0.09842661,1.4409001,0.39957112
0.6141241,1.4378049,0.23690262
-2.6878297,0.004649107,0.06834066
0.2903766,0.31405655,0.23490858
0.15455551,0.004283597,0.0036701686
-0.98937136,0.0029460595,0.007923554
0.8956962,3.1478631,0.8770224
0.31895632,2.2743523,0.926336
0.10381086,0.3660463,0.3299526
0.6970804,2.2368977,0.61602116
0.5722695,2.482813,0.83666754
-0.23896852,0.027148616,0.034477074
-1.8857507,3.423021e-05,0.0002256216
-1.9459512,0.00091103895,0.006377535
-1.8528293,2.1167132e-05,0.00013500056
0.4889832,1.551985,0.3385046
0.4213543,1.8532128,0.5598421
0.8060962,2.0425942,0.91221875
0.7116537,2.9979525,0.98065877
0.43825594,1.3191319,0.20589128
-3.2471547,9.036008e-05,0.002323796
0.893031,1.2766646,0.11327005
0.32964474,0.0005108929,0.00036742358
-0.12139761,0.00040615624,0.00045858035
2.092502,8.88416,0.9727323
-0.04220277,0.12691431,0.13238508
0.47354597,1.31177,0.19416718
-3.3967214,5.341741e-06,0.00015953655
0.41281453,0.78859144,0.521878
1.1813428,3.478762,0.7606487
-0.38692027,0.006304567,0.009283092
0.6330586,2.0007844,0.5313818
-0.14911485,1.0958104,0.11121739
-2.6120608,0.00049558555,0.0067533962
-0.7258587,0.006724182,0.013895554
0.20099422,1.2903866,0.23751214
0.81072986,2.8699641,0.8312617
-3.1772804,3.376989e-05,0.00080985087
-0.5263745,0.00011473054,0.00019421402
1.0220463,3.6352887,0.9483292
0.3500777,1.2810872,0.9026967
-0.3625156,1.2745614,0.39452815
0.8586087,2.5491512,0.6564547
0.31919062,1.8181996,0.594616
-3.1828537,1.0015961e-05,0.00024153964
-0.68570673,1.0027621,0.005483217
0.30149597,0.02750114,0.02034289
-3.3243892,3.3265314e-05,0.00092417776
0.59772843,2.4909327,0.820102
1.2115299,3.7550793,0.82030123
0.45316106,2.2449732,0.79132444
-2.4701543,3.167485e-05,0.00037453196
0.24486808,1.9780245,0.7656052
-0.8791469,0.00017814676,0.0004291277
1.6628416,6.190675,0.98414916
-0.09977557,0.009083926,0.010037038
0.48921046,2.265933,0.77615654
-1.5880247,1.1683936,0.8241305
0.35369456,1.4879277,0.34256887
-3.7403715,4.799918e-06,0.00020214198
-0.8320226,0.3607959,0.8290952
-0.83533776,0.01536969,0.035436243
-0.3927955,0.12986068,0.19233866
0.09167573,1.8263115,0.75392735
0.6614096,2.0415363,0.53756124
-3.14448,0.00012491236,0.0028989166
0.22018297,2.1564155,0.9278752
-0.022503763,1.4225585,0.4321755
0.0068878755,0.20833133,0.20690131
0.44937894,1.9592624,0.6120327
-0.23741592,0.012323697,0.015626058
1.5293021,5.4316716,0.96028477
-0.32113916,0.00049257296,0.0006791091
-1.9559305,1.0380592,0.2690976
-2.366571,0.0021303548,0.022711229
0.87154865,2.696169,0.709513
0.24372491,1.5785542,0.45341474
0.3888292,0.018746229,0.012707131
0.46436822,0.00056584104,0.00035564924
-1.770273,0.00040776824,0.002394601
0.3788324,1.6317177,0.4325121
-0.6511832,0.00074083987,0.001420789
0.5371499,1.7331283,0.42844868
0.20346935,0.024744596,0.020188998
0.99033195,3.4953558,0.9269083
1.1242262,3.5040894,0.8135881
-0.40223894,0.0039679985,0.0059328265
0.27702314,1.8926953,0.676696
0.27478927,2.0535655,0.8004275
0.1613113,0.11664102,0.09926467
0.8639954,3.102954,0.886342
0.25565267,0.0030498193,0.0023618133
0.53397536,2.599999,0.93803084
-1.7794861,0.05284112,0.31317922
-2.729229,0.0010949332,0.016775548
1.0724581,3.2842152,0.78158164
0.20338278,0.030568577,0.024942916
0.9228971,2.9492636,0.77457136
-0.9037645,0.28807577,0.71122444
0.46142116,1.6301601,0.39724475
-0.0761911,0.06002935,0.0647818
0.48678315,1.0112525,0.00691579
0.2197222,1.6210098,0.49851054
0.40250686,2.40602,0.9401237
-2.644726,0.001221581,0.017199356
0.91914845,3.4599395,0.9811678
-0.037584104,1.2662457,0.2764427
-2.12868,0.004873807,0.040958334
0.841654,3.2397556,0.96532816
0.34142393,0.40995556,0.291379
0.7616008,0.00097224966,0.00045396123
1.388836,4.158415,0.7875993
-1.2575659,4.1906886e-05,0.00014738025
-2.4661312,1.0808773,0.9524754
0.8389163,3.0583632,0.8895806
0.75301665,2.3058953,0.61500317
-0.57509905,0.0018594479,0.003304809
0.63016903,2.2936711,0.68888223
0.7993307,3.1112833,0.9492958
-0.36098212,0.0007011407,0.0010059532
-3.397803,0.02386257,0.7134514
0.049243227,1.8551214,0.81403244
-2.3011992,0.0019352628,0.019325826
0.70690924,2.5491858,0.764006
-1.1319512,4.7474387e-05,0.00014725143
-0.063595,1.8897313,0.9481517
-0.089320235,0.7018591,0.7674343
-0.44741297,0.08182079,0.12798901
0.17791042,1.4956113,0.41483527
-1.3112364,4.067683e-05,0.00015094192
0.6606977,2.8088017,0.93422943
1.0615875,3.476992,0.856807
0.8810953,3.3253686,0.96346736
0.63713324,2.4839778,0.7847367
-0.76439553,0.0016307632,0.0035023831
-3.5090528,3.8099526e-05,0.0012731566
-1.3166225,0.0008425086,0.0031432307
-0.41231874,0.00029059462,0.00043888958
-0.53622067,0.00056994765,0.0009743448
0.5908993,2.7772217,0.9842769
0.5345012,1.6414834,0.3758846
0.489637,1.7615713,0.46672806
-0.08365688,0.0003085729,0.00033549767
-0.47616932,0.0002911832,0.00046877458
0.45860893,1.3010718,0.19032624
0.6564438,1.3458859,0.69810104
0.42234153,0.0031145753,0.0020416356
0.4556556,2.1423855,0.7243091
-0.7007665,0.49148804,0.9904943
0.8181807,3.1660666,0.95574164
1.0259631,3.1054394,0.754697
0.76369476,2.938911,0.9034195
-0.26224685,0.62182707,0.8082803
0.3600177,2.3748865,0.9592088
0.62892145,1.8408151,0.44829443
0.9824515,3.0942094,0.7840556
1.0861183,3.369622,0.79980457
0.87343645,2.921325,0.80218065
-0.59575456,1.2698094,0.48954198
0.33096054,2.3576136,0.97508353
-0.15913126,1.7371624,0.8643169
0.20252794,1.5450597,0.44513038
1.1290063,3.2612786,0.73119444
0.45099324,1.9141207,0.5822904
0.7086228,1.529603,0.2607351
-0.9721642,0.00027962337,0.000739229
-3.617214,4.619308e-06,0.00017199387
0.3209365,0.00019053556,0.00013822771
0.30582404,1.703074,0.51782537
1.2295694,4.390288,0.9913827
-2.5691988,0.013483306,0.17602943
-0.14565398,0.0044533233,0.0051515857
0.6552126,1.6782668,0.3522454
-0.56537867,0.0001404667,0.00024723742
-1.3718657,0.00073646114,0.0029036454
0.8501434,2.0351596,0.44237924
-3.1534219,0.006666388,0.15610051
-1.8766481,0.00016082842,0.001050463
-2.1453593,0.0023797967,0.020335626
0.048766904,1.3494554,0.33282238
0.5521331,1.1562543,0.6656792
0.6055329,2.3412752,0.73204595
-3.1611688,0.0013630501,0.03216548
-2.2432332,0.06403339,0.6034347
-2.680629,0.05969625,0.8712232
0.99682236,3.6727202,0.9863682
-3.0993285,0.00059791195,0.013263511
0.6495254,2.4481664,0.7563679
0.8735498,3.2596965,0.94334865
0.4696911,1.3224647,0.20160347
-3.1512375,1.4161362e-05,0.00033087967
0.46116522,0.0018322308,0.0011553103
-0.5742967,1.4571996,0.811932
0.5997862,0.0020672337,0.0011347645
0.18063194,1.6585059,0.54968286
0.78557986,2.9861474,0.90539575
0.5985042,2.5835676,0.87038124
0.614285,2.4767914,0.79898494
2.3004036,10.5705595,0.9591461
0.8407688,1.5776341,0.24917905
-0.1367347,0.12425669,0.14246327
0.7784018,2.6919646,0.7768474
0.34669334,1.9552407,0.6753763
0.6192834,1.7968853,0.42898726
0.2796209,2.2671604,0.9580624
0.067656584,0.37834418,0.3535934
0.3651041,0.0018431302,0.0012793615
0.2650392,1.8924036,0.6846305
-0.8089566,0.15250716,0.34246457
0.7736626,2.1062455,0.5103335
-0.7908709,0.053889453,0.11884328
0.8084087,2.6415699,0.73142856
-0.41148433,0.004280968,0.0064602206
-1.1170248,0.0011469497,0.0035047904
-0.12710801,0.6490801,0.7370562
-0.27129662,1.2188115,0.28700727
0.08247922,0.00035498673,0.0003268826
-0.51783967,0.105657466,0.17733526
0.0786891,0.4258055,0.39358363
-2.2360575,0.0111881625,0.104680605
0.4027745,2.1412902,0.76290995
-0.22051021,1.1131642,0.1410832
-1.2945882,0.17106819,0.62431216
0.43980598,0.0048343926,0.0031141292
-0.13203216,1.0219508,0.025049066
0.8440116,2.835755,0.7893419
0.8779067,2.4748664,0.61303127
-2.3881817,0.00016867036,0.0018374388
-0.2682444,0.07300935,0.09547189
-2.745857,0.049090363,0.76472765
0.6897671,2.8869717,0.9466803
-1.7982653,1.0484102,0.29235715
0.7834017,2.894651,0.86557007
0.35323742,1.310284,0.92035705
0.19300675,1.3564861,0.29391432
-0.4349969,1.4466043,0.689985
-1.0108092,4.770438e-05,0.00013108322
-0.083361566,1.1648915,0.17922632
1.5954207,5.4076476,0.8939732
0.2080396,0.11500304,0.09340259
1.2465193,3.6481364,0.76134914
0.68167937,1.5910369,0.29892692
0.69166476,2.6640444,0.8332565
-2.0016298,4.753584e-05,0.0003518179
0.41603982,0.00078212237,0.0005159302
-3.3351293,0.030456224,0.8552721
0.5761943,1.1502638,0.08445321
0.32491773,1.1419406,0.10256438
0.7528055,2.0813646,0.50936955
0.74270487,2.922544,0.9147947
-0.6896402,0.002639662,0.0052608424
0.587348,1.7715173,0.4288088
0.53984267,2.2320724,0.7181011
0.22375336,2.0821586,0.8651991
0.6890882,1.5937312,0.29807296
-0.9003772,1.3390477,0.8342372
0.47210783,1.8394818,0.5235732
0.91956794,2.692953,0.67496556
0.03916727,1.8718426,0.838355
0.6999479,2.829935,0.90876627
-0.8314592,0.0016798397,0.0038580336
-2.0246303,0.01844357,0.13967888
-3.6924334,0.0002693009,0.010810386
0.557763,2.5510802,0.8879752
0.72811943,2.154705,0.55751014
0.18239151,1.9434805,0.78617877
0.6258293,2.7544115,0.93829036
-1.9623814,0.0064883013,0.046172395
0.6555736,0.051482055,0.02672661
0.6748849,1.7681575,0.39115736
-0.10399541,0.1458374,0.1618205
1.1915582,4.0641346,0.9307235
0.7354563,1.1596115,0.07649967
0.51489866,1.9956107,0.5949383
-2.2662008,0.00032963045,0.0031785264
0.91368484,1.768651,0.3082627
0.3881975,2.2731,0.863516
-0.024931751,1.3719656,0.38135597
-0.066594824,0.11319903,0.12099417
0.5974765,1.9232327,0.5079611
-2.4834356,0.0028031948,0.03358889
-0.11058435,1.7492244,0.8368316
-0.015677314,0.6854525,0.6962832
1.0912971,2.5591726,0.52353996
0.7989356,1.828192,0.37252697
-1.5306388,9.252314e-05,0.0004275613
1.0687904,3.5826414,0.8869401
-0.7466109,7.2045135e-05,0.00015200351
-0.5936811,1.5435916,0.9842494
-0.1539782,1.1692947,0.19747642
0.6042309,2.7523513,0.9576505
0.40430054,0.18457626,0.12319422
-2.67095,0.0012360286,0.017865177
0.10478343,0.023798695,0.02143119
-0.10834102,0.0007133027,0.0007949243
0.77728313,2.8986013,0.872698
-0.57055396,0.001502326,0.0026579855
-1.7555786,0.15026458,0.86955035
-0.03970191,0.0006990355,0.0007273468
1.4327965,4.8195505,0.9114999
0.5655918,2.67978,0.9541551
0.8599805,3.091272,0.8849642
0.94954824,3.144117,0.8295927
-0.439621,0.0008534707,0.001324688
0.39041242,2.274921,0.862838
0.14547624,1.136145,0.11771237
0.6239042,2.262663,0.6765958
-3.0278726,6.097849e-06,0.00012594038
0.7734385,2.437378,0.6632402
0.26016966,0.00020526584,0.0001582437
0.31326172,2.0102825,0.7385757
1.4244151,4.6056347,0.86769295
0.8879216,2.5052457,0.6194239
0.23122269,1.9344385,0.74153554
1.0611941,3.7468014,0.95050967
-1.6317147,0.10067689,0.5147241
-2.153486,0.0026720397,0.023019189
0.9633119,2.186266,0.45271102
-0.7389134,1.1339283,0.2804002
-2.9430833,0.002252586,0.04274115
0.8938946,3.0975354,0.8580168
-2.5799356,0.0019865404,0.026214957
-1.6244247,0.14406547,0.73120403
-1.0720023,0.20111117,0.5874905
0.3564232,1.2353588,0.16479267
0.372822,2.167684,0.8042866
0.63555276,2.413447,0.7486218
0.18843998,1.4921052,0.40758622
0.114644945,1.7347745,0.65518564
0.3409183,1.1971753,0.14021467
-0.65385747,0.001735519,0.003337306
-2.4692419,0.00012448443,0.0014705952
0.07279809,1.9102163,0.84630877
0.6497938,2.1699414,0.61088896
0.77750427,2.1237273,0.5164105
0.49970764,0.72635037,0.44068262
-2.8353524,0.009117135,0.15532318
-3.259499,0.00049832935,0.0129747465
-0.9458695,0.009517105,0.024507035
-1.1831319,0.15071724,0.49202886
0.6749853,2.9234512,0.97935194
0.55051786,2.6197624,0.93403786
-0.06345392,1.4793924,0.51079756
-0.055219017,1.4950032,0.5231056
1.5592817,4.23678,0.6806529
0.2316819,1.7463397,0.5919955
-2.6349268,0.00071687537,0.009994885
0.7563232,2.59288,0.7476805
0.8175626,2.9166255,0.8462026
0.999081,3.158737,0.79488516
0.1697562,0.05856335,0.049419887
-1.8974432,0.00596901,0.03980626
0.4719621,1.9576285,0.5973467
-1.6617339,0.005978474,0.031497218
-0.2559922,1.2179686,0.28155938
0.6562585,1.3014126,0.67515814
-0.04327421,1.5576587,0.58232063
-2.3764904,0.0036417558,0.039210957
0.20074756,1.6457154,0.528272
0.07809782,1.5241925,0.48481196
0.38663748,1.195271,0.13265489
-0.28365663,0.09736941,0.12930432
0.43206906,1.970235,0.62984216
-0.48275807,1.5293136,0.8577726
-2.424977,2.5986374e-05,0.0002936972
0.30940068,0.00038670294,0.00028379614
-1.59525,0.19821884,0.9771319
-0.5796752,1.5013087,0.89506567
0.557071,2.366079,0.78260565
1.6841183,5.9985185,0.9277651
0.89664876,3.2467604,0.9165309
0.51641935,0.009936956,0.0059289155
0.07819134,1.4969363,0.45956048
-1.6332037,0.039833378,0.20395696
1.4316238,4.6125593,0.86311495
0.40144727,2.304412,0.87310886
0.25783786,1.7465949,0.5769091
0.3827026,2.2536874,0.85503453
1.0351447,2.7676566,0.6278274
0.29197872,2.107957,0.82740504
1.431305,3.7764153,0.6635544
0.5664053,2.5307093,0.8687723
1.5301309,4.682294,0.7972436
0.59873855,2.660538,0.9124729
-0.40091166,1.034256,0.05115058
0.4198519,2.2827501,0.84295166
-2.2676208,0.062703826,0.6054932
0.8028718,1.9784529,0.4383865
1.0228212,3.5878634,0.9305415
0.50524426,1.9395864,0.56690717
-0.1431443,1.0338663,0.039078224
0.6486168,2.3502228,0.7058538
0.016468335,0.0037200677,0.003659306
0.9956493,2.905982,0.70422876
-0.48986894,0.005249421,0.008567592
-1.3008157,1.1539731,0.5654343
0.82510674,3.0828838,0.91269517
-0.6813307,0.01021981,0.020199515
-0.84114236,0.21677086,0.5026948
-0.45552036,0.015641196,0.024666067
0.62038225,2.5659814,0.842089
0.25739688,1.1944574,0.9233888
0.5802859,2.0398939,0.58206844
0.55065405,2.6436596,0.947689
-3.327015,5.488692e-06,0.00015288788
0.1706727,1.8060544,0.67958236
-3.2679894,0.02079951,0.54616374
-2.0483763,7.6197e-05,0.0005909305
1.0912924,3.867259,0.9627747
0.22004807,1.2139341,0.9741581
0.6880374,1.9133111,0.45899493
0.80044514,1.4486414,0.6506269
0.4549864,2.29702,0.8229029
-2.3849702,0.008773159,0.09526545
0.59828424,2.6437073,0.90363485
0.44794345,2.0506954,0.6713323
0.391344,1.2403911,0.1625399
0.41961348,2.5190086,0.99844563
0.2290501,1.3037139,0.24154024
0.34702772,0.0028651434,0.0020250424
1.030169,2.147829,0.76666033
-0.79002935,5.6524525e-05,0.0001245496
-0.36580276,1.0594195,0.08566342
0.6365504,2.6703205,0.88379085
-1.4040241,0.00020447045,0.0008325119
1.9203346,6.7789984,0.846958
0.72642124,2.5350432,0.74240327
1.188134,4.140892,0.95731086
0.017854549,0.9595231,0.94254327
0.27978358,2.2292159,0.92922246
0.3238098,1.8880153,0.64237934
