eta,mi,S1
0.25102162,1.3818388,0.29707268
-0.86746454,0.02871561,0.06836803
0.42367533,0.050734103,0.03321239
1.8973173,7.1262655,0.9187585
-0.667646,0.024512207,0.047790043
-4.3264747,0.008553865,0.6473311
1.3730904,4.9475307,1.0
1.1666294,2.9712806,0.61388594
-1.2322488,0.006769436,0.023211936
0.34793362,1.1487418,0.10503343
0.6961857,2.7857103,0.8901463
1.6040044,4.448918,0.8946314
0.18427733,2.0268416,0.85402936
1.118991,1.8825442,0.28824702
-1.2909193,0.043825306,0.15935442
-0.92732275,0.0676787,0.17107365
2.0269794,8.547691,0.9942787
-3.655834,8.4556144e-05,0.003272304
0.62308204,2.423455,0.7633833
0.6187684,2.2291245,0.6620157
-2.1706886,0.00033267893,0.0029157037
0.8607214,3.0479865,0.8660053
1.3734696,4.4416013,0.8715058
-0.85179424,0.008677469,0.020338671
0.8586036,3.317001,0.98183715
0.06409457,1.0889899,0.083465084
-0.07552387,0.0032011382,0.003452264
-0.00067247637,1.079082,0.07913518
0.36978048,2.0832033,0.74837005
-2.1308618,0.008264837,0.06960746
-3.2291322,0.0065967324,0.16661847
0.6923574,1.5609818,0.7811075
0.77512604,1.9033027,0.4161025
-3.1695132,0.008497572,0.20220734
0.21249397,1.9501938,0.76829356
-0.6753307,0.2495355,0.49025804
0.7644506,0.17161149,0.07990053
-2.737281,0.015295233,0.23623386
0.10690735,1.2722062,0.2446069
-0.7774086,0.04459437,0.09702961
0.76844066,2.9703476,0.91372037
-2.0107832,0.010500944,0.07843328
0.26779455,2.2382684,0.9473558
-3.9737191,7.553393e-05,0.004017042
0.39660263,0.01998831,0.013444162
-3.709813,0.0007184854,0.029347379
1.4456322,4.9105783,0.9213208
-0.1151515,0.028155,0.031591132
-1.6432822,0.14674886,0.7590023
1.3387884,4.514092,0.92126524
-0.3923102,0.6221121,0.9209728
0.76092064,2.5781858,0.73738533
-0.12332581,1.1556095,0.17603365
1.2101235,3.4500995,0.73052275
1.1192176,1.9271104,0.30273414
1.0999167,3.6789834,0.89183044
0.66715086,2.7230353,0.8842076
0.79713005,2.6394958,0.7387903
0.42441082,2.4132824,0.92450583
1.2037737,3.9028287,0.87102205
0.9710424,3.4170508,0.91530836
-2.6927662,0.020573225,0.30391762
0.16777456,0.59395874,0.50221854
0.9276973,2.1183658,0.44227254
0.579476,1.8571568,0.4801722
1.0576576,2.5879521,0.55144536
0.27949584,0.033952046,0.025673345
-0.3775372,0.003244541,0.004732772
-3.3046436,0.014153709,0.3855305
1.2325959,3.149591,0.62668055
-0.4557802,0.028282734,0.044613287
-1.2210089,0.0041944063,0.0142215835
0.20207904,1.2471365,0.20191796
-3.0138817,0.0015713575,0.032002743
1.6336378,3.9423933,0.5744085
-3.325197,0.0016824073,0.04677845
1.33739,4.7831936,0.99320173
-2.4260256,0.011579922,0.13101324
-2.2815301,0.01036676,0.10150771
-2.066561,0.00090928347,0.007181172
0.8981846,2.696278,0.6909083
-1.8308408,0.014738369,0.091954604
0.8449105,2.7699275,0.7603534
-0.0031326343,1.6036711,0.6055652
1.170504,3.5877073,0.8027342
0.1706371,0.058219075,0.049086105
1.0426737,3.673742,0.9425232
1.0492624,3.631927,0.92169017
-0.03957513,0.02011753,0.020929648
1.1067116,3.1227624,0.7018797
-0.42137286,0.5817071,0.88655216
0.4012074,2.0678816,0.7149586
-0.4010909,0.6572078,0.981509
-2.6948876,0.00016680817,0.002469404
0.817285,3.1763582,0.961143
0.38166052,2.2182884,0.8317581
1.3649567,3.8300426,0.7227695
-2.6263933,0.0001886943,0.0026084764
-1.7638898,1.1478226,0.8625581
-1.2191283,1.0134189,0.045412928
0.10360087,1.0372218,0.9351437
1.0203878,3.1040971,0.7584326
0.11897944,0.0050984,0.004526492
0.55343956,2.1562724,0.6648204
0.6399948,1.6690346,0.88007385
0.31161803,1.3239464,0.96947455
0.38292328,1.5687287,0.38779625
1.8697127,7.111963,0.94226867
0.28766564,2.2732687,0.95496726
0.64899457,2.3937814,0.7283496
-1.9666151,0.012151193,0.08683784
0.40855286,2.0165176,0.6755891
-2.8763614,0.0008807467,0.015632877
0.57338,2.6687012,0.9405087
0.53251255,1.5191383,0.3048006
0.24450712,1.6562762,0.5139236
0.76818156,3.0284095,0.9408894
-0.34840745,1.03008,0.04261762
0.6345307,1.5875643,0.8417016
1.3767381,4.3896236,0.8555429
1.4013267,4.0424023,0.74925256
-0.76665044,0.0021980868,0.0047314786
0.5517337,1.7161934,0.41249195
-0.084726825,0.2503787,0.27251709
0.8035889,3.0875413,0.93463254
-0.16791208,0.037954904,0.044894297
0.084930465,1.0545763,0.05013252
0.3193158,1.68264,0.49603763
-1.8098552,0.022727335,0.13885409
0.47338623,1.3602365,0.22438751
0.59883875,2.4952888,0.8215855
0.46566713,1.3019075,0.81722844
0.04812648,0.061571993,0.05867892
-1.3392112,0.0015002419,0.005724972
0.30097058,0.007047009,0.005215488
1.0909358,3.2595012,0.758971
-1.7770928,0.037741408,0.22315145
-0.65964216,0.23847762,0.46123958
1.4728013,4.155362,0.7234688
1.0518458,3.5336685,0.8849913
-2.8592162,1.0211719,0.36940396
1.1457684,2.9845862,0.6310577
-0.83373773,0.0012247654,0.0028192955
1.1869063,4.070304,0.9369458
0.79593855,0.5378886,0.24267253
-4.9020042,0.0012827698,0.1726085
1.2570969,4.2085843,0.9127739
1.6964209,6.121891,0.93904006
0.16646887,0.24743666,0.20949203
1.4504863,4.880233,0.90974474
1.0959646,3.717901,0.908369
-1.7663414,0.00083940703,0.004910039
1.0173876,2.9109921,0.6908967
0.91322356,2.4657788,0.58811265
-0.19903983,1.6354592,0.7754068
0.716011,2.9594383,0.9575731
0.9181907,2.3504915,0.5391712
-2.0958583,0.024661545,0.200558
-0.41093412,0.46066985,0.6947943
-0.26671255,0.008485486,0.011079203
1.3738045,4.8247995,0.96821773
-0.18145153,1.2396109,0.28728303
-1.1990068,0.0023228182,0.007704372
-0.08919422,0.8829838,0.96536
-1.8625615,0.027346179,0.17611519
-1.8690119,0.027688729,0.17947525
-0.48808843,0.0659392,0.10742808
0.2720274,0.0040949048,0.0031196354
-1.7997429,0.01161376,0.07024109
0.46441844,1.3141693,0.19745556
-2.5411127,0.0713724,0.905986
-0.77217805,1.0684379,0.14813219
-1.8813591,0.0067292526,0.044160165
1.2300018,4.2401943,0.9470832
1.2813717,3.8540993,0.7924583
-3.9212224,9.1335474e-05,0.0046089794
-3.5878,1.013234,0.4784694
0.64611614,2.4111092,0.73953027
-3.4417841,0.00073559175,0.022981834
-2.869427,0.0002679882,0.0047238045
-0.26012328,0.003981526,0.0051643974
1.2802194,3.44054,0.67841226
1.5470037,5.2563944,0.906122
1.3099941,3.0812893,0.5615769
0.076664515,0.32930785,0.3050051
1.3470694,4.5090437,0.91235524
0.13961266,0.5213423,0.45340878
2.2004917,9.665492,0.9596919
-0.55115545,1.3692427,0.6407309
-1.1409396,0.009303114,0.029116025
-1.8351252,0.14098588,0.88340604
1.4062144,2.761308,0.43164247
0.99855804,2.415401,0.52144825
-1.0047824,0.04943485,0.13502204
0.81290627,2.3873286,0.6153733
0.7094795,1.7230589,0.3556728
1.7631987,6.703104,0.9780562
0.6351559,2.096324,0.5808904
-1.7530456,0.0029161945,0.016832728
0.10625622,0.53374034,0.47993624
0.4750011,0.038813006,0.024137203
-0.8833151,0.08906616,0.21544261
0.74127185,2.4705687,0.70073694
1.3771163,4.168109,0.79933006
0.78997964,2.2807584,0.58127743
-2.2274833,0.041809823,0.3878484
0.8088022,1.9994507,0.44514656
-3.5645547,0.0009835021,0.034740955
-2.0064344,1.1258217,0.93570477
0.41266525,2.2424476,0.82235605
-0.20238313,1.4655446,0.5699742
0.37948707,0.8626953,0.5902667
0.18880099,1.3717809,0.30781648
-1.5132726,0.0036470867,0.016563497
-1.3577133,0.026514515,0.10306972
1.0274222,3.0857317,0.74654275
0.68759376,1.8805382,0.4427209
-3.5629137,0.0040789447,0.14384724
-2.9525523,0.0020583079,0.039426435
-0.3892305,1.1205838,0.17796296
-3.7536807,0.0011058021,0.047193293
0.25518453,1.7752252,0.60062385
-4.2647476,0.0060126213,0.42777973
0.90181243,1.4290451,0.17412083
0.8312201,2.8810043,0.81921047
0.3413603,2.181304,0.83967423
0.12132971,0.0064270454,0.005692703
-2.3934453,0.033827096,0.3704459
-2.9255853,0.0004479509,0.0083521055
0.7371369,2.8082366,0.86520857
0.9983546,2.5163026,0.5587351
0.7862066,3.0330858,0.9262123
0.20804542,0.024194643,0.019650167
-1.3655657,0.003322151,0.013015985
-0.2580803,0.31461686,0.4072535
1.4425961,3.6777804,0.63279563
1.3065815,4.5021086,0.948175
0.14531577,0.1104989,0.09555384
0.9445215,2.2418544,0.48291445
0.47463304,1.7624345,0.47432068
-0.15230352,0.014990021,0.017456083
1.3451581,3.498268,0.9112936
0.47202528,2.4697814,0.91675806
0.9867899,3.5118096,0.93633085
0.57756585,2.305429,0.7326889
1.8885044,6.4170117,0.8195826
0.52383935,2.3409374,0.79415995
-3.9812727,0.00012196923,0.0065357448
1.1865523,3.8823807,0.87991005
-1.4939566,0.16731603,0.7453404
1.3500783,4.8276052,0.9921917
-0.318791,0.018421417,0.025337992
0.28058925,0.007987898,0.006033567
-1.0967087,0.0065486734,0.019608656
1.0967593,3.9174767,0.97429585
-1.8581392,0.006154798,0.039463297
0.52179056,2.1512477,0.683216
0.47916967,1.7014803,0.43442494
0.12552068,1.9971583,0.87953115
0.1749765,0.13305199,0.11169405
0.4422251,2.240047,0.7968604
0.9291808,3.213271,0.87396985
-0.09595294,0.039287973,0.043244556
1.6867031,6.375414,0.9951443
1.1702287,3.721131,0.84435606
0.43231094,0.14274581,0.09264311
-2.8508556,0.0035593305,0.061585598
-1.5487554,0.001682258,0.00791605
-0.22307181,1.141077,0.1763336
0.8576975,1.4216735,0.17884757
-2.747166,0.0050524496,0.07880994
-0.064474404,1.1238027,0.13204773
-1.6834897,0.0561985,0.3025903
0.7281842,2.3531928,0.65330106
-1.806783,0.0010235582,0.0062343106
0.92223537,2.6160421,0.64258546
0.954184,1.2899289,0.11165923
1.3703916,4.652461,0.9277525
0.16529036,1.901821,0.76442635
-0.67967993,0.0048993058,0.009667536
1.4382834,4.4069304,0.80858314
0.20810086,0.46150595,0.3748006
0.34063855,2.1368113,0.8086321
1.2563277,4.5088844,0.998971
0.32542342,2.0032165,0.7245445
-1.5961682,0.015304184,0.075512215
-3.717271,0.0024428142,0.10052654
0.40565184,2.4870756,0.9911986
0.9751824,3.5192566,0.9500711
0.013208754,0.0081365025,0.008029737
1.3385835,3.547976,0.66812223
0.71825296,1.4242505,0.20686595
-2.5314994,0.006360504,0.07996643
0.07563305,1.6539026,0.60627
0.80125207,2.0337033,0.46389163
1.1266419,3.6518905,0.85953045
-0.5040473,0.010549501,0.017463725
1.00434,3.2529042,0.82520795
0.16148004,2.0498438,0.8932949
1.0684814,2.8636441,0.64021724
-0.81270736,1.2734888,0.6164444
-0.35217455,0.25765505,0.36642584
-4.356826,6.345306e-05,0.0049499176
0.40109646,0.017112684,0.011458404
1.7356038,5.547449,0.8016867
0.020549063,0.44634342,0.4372651
0.42566586,2.5094566,0.9861802
-3.3982575,0.000120873905,0.0036155721
1.2433035,2.5656183,0.45157096
0.27073014,1.4936085,0.3765356
1.3411683,4.2582035,0.8521504
-0.0759508,0.021122564,0.022789333
0.89525056,2.9813216,0.8093802
1.1488233,2.5100515,0.7957104
-2.8204927,0.00015852351,0.002660836
1.4334879,3.228689,0.5314882
1.2578907,3.493177,0.70869297
0.23887047,1.6441519,0.50728047
-1.9757204,1.1270653,0.9163714
-0.9295516,0.0017534025,0.004442022
1.8329695,7.171315,0.9870273
-4.326813,0.0016726109,0.12662108
0.20574695,0.24351974,0.19823457
0.7357921,3.0333536,0.9742321
0.3858403,0.12689546,0.086273566
1.5572599,4.778897,0.79626137
-1.7857894,0.0017053146,0.010170984
0.66764516,2.3259916,0.68012106
-1.4774541,0.17277151,0.757046
0.77101576,1.9365003,0.8957146
-0.11536469,0.01311428,0.014717928
-0.30832994,0.067329764,0.09164591
-0.2272666,1.3897982,0.48926082
-3.5811477,8.764567e-05,0.0031477709
-1.7400882,0.0010789243,0.006147545
-1.0175197,0.32511082,0.89936215
-0.10809189,0.5953963,0.6633608
1.4973587,4.0516796,0.6827226
-1.8849628,0.004747949,0.03127051
0.29986802,0.3215617,0.23825021
1.242339,4.3442717,0.96551836
0.09040357,0.39295962,0.35899314
0.43577006,2.4400995,0.9314079
-0.3851428,1.5822268,0.85577095
0.83977735,2.5516105,0.66999567
0.31732386,1.3520851,0.98444635
0.67190677,1.4869716,0.24871287
0.6041529,2.3507588,0.7382399
-1.1284245,0.27856028,0.8609694
-2.6848047,0.0002504832,0.0036709157
1.0323626,2.8246214,0.6498654
0.6199818,1.8964199,0.48223287
0.9009113,3.406243,0.97741437
-1.92604,0.00050423114,0.0034601763
0.30602098,0.4673583,0.34414917
-1.6262139,0.12494917,0.635315
-4.1599455,0.00039588328,0.025363462
0.50877607,0.01944455,0.011690666
-1.2153289,0.06989345,0.23563896
-0.048734047,0.8203276,0.86129564
-0.6248805,0.005069891,0.009470671
-2.9447365,0.0006547174,0.012443331
0.58965725,2.6386662,0.90866876
-0.25770375,0.55998385,0.7245941
-2.360558,0.019681029,0.20855717
0.68719304,2.6622334,0.83608
-3.3410246,0.032606214,0.9210622
1.3642974,4.6850605,0.94175476
0.7123955,2.6481047,0.8083424
-2.3137417,0.0053786393,0.054389827
0.31604987,0.29619762,0.21593492
-0.17047703,1.503021,0.59651774
-0.6262794,1.3919623,0.7332194
-0.45812622,0.027992018,0.04425842
1.1540699,4.0596824,0.96487296
-3.8120606,0.0011985042,0.054224614
0.25702268,2.1496277,0.8890653
-0.16838056,0.12810746,0.15160067
1.150014,3.5753543,0.8154404
0.6901899,2.786728,0.89600974
0.062508985,1.7681384,0.7215927
0.094570056,1.1207231,0.10982956
0.7748519,2.0948122,0.5044587
-0.7278084,0.19909348,0.41223055
0.29383764,2.0662558,0.7947844
1.7846698,6.1295085,0.86100066
-0.35690036,0.0021199512,0.0030291844
-0.19828583,0.7042837,0.85874075
-0.61743784,0.004284378,0.007943971
0.56177324,2.3112636,0.74767864
0.05753653,1.3133616,0.2958407
-2.5999644,0.0035807402,0.04820843
-1.1879686,0.25280645,0.82930905
0.21070103,2.166914,0.9452191
0.011853768,0.27488363,0.27164447
-2.5893283,0.003106134,0.041376255
-1.4277611,0.22194281,0.9253581
0.34987563,2.3826065,0.97442746
-0.9003991,0.01010128,0.024855057
0.3412422,2.0161586,0.72237366
0.56777614,2.5383012,0.8718853
0.12730238,0.92212224,0.8118985
-0.22277038,1.7402837,0.9250094
1.691224,6.172166,0.9531982
2.0434263,7.391139,0.8281891
1.0174179,2.7510934,0.63306797
-0.7259955,1.1452088,0.30011585
-1.8198338,0.005524819,0.03409273
-0.94880724,0.3009779,0.7773137
2.211948,8.908255,0.8658524
0.43290865,1.5006478,0.32473
-0.6848552,0.0064796703,0.012852327
0.7604151,2.2104082,0.5658323
0.5125425,2.4593978,0.87413657
0.6708677,1.7848332,0.40125754
0.66086406,2.846118,0.9533444
0.4411683,1.2692643,0.17321354
0.49282056,1.3240508,0.19796292
0.76060957,2.9584224,0.9153303
0.90518916,3.0917203,0.8460284
0.66113406,1.0044638,0.51857
-0.031383913,1.7150214,0.7378174
0.45191124,1.4121777,0.26231426
-2.9733806,0.00013801045,0.002699198
-3.5416813,0.00032368107,0.0111750625
-0.21458632,0.1266142,0.15691918
0.05383762,1.6723554,0.6371146
-0.053596243,1.3897777,0.41123828
0.23357755,2.2192345,0.9652633
-0.02899677,1.3667407,0.3775307
-3.822129,0.012563918,0.57418865
-0.3883771,0.30727777,0.45310742
0.4349795,1.8600163,0.5566696
-0.011104945,1.0707852,0.071575634
0.33192182,2.3534997,0.9711948
-0.24190366,0.0027835686,0.0035453516
-0.3703172,1.3098046,0.448657
0.17993423,1.7724242,0.64522547
0.84804106,3.1300697,0.9122088
-2.2924626,0.052113786,0.5158892
0.0120917,1.4732192,0.4675316
0.42227742,1.6855111,0.44938833
-0.23295909,0.041571498,0.05247694
-0.20198813,1.7928822,0.97035575
-2.329875,0.039508656,0.4060169
-1.7175725,0.009808366,0.054642294
-0.9505186,0.006043455,0.015634725
-2.412045,0.0009673351,0.010792319
-0.40044948,0.028796464,0.04297859
1.2436441,4.050617,0.87958926
0.18340915,1.3877301,0.3227572
1.1121628,1.6196603,0.5326203
1.0443108,3.702885,0.9512379
-2.1744535,0.0024924076,0.021926647
0.90574837,2.0694966,0.43233258
0.76110965,2.592914,0.74412626
1.8450813,6.8584795,0.92571276
0.6015574,1.3090594,0.16935146
-1.7298906,0.0012861948,0.007254186
0.9966086,2.4842181,0.5478682
-3.8377032,0.0037384387,0.17353359
0.0035845805,0.67034996,0.6679513
0.9061314,3.2803438,0.92145145
1.0818166,3.9120831,0.98713565
-1.2733052,0.002149885,0.0076807677
-1.2280253,0.0011648422,0.0039773304
-0.20063898,0.049998816,0.06110773
1.2771163,3.1999872,0.6134449
0.71500635,2.9508634,0.9543408
-0.16725595,0.0058372295,0.006899937
-2.2463427,0.038712602,0.36595407
-3.1655238,0.0017354509,0.04113219
0.06683346,0.012311159,0.011515254
1.1484219,4.0355253,0.962677
1.1220464,2.822352,0.59338105
1.1512859,3.2171311,0.7011231
0.38634405,2.0714664,0.72810066
0.34179646,1.8177428,0.5810004
-0.025415346,0.019559974,0.02006347
0.16971542,1.2046639,0.17271681
-0.35482562,1.2331221,0.33241636
0.16645424,1.5218343,0.441817
0.40947002,2.0695624,0.7101917
0.57637095,2.46596,0.8237728
0.69068724,2.384212,0.6938107
-0.28430524,1.7024901,0.9334958
-0.1269293,0.0067905374,0.0077095465
1.2240788,4.3729954,0.9917566
1.8387331,6.838264,0.9283935
0.26733676,1.8282942,0.63398904
-2.1322148,0.0051502455,0.043434724
-2.062748,0.04414591,0.3473206
-2.6784892,0.001122693,0.016349861
0.40206772,0.0061414717,0.0041082483
0.9524753,3.251355,0.86853874
-0.37296912,0.015153495,0.022003472
0.03576817,0.18923847,0.1825894
1.5037632,5.1412697,0.9205713
1.0308169,2.2694807,0.45284334
1.550641,5.2255106,0.8962814
0.4774955,0.0055810967,0.0034621502
1.272354,4.1964297,0.895548
-2.175908,0.00058475713,0.0051518166
-0.03777267,0.73373157,0.76197666
-2.946882,0.003549928,0.06761362
2.1647015,9.65888,0.99390274
0.584931,2.6195054,0.9022982
-1.9694084,0.0037830144,0.02711073
1.2748917,2.813369,0.7862276
-2.9232407,0.00022260706,0.004140819
1.1745901,3.8019044,0.86563605
-0.85830253,0.012736012,0.030046199
0.34728846,1.3713545,0.2623996
1.1564856,3.02624,0.9520244
0.795169,2.821117,0.82224333
-3.0187223,0.003101641,0.06347548
1.0263363,3.1764843,0.77987206
-2.9523473,1.0484165,0.9272182
0.7854111,2.1983068,0.5463467
-3.1446748,0.0032935138,0.076449454
1.288164,4.1113186,0.85802895
-3.5343788,0.00015848139,0.005431746
-1.4546266,1.2255499,0.966004
-1.7727485,0.005131523,0.030209336
0.7874649,1.5360305,0.24389216
1.1727365,4.205432,0.9921414
-1.5835155,1.0272797,0.13290848
