eta,mi,S1
-0.04811748,0.4242765,0.44519076
0.5821292,2.607541,0.89814526
-0.86958796,0.090069056,0.21489826
0.9039191,3.4485157,0.9915983
-4.017942,0.010224402,0.56833965
-0.49049878,0.011657744,0.019038618
0.5889285,2.404361,0.77931017
0.21986896,2.112957,0.89328593
-0.6932398,0.0025418233,0.0050841174
1.4462433,4.7298784,0.8782117
1.0484133,2.6396685,0.9251865
-0.21350637,0.009344599,0.011568721
0.4762855,2.4998875,0.9315592
0.3593433,1.7662762,0.534964
-0.5224114,0.22964802,0.38720688
-2.136468,0.081492506,0.69019836
-0.5962323,1.0989695,0.17965598
-0.5471946,0.5491201,0.94909763
0.49000454,2.3095217,0.802244
1.0430717,1.5875745,0.20704399
-1.2051346,0.29532903,0.9855745
-0.62091947,1.2539109,0.47243625
1.4780807,4.659339,0.83460367
-0.9702238,0.0027924513,0.0073679807
1.201725,1.7379749,0.5225657
0.25792688,0.010634625,0.008216861
0.995003,3.4633641,0.9107607
-0.94452524,0.06682183,0.17183849
-0.47898278,0.23791187,0.38409233
1.0506445,3.4088328,0.8423984
1.1373974,0.03621945,0.011613856
-0.13047075,0.015937034,0.018158095
0.7972752,2.8346448,0.82660824
-2.6850915,0.0015152121,0.022212317
0.5431855,2.6401448,0.95275176
0.49174264,2.4385161,0.8797387
1.6196351,5.427441,0.8765046
0.3246674,0.008145479,0.0058872886
-0.35050312,0.54519194,0.7740535
-2.9794493,0.001949478,0.038359836
-0.068401955,1.8515565,0.91184294
-0.36264712,1.6179669,0.88809776
0.44124228,1.4112101,0.26450545
0.17440712,2.1765385,0.9882392
0.9233366,3.5125866,0.9979782
-0.3981131,1.4617229,0.687511
0.768435,3.1435902,0.99406475
-0.7500572,1.3512924,0.74372846
1.0419574,3.823353,0.995976
-0.98136115,0.002991625,0.007981911
0.66157186,0.041939665,0.021642527
0.110046506,1.7264588,0.6507563
-0.43682712,0.017045816,0.02638332
1.6317257,2.9045393,0.3725122
1.3222125,3.3054678,0.6145108
-0.3688991,1.6592046,0.95330334
1.2129811,3.337809,0.6950532
0.3806855,1.8194504,0.56000644
0.5395811,2.6010234,0.93338454
1.5693557,5.461764,0.9288468
-0.38535523,1.630305,0.9266346
0.77281266,1.3231413,0.61091095
-3.4290268,0.00042579748,0.013134408
-0.95038736,0.00091307296,0.0023618562
-0.3629498,1.5325878,0.7656288
-2.038484,0.057020668,0.43785948
-2.4706028,0.00071957515,0.008512269
0.12513378,1.2641523,0.23308241
0.0230143,1.8131413,0.7946412
0.40192926,2.4786954,0.9892888
-0.45074224,0.26635793,0.41804257
0.42481261,2.378297,0.90125793
-0.4908199,1.5382578,0.87932765
0.7830493,0.935791,0.42766616
0.11430033,1.8283608,0.7388895
-3.4535823,0.00027129974,0.008576716
0.58313555,2.4096408,0.78678465
0.5942977,2.682025,0.92839384
-3.8717508,0.0015227405,0.07313174
-0.6243355,0.33629432,0.6278632
1.6935229,5.830031,0.8881008
0.81281143,3.1076753,0.934984
0.27034426,1.2903308,0.98467296
1.0284448,2.2175665,0.4353563
0.97286,0.9288191,0.351094
1.0518103,3.445758,0.8543152
0.3123911,0.37594622,0.27507806
0.9119835,0.106181905,0.042656098
-1.6899719,0.00073029316,0.0039576986
-0.09236204,0.024771877,0.027168848
0.8059827,3.0422711,0.91217804
0.5990801,2.0965457,0.6023508
0.09330445,1.2627853,0.23937537
-0.849969,1.3658059,0.8558302
-1.082165,0.091137,0.2689509
1.1040215,0.010971853,0.0036375546
-1.0845926,0.019891277,0.058843058
-2.2124689,0.02599211,0.23752241
0.9332054,2.8549175,0.72952247
0.4051844,1.9976597,0.6652932
0.2671696,0.8948315,0.6850321
0.91616976,3.2822914,0.9130269
