eta,mi,S1
-0.039960083,0.0009208494,0.0009583917
1.2083721,2.7365603,0.5186812
-0.28637427,1.6330769,0.84299934
0.4691226,1.9959347,0.62300783
0.99921596,2.8303704,0.6738838
-3.0757096,1.1932023e-05,0.00025851023
-2.4889946,1.946987e-05,0.00023459549
-1.3525805,0.00012229363,0.0004729575
0.057811804,0.13886113,0.13106096
-0.6222306,1.1213434,0.2260722
-0.5436216,0.048113443,0.082862556
0.19989905,1.9411476,0.77062434
0.866707,2.0759623,0.4522629
-3.3829918,0.00016652304,0.0049055642
-0.4002193,0.00076182035,0.0011367516
0.7493955,1.9649192,0.45607117
-0.107463226,1.3197159,0.35598764
0.3584422,2.3627055,0.95220953
1.2990093,3.6886206,0.73346084
1.0262271,3.0711071,0.74219465
-2.3891003,0.00016127214,0.0017584596
0.06656356,1.0544317,0.050926473
-0.06772381,0.02222296,0.023780119
-1.0845487,0.00041179612,0.0012181359
0.64321417,2.8559551,0.9754906
0.49893036,1.4691278,0.89202476
0.58204836,2.6475058,0.9205482
-0.18946028,1.2502997,0.30251154
-2.216766,4.0503422e-05,0.00037172434
0.9096702,1.4090055,0.16468894
0.4354285,2.21553,0.7864325
0.7784236,2.8100555,0.8310494
-0.42548728,0.008192532,0.012537327
0.45083886,2.0550494,0.6721653
-0.27129942,0.44000804,0.5771444
0.3978782,1.5740952,0.38564494
0.01006401,0.024689151,0.024441926
0.29602706,0.021404408,0.0159199
0.81723297,2.728582,0.7634317
0.40669638,2.4797928,0.9853146
0.44559467,2.559052,0.99848443
-2.2777193,0.0152318,0.1485772
0.49983525,2.0180597,0.6175862
0.69389254,1.4083544,0.7036525
1.1197404,2.9966176,0.9779897
0.37630218,1.9823877,0.6743059
-0.16915962,1.4425491,0.52411497
-2.623435,1.0420994,0.58025473
-2.5700748,0.005332721,0.06968161
0.27821088,2.2399259,0.9387939
-0.695637,0.0008549186,0.0017140995
0.7786022,2.6516738,0.75819623
0.21882357,2.1792703,0.9475007
0.2619089,2.255403,0.9661344
-1.2740533,0.00052461907,0.0018756787
-3.0209258,0.0006577952,0.013491557
-0.036346,0.25229356,0.26163208
0.141867,1.9038041,0.78426397
0.5125328,2.0925083,0.654387
-0.91269,0.0006041108,0.0015048486
-2.1416514,0.009596305,0.081698
0.81675637,3.241381,0.9903824
0.42751157,1.545249,0.35557312
-2.1776693,0.03988432,0.35200757
1.3575191,3.6501436,0.9391758
0.107298605,0.002018772,0.001813377
-0.23657873,1.2388258,0.30257016
0.6258492,2.040104,0.5562549
-0.521515,0.0009438868,0.0015900508
0.64465576,2.8623748,0.9774548
0.770195,2.3898091,0.6433743
0.9924602,1.4816931,0.17854612
-1.8288517,0.030088827,0.18735507
-2.4683638,0.037216723,0.4392734
0.30073118,1.5432999,0.4021923
-0.99651587,0.24668421,0.668225
0.62374175,2.627744,0.87236553
0.75031596,2.2159386,0.57418716
0.7353214,2.4583206,0.699048
0.8304851,1.6663641,0.29042667
0.991604,3.3493047,0.87154776
-0.53768563,0.0021874874,0.003745066
-2.4814312,0.02814139,0.3365251
1.3104259,3.752152,0.74226964
0.61563545,2.5866761,0.85727704
0.36081594,1.8691611,0.60589856
-0.81431115,0.034783915,0.07852886
0.6341792,2.8816762,0.9979857
1.1872426,0.8173085,0.24932918
-1.4384815,0.025334172,0.10676558
-1.8627623,0.008571187,0.055211354
1.0070469,3.4089844,0.8799927
0.7081043,2.7062473,0.84045833
0.30440587,1.5601289,0.4131295
0.50446165,1.6960973,0.4203248
1.2571715,3.8202496,0.802241
0.8871318,3.2693665,0.93460524
-0.08734067,1.7009995,0.76497865
-3.3334079,0.0071133506,0.19941364
0.548779,1.7654281,0.44215313
-0.8709293,0.108024396,0.25808433
0.6388246,1.4831668,0.7829824
-2.261671,0.0008150813,0.0078240605
-0.18412629,0.00032061932,0.00038543818
-0.41881806,0.2945714,0.44779676
0.37940988,1.4052193,0.9615426
-2.9835846,0.0010178109,0.020110434
0.8746867,2.966987,0.82021904
0.016297612,1.2324489,0.22869126
0.18196903,1.7854285,0.6547546
0.9752449,2.5469208,0.5833438
-0.59158164,0.052813936,0.09542655
0.74495435,0.53827286,0.25554827
1.2735887,3.2678883,0.6346133
0.123882085,0.13994081,0.12363546
-0.3097723,1.088331,0.120405346
-0.87551314,0.00096094975,0.0023063817
-3.1936507,0.01452934,0.3541855
-0.50380945,0.19063781,0.31550825
-0.08298485,1.8326535,0.90469915
0.49947876,1.9820383,0.5959469
0.63710093,2.0006247,0.5291536
-1.4376018,0.005798113,0.024413453
0.20403032,1.3585413,0.29236802
1.0932776,3.884933,0.9667882
-2.375527,4.6341123e-05,0.0004984766
0.96691203,2.1328316,0.4307654
-0.62196696,1.141708,0.2639436
-2.6079571,0.0029373385,0.039863493
-0.007717658,1.384355,0.38733274
-1.0624971,0.0042418665,0.012274213
0.4409409,0.38996065,0.25091267
1.0589586,2.8199153,0.6311772
-0.0072563775,1.9856656,0.9928439
0.49597844,1.9568582,0.5827024
0.41997635,2.0062299,0.66115576
0.8026052,2.6970072,0.76053065
0.8816384,2.932999,0.8004623
0.36862364,0.0006519615,0.0004509524
0.9234656,3.3853538,0.94732016
-0.76557595,0.36617398,0.7873592
0.59327227,0.0032997264,0.0018231528
-3.4392653,1.0146263,0.45581234
0.4022202,1.9643755,0.64500666
-2.2010992,0.085201904,0.76979405
0.69123006,1.890444,0.44607636
-0.061948273,1.4586965,0.4880106
-0.44339502,0.0005479729,0.00085373496
0.23035789,1.4803643,0.38152903
-2.8082623,0.006249018,0.10361548
0.18172845,1.239499,0.19970092
0.7325882,2.829904,0.87956786
0.7497722,1.4079248,0.19273393
-0.16615519,0.008523098,0.010063702
0.29256797,0.03840045,0.028659962
-2.686332,3.715185e-05,0.0005453052
0.68616486,2.4867907,0.7486041
1.0625921,3.6551507,0.9175109
0.7985534,2.7087307,0.7688938
0.34246323,1.8106222,0.57555735
-0.3862224,0.004401914,0.006477028
0.6194248,0.00070486893,0.00037939847
0.5989945,2.6500785,0.9064933
-2.299093,7.411885e-05,0.0007386047
0.24055892,1.5636672,0.44314852
-0.15192647,0.056655616,0.06595136
-0.29597622,1.5261277,0.7073462
0.5163177,0.3968813,0.23682454
0.40239662,0.12302379,0.08226792
-2.9134283,2.7765627e-05,0.0005114384
-0.09377812,0.66590333,0.7313723
-0.19872138,1.562551,0.6862234
0.33749905,0.04693296,0.033489138
0.70196724,1.2443464,0.12110035
0.5837638,2.2421772,0.6928803
0.7284874,2.7608702,0.8498637
-0.32926595,1.0852153,0.11844486
-1.0315871,0.09689054,0.27182785
-0.07697375,0.18919829,0.20433675
-0.9473538,1.2015153,0.519683
-0.807212,0.010081482,0.02259915
0.24068585,1.7173176,0.5638751
0.22722465,1.9653797,0.76915836
-0.048661288,1.7447906,0.7819294
-0.46088597,1.4002684,0.63461685
-0.43433008,0.069805555,0.10777477
1.2803341,3.2362394,0.6215503
-3.1083326,0.0005868944,0.013136863
1.0962852,3.5899365,0.86532354
-0.10605559,1.0612891,0.06814629
-0.42907745,0.025183,0.03867706
-0.29603034,1.6712147,0.90245557
-0.37352377,0.29556566,0.42941114
-1.3550242,0.18136273,0.703117
-2.3870084,0.014011196,0.15245433
-0.23022057,0.00035692935,0.00044933034
1.1081533,3.2178023,0.7322476
1.011641,3.5437713,0.9249706
0.27265456,1.0948508,0.072215185
1.128202,3.705791,0.8756335
-0.7613982,0.032234967,0.069023706
0.3388727,2.3534906,0.9644611
-0.7428488,1.27275,0.5732974
0.62694395,2.6209579,0.8659513
0.7401484,1.0135509,0.4835075
-2.2030344,0.017346796,0.15703084
-0.00069952756,1.989688,0.9903806
1.2191288,3.7667544,0.8175412
0.19312523,0.41834602,0.34487557
0.67327064,1.8421502,0.42952836
-0.027022125,1.8159297,0.83827835
0.050703064,1.7307384,0.6946113
0.23649585,1.1031405,0.081417955
0.071203455,2.0499158,0.97775775
0.01183933,1.8038578,0.7943969
0.10301329,0.111740656,0.10080293
-0.0497021,0.0029830264,0.0031350355
-0.29399133,0.0101586655,0.013630616
-0.4947598,1.1246736,0.20447765
0.9368568,1.7415984,0.29060096
1.3129138,3.4376273,0.6558071
-0.35008758,0.00981287,0.013926345
-3.9399712,1.987582e-05,0.0010219575
0.26888072,1.7594075,0.58036536
0.095565036,1.9422429,0.8563661
-1.798812,0.0037239774,0.022502001
0.023667723,0.0002351273,0.00022962772
1.3666301,4.816532,0.9730812
0.05162761,1.0480366,0.045619514
0.48641583,2.6220808,0.99729764
0.7428135,0.0012469661,0.0005932733
-2.3960903,0.0043356083,0.047605686
-1.5638651,0.013229633,0.06320126
0.6473806,0.26556635,0.13900141
-2.2092779,1.0238608,0.21735094
0.890813,3.0374973,0.83602995
0.9271735,0.26886997,0.106383905
-1.9021993,0.03173312,0.21263142
0.026600637,1.9947221,0.96861076
0.9330759,3.4212472,0.95237815
1.3333726,4.2039165,0.8445101
0.018614091,0.28866428,0.28334075
-0.15280563,1.0300668,0.03503085
0.046779968,1.5567193,0.5312757
0.26020408,2.1671052,0.8997148
0.19475609,1.3468109,0.28543767
-1.0277379,0.0014923475,0.0041707177
0.79117036,2.4916687,0.67619425
0.36941138,0.13988024,0.096676975
1.3225459,4.2169914,0.8571869
0.65050375,2.7215939,0.8982982
-0.33787715,0.03486422,0.04887853
1.2106695,3.5002167,0.74505883
-0.5755689,0.11056061,0.19659245
-0.38282976,0.047796573,0.07009025
0.8856901,2.5458634,0.6375596
-0.66294885,1.4516163,0.8763641
-1.3797709,0.035166744,0.13975233
1.236835,3.0167158,0.5854558
-1.9234546,1.098207,0.67218435
0.66065073,2.6689591,0.86204267
1.1303436,3.7851372,0.8993829
0.33417642,2.1997097,0.8589051
-3.2267907,0.00056180824,0.014156813
1.0363425,2.1609602,0.41185033
1.2141343,4.0848565,0.9161005
-1.5796943,0.13429324,0.6517884
0.5469979,2.3937278,0.8065287
-0.5135922,1.346559,0.5791985
-0.11457437,0.0018291717,0.0020512259
0.1416344,0.023639198,0.02051737
-0.4842209,1.2526009,0.40994862
-0.12230612,1.2578719,0.291421
0.07218703,1.8825548,0.8210909
-0.4653151,0.001058023,0.0016849182
-1.3008844,0.13167275,0.48357385
-1.9602259,0.019058477,0.13533294
0.06690342,2.0607252,0.992081
0.75246936,2.657946,0.78122675
-3.0120094,0.0040168054,0.081654444
0.67690647,2.7968557,0.91313815
-3.1285157,4.705314e-05,0.0010746962
-1.5247262,0.001278138,0.0058716196
-0.62928927,0.005652095,0.010604894
-0.7304811,0.1318247,0.2736785
0.43615016,0.00036959554,0.00023895114
0.8037804,1.7687342,0.34411123
0.6106119,0.7028279,0.38164854
0.7845644,2.3527398,0.61728007
0.44518188,1.4595933,0.29446495
-2.2025247,0.026465619,0.23945636
-0.5385088,1.5414603,0.9277649
0.80792207,3.1333492,0.9510116
1.0815527,3.9113731,0.9871553
0.08818661,0.0027194766,0.0024899256
0.4437553,1.9414057,0.604027
-2.0917063,0.00074798096,0.00605769
0.5824102,1.5960648,0.89148283
-0.8328814,0.35494968,0.81636167
0.43733567,0.45679262,0.29497594
0.7446744,2.863511,0.8849607
-2.6137524,0.0019221058,0.026237082
-2.509757,0.0061173458,0.07525522
-0.055421002,1.9192195,0.9716016
-2.6073697,0.0506474,0.6869473
0.6114779,2.7381887,0.94305146
-0.36634457,0.0013499837,0.0019472869
-0.10980867,0.0757711,0.08456544
1.1445217,3.3687024,0.75413835
0.08179176,1.1959661,0.18057565
0.9303189,2.8351343,0.72382814
0.78870726,3.1368175,0.9710379
-0.36442226,0.026044771,0.03749619
-2.8306835,0.00010760148,0.0018246033
1.2240694,3.6217048,0.770863
0.5293925,1.3857876,0.22721452
-2.415849,0.0014383835,0.01610885
0.9797688,1.7604636,0.28547642
-0.55987257,0.06835355,0.119649425
-0.5022913,0.00014433482,0.00023851376
0.059508644,0.009878143,0.009307456
-0.30505505,0.117168896,0.158963
0.48300287,0.0018808523,0.0011603505
0.28189537,1.7488508,0.5648975
0.23077554,1.2800039,0.22230007
-0.3405944,0.5167429,0.72642833
0.14915895,2.0008588,0.86217177
-0.1279957,1.1327385,0.15086368
0.6554762,2.3329382,0.6920545
0.6404821,1.4780791,0.25196594
0.8702434,1.388574,0.16275404
-3.4179459,8.233987e-05,0.002511917
1.1294026,2.4378018,0.46473527
0.44263434,1.9837248,0.63188785
-0.7781406,0.0006178602,0.001345341
0.45199296,1.986246,0.6276062
0.3929613,2.1650014,0.78643984
0.9343991,2.777292,0.6981591
-1.7295479,5.332222e-05,0.00030063622
0.41257,1.3497579,0.23152116
0.08454364,2.042785,0.95824796
-0.24188253,0.34399197,0.43812352
0.64525145,2.6325483,0.8563217
1.5787004,5.7458053,0.9787889
0.89822173,2.1134367,0.4534953
-0.87459254,0.008550347,0.02050286
0.22162822,2.0409188,0.83399785
0.47798273,0.007565142,0.004690637
0.79427224,3.18075,0.9855026
-0.27167758,0.26405382,0.3464819
-1.312003,8.277099e-05,0.0003073787
-3.0662985,0.00034028233,0.0073032454
0.11743492,1.999763,0.8889876
-4.0399575,6.176708e-05,0.003509848
1.0302583,3.508989,0.89549524
-0.37806788,1.5455086,0.7961491
0.33273774,0.0027742137,0.0019889954
0.57303435,2.4708548,0.82928556
-0.2704043,0.00028521311,0.00037377013
0.11646663,0.004212292,0.0037491918
1.0537454,3.1328733,0.74358267
-0.5261452,0.0020106286,0.0034027796
-0.391155,0.08766676,0.12963176
-0.77470803,0.00733812,0.015923416
0.8423132,1.4054787,0.17464495
0.771097,2.983218,0.9172491
-0.12565552,0.0016175539,0.0018341307
0.7937773,2.6077414,0.72691417
-0.2925796,0.00022748162,0.00030479796
0.750504,2.3107278,0.61883193
1.0007204,3.6851017,0.9870825
-0.680838,1.4543037,0.8974918
-2.584494,5.249843e-05,0.0006959497
1.1771146,2.8618588,0.5737627
-3.447844,0.0029174972,0.091704376
0.59844464,2.0127044,0.556649
0.5987504,1.4840821,0.26600206
-3.4008508,7.79913e-05,0.0023389282
0.7652555,2.1422787,0.53140515
0.4542277,2.571558,0.9978421
0.43221775,0.12781094,0.08295799
0.23366421,1.8540757,0.67610985
0.6431651,2.204515,0.6331246
0.44398502,2.1620376,0.745418
-0.34943515,0.0037173827,0.0052722385
0.62594193,2.3959982,0.7465205
0.9966484,3.2337968,0.8245267
-2.5570338,8.8261906e-05,0.0011383583
-0.501621,1.1776141,0.2933112
0.9086165,3.380342,0.9594718
0.78248674,2.5749984,0.72019553
-2.2651978,0.00012280517,0.0011829858
0.72088593,2.8849406,0.91668653
-3.3918471,4.171602e-05,0.0012398335
0.44771063,2.0504131,0.67130816
0.20452136,1.5731797,0.46716282
-0.10823456,0.05098039,0.056807913
-3.1364226,0.0009303682,0.021418344
0.9656859,3.321882,0.88399154
1.1565248,3.9218946,0.9191624
-0.12582,1.7480123,0.8483042
0.8022498,1.9297743,0.41683573
0.12328246,0.36118543,0.31929296
-0.1880142,0.12490854,0.15074594
0.1910604,1.6740093,0.5567875
0.86544895,2.579192,0.6646227
-0.8916397,0.0056442963,0.013767149
1.2982721,3.5266707,0.68978894
0.372192,0.00039738044,0.0002738833
0.5376527,1.0866582,0.63473636
0.886632,3.0289717,0.8360198
0.46834376,2.3639426,0.8538803
0.6965943,2.058097,0.527228
-0.35860196,0.012654387,0.018112566
-0.24433284,1.7070191,0.90270025
0.0008541681,0.13543029,0.13531464
0.5948749,1.5684625,0.8652134
0.4372056,2.3428547,0.86726743
-0.21321806,1.173224,0.21439151
0.77379155,0.027091002,0.012496019
-0.07679434,1.3643155,0.39339516
-2.3154857,0.00023755156,0.0024063597
0.29361248,0.0022923802,0.0017091193
-2.261573,0.047837123,0.45914912
0.6259334,0.8147629,0.43570426
-0.2192518,0.13452418,0.16750208
-1.7617105,0.064118214,0.37332115
0.13436449,0.0019703477,0.0017226185
0.39771622,1.2856932,0.19194375
-0.25823122,0.0011172631,0.0014464515
-1.0019908,0.00026402884,0.000719135
-0.80134875,0.14964403,0.33348837
1.3174919,4.1426296,0.84161556
-1.9284298,0.0031407536,0.021604305
-0.32224712,0.05536823,0.07642066
-0.07320327,1.4872336,0.52423865
0.19292681,1.9561572,0.7883921
0.9058496,3.4074376,0.97308224
-0.620033,1.5146608,0.9567492
0.44802567,2.1527603,0.73648506
0.9036068,2.3309464,0.53917426
0.27770656,2.0261168,0.7773031
0.26077873,0.33915278,0.2613007
1.0503677,3.4548302,0.8587219
-0.18624482,0.0011482226,0.0013832834
1.0753669,3.2164526,0.75619286
-0.0387268,0.19261484,0.20022053
1.0596039,2.7552512,0.60835785
0.49177176,2.528829,0.9349431
-1.840724,0.00049629394,0.0031271973
-0.051272005,0.415453,0.43730962
0.11901932,0.0023322478,0.0020705475
0.05193434,1.8741789,0.8299378
-1.5816805,0.05525665,0.26871982
-0.45367837,0.06930053,0.10908539
0.24503887,1.2011093,0.9400771
-0.08171986,0.0033529683,0.0036384794
-0.70374405,0.00092130445,0.0018622386
-0.017060187,1.3871391,0.39380035
0.610481,2.816443,0.9864912
0.1964441,0.0873369,0.071760125
1.1198463,3.1848922,0.71299565
0.5532121,2.5981936,0.9191204
0.50491714,2.1655369,0.70346624
0.82623595,2.815887,0.7948023
0.51436555,1.9636014,0.57611775
1.1052561,3.4766452,0.8200819
0.6513814,2.5318227,0.7985776
0.7701828,2.9547925,0.90492904
-0.38083005,0.48785958,0.7139819
0.34988168,0.6629473,0.46722636
0.48596644,1.6057043,0.37257016
0.6660301,2.7649512,0.9067332
-2.3166494,5.8761398e-05,0.0005959368
1.0025488,3.3206823,0.8515581
0.8994445,2.4321074,0.5825749
-0.025835287,0.0006158786,0.00063199736
0.24160023,2.2325935,0.96804214
0.32291284,2.1934285,0.86408645
-0.023601487,1.8041508,0.82335573
-0.032039896,1.9078559,0.93741447
-0.692675,1.0982565,0.19642007
-2.2748356,0.000584836,0.005688302
0.13188204,2.0730205,0.9404426
0.7700525,1.5913931,0.27380836
0.42044166,2.405101,0.92280954
0.6332555,2.4542155,0.77198595
-0.4445105,0.001314151,0.0020497162
1.3704665,4.6178365,0.91888875
1.0647272,3.4588208,0.8478554
-3.0032725,0.042239632,0.8511867
0.9206298,2.2386196,0.89157075
-0.75063217,1.0883527,0.1871608
-0.70306545,0.0032510574,0.006566925
0.40660486,2.0736856,0.71497506
-0.43853387,0.023586875,0.036569852
-0.7998937,1.0745084,0.16580397
0.6168579,2.5083401,0.8139567
0.44339,1.3714,0.8802424
-0.19264245,0.06150917,0.07457674
0.03347162,1.4460032,0.43132177
-0.87814724,0.002848551,0.0068548582
-2.3735328,0.009806842,0.1052789
0.080160655,1.8479228,0.78260565
-2.4114826,0.0001122787,0.0012519613
-0.93526393,0.01716219,0.0437273
-2.9938955,1.0409056,0.8166106
0.20017931,1.3842185,0.31451508
-0.058299102,1.4121242,0.43686488
0.55376416,1.4705057,0.27043828
-2.7407029,0.03464764,0.5369648
-0.023529414,0.2005097,0.20528351
0.37491405,1.8960023,0.6158657
-0.028405946,1.2742113,0.28211218
0.85483557,1.7921472,0.33694232
-0.153954,0.00019740182,0.00023025685
-3.357029,0.0011908074,0.034180682
0.42268422,2.291918,0.8465752
-2.216581,4.241732e-05,0.0003892173
0.133613,1.5888937,0.51523995
0.19514924,1.3427839,0.28201246
0.2635483,1.1618041,0.12431737
0.7362567,2.884771,0.902623
-0.22846743,1.3368212,0.423274
0.6868924,2.00875,0.5075397
0.023678906,1.3915329,0.38237068
0.50332886,1.6182457,0.9782537
-0.33281422,0.024719372,0.034480754
1.0243398,3.6307216,0.944517
0.74898005,1.3015252,0.14257577
-3.660906,0.0035802254,0.13925849
-0.008495688,1.8684139,0.8758232
-0.26361293,1.4934903,0.64233893
0.68113047,2.9342628,0.97882324
-3.3956296,0.01166387,0.34797326
-0.00789994,0.00097180414,0.0009795118
-0.64746785,1.2047573,0.39122915
0.7277773,2.9743457,0.95357203
-2.737409,0.023946134,0.36989385
-0.17387846,0.036027785,0.042869855
1.7419851,6.228413,0.9158733
-0.33906996,1.6080798,0.853526
-0.8456686,0.028283607,0.065887645
-3.4241426,0.00020728093,0.0063627604
1.0209953,3.7537217,0.9919904
-2.6137426,0.008385044,0.11445621
-0.54923344,0.047209997,0.08176416
0.57908595,0.02877594,0.016126335
0.44465813,2.2098718,0.7755803
0.23467389,1.698173,0.5521353
1.3754451,4.7430754,0.94597644
-2.4266768,0.00044465697,0.005034049
-1.109743,8.378141e-05,0.0002541575
0.32071054,1.7130402,0.5174057
0.24305147,1.9018972,0.7072959
0.042584352,1.4266796,0.40889123
-0.035606492,0.040128473,0.041583046
-0.3286925,0.00047591582,0.0006611187
-0.3636801,1.5727836,0.82401454
-0.39276436,0.00055215805,0.0008177843
0.877476,3.0506487,0.8527236
0.4628164,1.4645209,0.29241976
-0.5828618,0.021335812,0.03821579
0.65747696,1.6517141,0.33769023
0.21227503,1.817741,0.6613417
-2.9088497,0.0002754964,0.0050514177
0.801178,2.158908,0.5201178
0.6614027,1.5981119,0.82482845
-0.5030636,0.0046445946,0.007681138
-1.8333366,4.2186202e-05,0.00026386292
0.28190976,2.221472,0.9214074
-0.48555946,0.035073847,0.056997944
0.94494075,3.110853,0.820494
-1.775992,1.1354796,0.8001607
-2.5254295,0.04141127,0.51748604
-0.8311557,0.07312902,0.16790208
-0.5987206,0.004989094,0.009079099
-0.6954725,0.020254659,0.040603623
1.120641,3.4272077,0.7914413
0.6314131,2.5917335,0.846547
-0.32503402,1.1056812,0.14627099
0.2533289,1.4797006,0.3723496
-1.2284607,0.0004650565,0.0015886178
1.193041,4.197749,0.9698693
0.3576646,2.2592435,0.8805986
0.008100137,0.00028059402,0.00027833035
0.6778262,2.486824,0.7548895
-2.663117,4.4417357e-05,0.00063698576
1.0468956,3.6436548,0.9279909
-0.263384,1.7644448,0.9947923
0.03194709,1.9339054,0.9045412
