index,theta,m,y,c,t,delta
24578,2.5,3,0.24444027719099606,3.248485171420013,0.24444027719099606,1
33790,2.5,0,inf,5.303614699239355,5.303614699239355,0
57291,1.5,0,inf,0.06557991652126251,0.06557991652126251,0
36218,2.0,3,0.7089882558943171,4.025440370424621,0.7089882558943171,1
44894,0.8,3,0.0278173863484611,1.9217331497335355,0.0278173863484611,1
31883,2.0,1,0.5023747282151255,5.318446292921374,0.5023747282151255,1
14126,2.0,2,0.035083478708282385,4.518967441911936,0.035083478708282385,1
49124,1.5,3,0.001334932198102707,0.5857142744644539,0.001334932198102707,1
50202,2.0,0,inf,4.029005610506982,4.029005610506982,0
6597,2.5,0,inf,3.453942370205675,3.453942370205675,0
34141,2.5,1,0.7724331880256892,3.829698981305261,0.7724331880256892,1
21040,2.5,2,1.9371636239708827,2.616484851317296,1.9371636239708827,1
36668,2.0,4,0.2658999875390567,2.2662497134651436,0.2658999875390567,1
32291,0.1,0,inf,3.4210032853518673,3.4210032853518673,0
55156,2.0,3,0.44471116829468965,0.5663981552583592,0.44471116829468965,1
34270,0.8,2,0.6335057321698975,4.405098010689414,0.6335057321698975,1
46368,0.8,0,inf,1.0737510257366802,1.0737510257366802,0
56477,1.5,1,1.6151880143274775,3.5848841816698878,1.6151880143274775,1
26512,0.1,0,inf,3.4158966125157235,3.4158966125157235,0
14496,2.0,2,0.25859754593347123,1.5217412358247864,0.25859754593347123,1
33015,1.5,0,inf,1.7377835417010208,1.7377835417010208,0
53742,0.8,0,inf,1.6665943695938907,1.6665943695938907,0
29560,1.5,1,1.2254389861122559,5.059035154334377,1.2254389861122559,1
28867,2.5,6,0.3254378861837666,0.5895672197789171,0.3254378861837666,1
50376,0.1,0,inf,3.7942214896680424,3.7942214896680424,0
56583,2.0,0,inf,3.719805661817191,3.719805661817191,0
52364,0.8,0,inf,2.3983422503080263,2.3983422503080263,0
34733,2.0,2,0.0754129626547758,1.9143904690760767,0.0754129626547758,1
27275,2.5,1,0.6476478049227835,3.822959310778474,0.6476478049227835,1
37061,2.5,2,0.7104032598733617,2.184123999530757,0.7104032598733617,1
57460,2.0,2,0.28962907642412844,5.062751986088713,0.28962907642412844,1
31388,0.1,0,inf,3.6247486932603104,3.6247486932603104,0
24024,0.8,0,inf,1.3475016319470974,1.3475016319470974,0
47070,0.8,1,0.7881096170981553,3.8813665777965336,0.7881096170981553,1
55192,0.8,2,0.27472081489558814,4.622985246744698,0.27472081489558814,1
29966,0.1,1,0.7535967322004496,4.046697065487714,0.7535967322004496,1
45445,0.8,4,0.13483650683729462,1.9629564488624898,0.13483650683729462,1
51366,0.1,0,inf,1.8407693891895667,1.8407693891895667,0
36215,0.8,1,0.028599003238700738,1.2578514716838314,0.028599003238700738,1
16611,1.5,2,0.9980114646464051,1.040074542904277,0.9980114646464051,1
36941,0.1,0,inf,4.305796530832555,4.305796530832555,0
25856,2.0,0,inf,1.6968057275261614,1.6968057275261614,0
31045,1.5,2,0.49690617810569826,2.9176959301459426,0.49690617810569826,1
20084,2.5,3,0.32639185029460677,2.9251660424890176,0.32639185029460677,1
57602,2.5,5,0.1515631817797508,5.0175277131870875,0.1515631817797508,1
16719,2.0,2,1.475066588201425,3.9532834109329986,1.475066588201425,1
41726,2.5,2,0.718213792668749,3.7297122468172,0.718213792668749,1
536,2.0,5,0.1339671541194119,0.9272695527878133,0.1339671541194119,1
44828,1.5,2,0.4388963068692141,4.162582229414618,0.4388963068692141,1
49332,0.8,0,inf,3.2808652014617072,3.2808652014617072,0
53162,2.5,0,inf,0.8943037648363026,0.8943037648363026,0
13237,2.5,3,0.42439952646597107,2.6850695213208295,0.42439952646597107,1
39475,0.1,0,inf,2.289906570452447,2.289906570452447,0
36046,2.0,2,0.2538782413890776,2.7444453109593927,0.2538782413890776,1
25355,0.1,0,inf,4.10569685889554,4.10569685889554,0
29526,2.5,4,0.20787224906739313,3.115013538466267,0.20787224906739313,1
20,2.0,5,0.14066533252125454,5.046770153789436,0.14066533252125454,1
59870,2.0,2,3.621440274345615,4.388299805345773,3.621440274345615,1
26365,1.5,1,0.6725143234645095,5.331155261253811,0.6725143234645095,1
59412,0.1,0,inf,2.7141595853256404,2.7141595853256404,0
45215,2.0,4,0.14928045973379314,3.5503863393437713,0.14928045973379314,1
55894,2.5,2,1.0790251409044593,4.037396333818857,1.0790251409044593,1
54201,1.5,1,0.20144360331082198,1.0410590183700366,0.20144360331082198,1
45443,2.0,3,0.45184486993975137,3.1742332128457806,0.45184486993975137,1
9851,0.1,0,inf,2.4737376573248926,2.4737376573248926,0
56502,2.5,1,0.3092348814861939,5.148113092662335,0.3092348814861939,1
7517,2.5,3,0.1408134962712064,2.4590107780915837,0.1408134962712064,1
58022,0.1,0,inf,4.083148180336243,4.083148180336243,0
10765,0.1,0,inf,2.5814337978853206,2.5814337978853206,0
45308,0.1,0,inf,5.334242247381072,5.334242247381072,0
12927,2.0,3,0.10473138418511249,1.9703776530774895,0.10473138418511249,1
23207,1.5,2,0.05271183774657028,2.277345458557681,0.05271183774657028,1
10846,0.8,0,inf,4.248074112219472,4.248074112219472,0
29546,1.5,1,1.3541420515926452,4.582851168167136,1.3541420515926452,1
3893,2.5,2,0.6115632680577461,1.3648988504273005,0.6115632680577461,1
41515,0.1,0,inf,4.405350574246535,4.405350574246535,0
8167,2.5,6,0.4797576172183355,5.218070008447045,0.4797576172183355,1
18687,2.0,3,0.08512873100840063,2.0095152687173674,0.08512873100840063,1
25675,0.8,2,0.1973127473530791,0.7565314714598813,0.1973127473530791,1
26533,2.5,4,0.05110044786688965,3.7269123472027514,0.05110044786688965,1
33158,0.8,1,1.311007276963863,3.9970870937075498,1.311007276963863,1
25290,2.0,3,0.5116414418496111,0.5075334645951657,0.5075334645951657,0
6918,0.1,1,0.5557231727385277,2.714829252794924,0.5557231727385277,1
15970,2.5,3,1.0029194700062507,5.012610493357231,1.0029194700062507,1
32273,0.1,0,inf,3.626166697371019,3.626166697371019,0
34528,0.1,0,inf,2.958633034808722,2.958633034808722,0
25451,0.8,2,0.18228395841642608,0.6443436493980218,0.18228395841642608,1
48097,2.0,1,0.047802107497828455,4.5013917122400615,0.047802107497828455,1
15336,0.8,2,0.16034112163640904,4.09752335073178,0.16034112163640904,1
33994,2.5,3,0.15465624156081303,1.7427962886392112,0.15465624156081303,1
54219,0.1,0,inf,4.7701360438439595,4.7701360438439595,0
36986,0.8,0,inf,3.422159229706726,3.422159229706726,0
36728,1.5,1,1.012561007968367,3.647219300005163,1.012561007968367,1
16393,0.8,0,inf,1.334862579988721,1.334862579988721,0
55989,0.1,0,inf,5.039217168732012,5.039217168732012,0
3001,2.0,0,inf,1.1861039366182873,1.1861039366182873,0
2495,2.5,2,0.36295546419360775,5.356047285539612,0.36295546419360775,1
23631,2.0,5,0.11398197270197011,1.5569636201906623,0.11398197270197011,1
4151,0.8,1,0.5357421692695876,2.61210997975801,0.5357421692695876,1
59025,0.8,0,inf,1.5390287647451575,1.5390287647451575,0
41259,0.1,0,inf,5.475648941520695,5.475648941520695,0
21138,0.1,0,inf,1.2874267457898156,1.2874267457898156,0
55187,2.5,0,inf,3.8416747857404188,3.8416747857404188,0
40652,2.0,2,0.5010065502265072,4.427766203928029,0.5010065502265072,1
34280,0.8,0,inf,4.897359525054082,4.897359525054082,0
57077,0.8,2,0.4550694306148323,5.073401164605691,0.4550694306148323,1
38264,0.1,0,inf,0.9907034582213539,0.9907034582213539,0
55108,0.8,0,inf,3.5285491545261753,3.5285491545261753,0
19222,0.8,0,inf,2.504891764744671,2.504891764744671,0
5407,1.5,2,0.20844832904733382,4.51292481653004,0.20844832904733382,1
56680,1.5,1,2.221561898928892,2.2199321382400186,2.2199321382400186,0
21096,0.1,0,inf,2.1320808451884443,2.1320808451884443,0
10856,0.1,0,inf,2.4193562755718867,2.4193562755718867,0
56338,1.5,4,1.0396314440592616,5.318071521527055,1.0396314440592616,1
35690,2.0,2,0.5740603111021495,1.2006667757890983,0.5740603111021495,1
35076,1.5,2,0.1852513757346617,0.9001154076665734,0.1852513757346617,1
13399,0.1,1,1.6751886451910678,4.750901514988695,1.6751886451910678,1
36373,2.0,3,0.1829229219261924,0.24340036102010465,0.1829229219261924,1
43417,1.5,1,1.8076567579541827,5.425687676780588,1.8076567579541827,1
46742,2.0,0,inf,4.6739252038037105,4.6739252038037105,0
57555,2.5,3,0.04774817638327523,4.750768486953628,0.04774817638327523,1
34819,1.5,2,0.6017227217491637,0.15352060519885344,0.15352060519885344,0
43876,0.8,0,inf,0.17106143105114077,0.17106143105114077,0
8532,0.8,0,inf,4.844842888229088,4.844842888229088,0
50038,0.8,1,0.5315964654107833,3.6004149099555613,0.5315964654107833,1
30196,1.5,2,0.24692580328158967,0.7819271221173535,0.24692580328158967,1
11863,0.1,0,inf,1.6109581075874972,1.6109581075874972,0
32714,0.1,0,inf,5.2118572270753605,5.2118572270753605,0
23488,2.5,3,0.17123729852283687,2.6656313980785145,0.17123729852283687,1
5048,2.0,4,0.25125361475888514,2.332340221840402,0.25125361475888514,1
15166,0.8,2,0.3958481072626023,0.7021487235289785,0.3958481072626023,1
50648,2.0,6,0.02572839786924071,0.9242985119169935,0.02572839786924071,1
57729,1.5,0,inf,3.4122112653096677,3.4122112653096677,0
39624,2.5,3,0.19042026684087993,0.7633616532708513,0.19042026684087993,1
34392,2.5,3,0.023018984456162843,2.0390235038672,0.023018984456162843,1
44645,0.8,0,inf,2.9133501686878382,2.9133501686878382,0
43361,0.1,0,inf,0.9461084677361957,0.9461084677361957,0
17048,0.1,0,inf,4.595763578062517,4.595763578062517,0
44222,2.5,1,1.0775848762411853,4.732690161642438,1.0775848762411853,1
33653,0.8,1,0.10402457858984816,1.3060738784493406,0.10402457858984816,1
30038,0.1,0,inf,1.6535186554315735,1.6535186554315735,0
41065,0.8,0,inf,1.0073067128608157,1.0073067128608157,0
49314,1.5,0,inf,0.6221694616851691,0.6221694616851691,0
51469,2.0,3,0.16785042760617663,3.4138475528954615,0.16785042760617663,1
34342,0.1,0,inf,1.5670955327088436,1.5670955327088436,0
59355,2.5,4,0.15936797474356443,0.88909468963103,0.15936797474356443,1
22693,1.5,1,2.161275192612853,0.023660250559597154,0.023660250559597154,0
9408,1.5,2,0.7944685559522121,0.028367911251247872,0.028367911251247872,0
47753,0.8,0,inf,4.456689361348948,4.456689361348948,0
30208,1.5,1,0.06770575319398166,1.4865885162858181,0.06770575319398166,1
1304,2.0,3,0.34644783294635306,3.872027377817512,0.34644783294635306,1
43395,0.1,0,inf,0.9721587018146809,0.9721587018146809,0
18889,2.0,4,0.15895618652763974,0.19792732043601646,0.15895618652763974,1
56011,0.8,0,inf,2.269768285556837,2.269768285556837,0
25435,1.5,2,0.37234370051651716,4.704248204185521,0.37234370051651716,1
6268,1.5,2,0.4173786817033102,2.439605574223916,0.4173786817033102,1
35310,0.1,0,inf,2.9395394855253496,2.9395394855253496,0
31654,2.5,2,0.34925759074728424,1.7829186765990328,0.34925759074728424,1
6672,1.5,2,1.000891407356699,2.1035958449511036,1.000891407356699,1
24198,0.1,0,inf,3.2462672386618165,3.2462672386618165,0
61,0.1,0,inf,0.2339855779241866,0.2339855779241866,0
57017,0.8,1,0.0074657379357629785,3.750599422573813,0.0074657379357629785,1
34702,0.1,0,inf,4.2469547583366385,4.2469547583366385,0
21303,0.1,0,inf,0.6038458213627276,0.6038458213627276,0
54805,2.5,3,0.09670622613434729,1.9231803716125682,0.09670622613434729,1
21260,0.8,0,inf,5.446787012348904,5.446787012348904,0
336,0.8,0,inf,5.386133667011159,5.386133667011159,0
11621,0.8,0,inf,0.741296467579113,0.741296467579113,0
7414,2.0,4,0.08840160784561274,1.414679202010156,0.08840160784561274,1
48132,0.8,0,inf,4.194626137256607,4.194626137256607,0
46685,0.1,0,inf,2.0196305127902767,2.0196305127902767,0
6034,2.0,2,0.502374147311625,4.970102707531828,0.502374147311625,1
19291,0.1,0,inf,3.67753952048509,3.67753952048509,0
31348,1.5,1,0.3013917078036091,3.902770131952865,0.3013917078036091,1
32838,0.1,0,inf,0.5521015362106255,0.5521015362106255,0
24348,2.0,5,0.4482011255921129,5.336278709485092,0.4482011255921129,1
38734,0.8,0,inf,0.4916209760356528,0.4916209760356528,0
46390,2.5,3,0.23116489806977794,3.1302802704967716,0.23116489806977794,1
6435,1.5,2,0.45805474728856194,0.1931427673849726,0.1931427673849726,0
51405,2.0,0,inf,1.48189182112141,1.48189182112141,0
9459,1.5,2,1.2015383211416217,4.070265419225213,1.2015383211416217,1
21154,0.1,0,inf,4.611649956151112,4.611649956151112,0
22913,1.5,0,inf,3.1864558745206986,3.1864558745206986,0
33024,2.5,2,0.46758081094088294,2.065684304263963,0.46758081094088294,1
14078,2.0,1,0.29683250713309106,5.319017693910073,0.29683250713309106,1
5830,0.8,1,0.1637172637595189,3.0117787311117326,0.1637172637595189,1
17703,2.5,0,inf,4.982027768513627,4.982027768513627,0
10168,0.1,0,inf,2.900136220666817,2.900136220666817,0
23904,0.8,1,0.0550950481564347,3.917299914625608,0.0550950481564347,1
29395,0.8,2,2.6861195120103147,0.33088104889761905,0.33088104889761905,0
48949,2.5,1,0.8660258133461102,2.918055755269051,0.8660258133461102,1
48105,2.5,1,0.19079086141452395,3.666590195342972,0.19079086141452395,1
41706,2.5,2,2.21867527651466,4.993244710894575,2.21867527651466,1
43949,0.1,0,inf,2.7489903856007487,2.7489903856007487,0
36817,1.5,1,0.6317889689971649,5.292385286924791,0.6317889689971649,1
8584,0.8,1,1.485718748403872,0.2677937541300585,0.2677937541300585,0
10154,0.8,1,0.28759339269617007,2.6808574550009503,0.28759339269617007,1
21646,2.0,5,0.07331519036516206,3.1985469491896676,0.07331519036516206,1
42071,0.8,2,0.01430394942780293,2.0167564420252693,0.01430394942780293,1
27253,0.1,1,0.020370025578338925,0.43630737452912277,0.020370025578338925,1
45319,0.8,1,0.8439222504833537,1.547979764480646,0.8439222504833537,1
11113,0.8,0,inf,2.902526549224502,2.902526549224502,0
53476,2.5,1,1.5898167271055423,4.422602544593113,1.5898167271055423,1
12038,0.8,0,inf,4.434067684032727,4.434067684032727,0
44177,2.0,1,1.118405665910736,0.15466576457239323,0.15466576457239323,0
33738,0.1,0,inf,5.340537757450635,5.340537757450635,0
33332,2.5,4,0.006615735033321995,0.5174848328971308,0.006615735033321995,1
12937,0.1,0,inf,4.0499437233315545,4.0499437233315545,0
28132,2.5,4,0.015458942045514762,5.025872677884065,0.015458942045514762,1
58896,2.0,0,inf,1.3354264551915818,1.3354264551915818,0
26538,0.8,1,0.22233363641753512,2.6633895207704827,0.22233363641753512,1
49453,2.5,7,0.1738443292682809,1.2247212805918992,0.1738443292682809,1
59575,2.5,4,0.622688937799625,4.935078208828188,0.622688937799625,1
12556,2.0,2,0.824417349135967,1.129831472144066,0.824417349135967,1
17941,1.5,4,0.06678054998516873,0.2650834930193644,0.06678054998516873,1
38214,0.8,0,inf,1.0889769350799763,1.0889769350799763,0
26973,2.0,3,0.7945994564349692,1.953688194177456,0.7945994564349692,1
31639,0.1,0,inf,0.8008692458173154,0.8008692458173154,0
17259,0.1,0,inf,1.461326670526482,1.461326670526482,0
36741,2.0,3,0.7312511396540461,0.6429037399354813,0.6429037399354813,0
10413,1.5,1,0.24687514934474633,0.1940359786894691,0.1940359786894691,0
11987,2.5,1,0.3791553594694355,2.8519656366204207,0.3791553594694355,1
5412,0.1,0,inf,5.178769909770208,5.178769909770208,0
27967,0.1,0,inf,3.9653786174377825,3.9653786174377825,0
18640,2.0,4,0.27535803396712644,1.585747829922072,0.27535803396712644,1
18949,1.5,2,0.9362856559782683,0.7678222628433545,0.7678222628433545,0
392,0.1,0,inf,5.074960096076097,5.074960096076097,0
21991,2.0,1,3.4851622697456914,2.118356063670961,2.118356063670961,0
17569,0.1,0,inf,5.231159466646789,5.231159466646789,0
26832,2.0,2,0.4804061135478142,0.42547826280358436,0.42547826280358436,0
18386,2.5,4,0.01627937232959084,5.3134541110399915,0.01627937232959084,1
7975,0.1,0,inf,0.4960111439940682,0.4960111439940682,0
18050,0.1,0,inf,3.7806170962610994,3.7806170962610994,0
39126,0.8,0,inf,3.379888965753411,3.379888965753411,0
12229,2.5,1,0.1902629741778511,3.7181619996644177,0.1902629741778511,1
11686,0.8,0,inf,4.309744872063314,4.309744872063314,0
29998,0.1,0,inf,1.6037856927902703,1.6037856927902703,0
27554,0.8,1,3.3610585405207623,0.2876024625741591,0.2876024625741591,0
38864,2.5,2,0.15403241534377482,2.5419818416115225,0.15403241534377482,1
38031,2.5,0,inf,3.6991010963314683,3.6991010963314683,0
42924,0.1,0,inf,0.34904330640765235,0.34904330640765235,0
18825,2.5,2,0.6316032278570158,3.9448177659909365,0.6316032278570158,1
28288,0.1,0,inf,4.630769243246698,4.630769243246698,0
37118,2.5,3,0.9126153722755396,0.08116892240208091,0.08116892240208091,0
16278,0.1,0,inf,4.2634952247240525,4.2634952247240525,0
52782,0.1,0,inf,0.3450349637328949,0.3450349637328949,0
26182,0.8,1,0.2805910013931251,2.1080968996129013,0.2805910013931251,1
2183,0.8,0,inf,1.4814613942966846,1.4814613942966846,0
43553,2.5,5,0.15252985966968421,3.032546714174184,0.15252985966968421,1
30977,0.1,0,inf,0.21049979309224143,0.21049979309224143,0
33043,0.1,0,inf,3.039273647921221,3.039273647921221,0
26992,0.1,0,inf,3.537850140333383,3.537850140333383,0
40457,0.1,0,inf,3.1162115558245613,3.1162115558245613,0
47634,2.0,4,0.03762610277964563,5.3437226357917975,0.03762610277964563,1
32031,2.5,4,0.02589144340821283,4.867589151887494,0.02589144340821283,1
19275,2.0,1,1.1675523124224514,0.5142470177958314,0.5142470177958314,0
38850,0.8,0,inf,1.5930646953185663,1.5930646953185663,0
28265,1.5,2,0.2519157670029715,2.4287298638818022,0.2519157670029715,1
26288,0.1,0,inf,1.5701682541706747,1.5701682541706747,0
17541,0.1,0,inf,0.07577624246348233,0.07577624246348233,0
20774,0.1,0,inf,3.032879326264297,3.032879326264297,0
4115,0.8,3,0.08733514535822293,2.790382977929249,0.08733514535822293,1
46959,1.5,1,2.8709938744310777,5.0809753122162755,2.8709938744310777,1
8747,2.5,4,0.2169315168942558,1.5720492570546851,0.2169315168942558,1
11448,0.1,0,inf,3.5971015642758344,3.5971015642758344,0
23673,2.0,1,4.37794810863957,1.5836124396448783,1.5836124396448783,0
50629,0.8,0,inf,0.8271230168270931,0.8271230168270931,0
16753,0.8,2,0.395027725584487,2.2488357906457614,0.395027725584487,1
31094,0.1,1,1.566748794680169,4.725044343693893,1.566748794680169,1
50993,1.5,2,0.36012070890720826,2.8271797641035326,0.36012070890720826,1
15957,2.0,0,inf,3.211396325751758,3.211396325751758,0
32729,0.8,0,inf,0.3771196128213614,0.3771196128213614,0
34745,2.5,1,0.18123727791012242,0.12579765146172175,0.12579765146172175,0
15311,2.0,0,inf,5.023411568633936,5.023411568633936,0
7783,0.1,0,inf,0.4887744060828054,0.4887744060828054,0
43722,2.5,3,0.7324666340085709,4.9730739691108825,0.7324666340085709,1
36662,0.1,0,inf,3.0065825364543257,3.0065825364543257,0
20074,2.0,0,inf,4.2337459953754175,4.2337459953754175,0
50307,1.5,2,1.4847027565462114,3.7334424454615536,1.4847027565462114,1
43521,0.1,0,inf,0.8168331553561426,0.8168331553561426,0
3991,0.1,0,inf,3.0718602742198757,3.0718602742198757,0
59048,2.5,2,1.0073434863309014,0.9969978313861474,0.9969978313861474,0
31256,1.5,1,1.0104905500963908,1.581310385786637,1.0104905500963908,1
8057,0.1,0,inf,3.3473922367157867,3.3473922367157867,0
16117,0.8,0,inf,2.6146484482447203,2.6146484482447203,0
38817,2.0,0,inf,2.1231967039386426,2.1231967039386426,0
9334,0.1,0,inf,5.435647149886915,5.435647149886915,0
17711,0.8,2,0.13822372063745325,3.4897535429849222,0.13822372063745325,1
9207,2.0,2,0.5373933386354619,3.3691084062495573,0.5373933386354619,1
9340,0.1,0,inf,0.5540396270710524,0.5540396270710524,0
4163,0.8,0,inf,4.359126162293109,4.359126162293109,0
3928,1.5,2,0.07211313250115386,5.002886278920293,0.07211313250115386,1
26468,2.5,5,0.27809278606731264,5.235904352788155,0.27809278606731264,1
4617,0.8,1,0.1261630137537299,1.8575708965920348,0.1261630137537299,1
8031,2.5,3,0.15982230468473377,5.343063098551567,0.15982230468473377,1
48222,2.5,5,0.0706630534287306,2.4733673680054156,0.0706630534287306,1
28363,0.8,1,1.2163049333862397,3.196147314140044,1.2163049333862397,1
7923,2.5,3,0.21548466172595732,4.380272707229005,0.21548466172595732,1
40587,2.0,2,0.35812729875781985,1.5311154461303818,0.35812729875781985,1
34563,0.1,1,0.8505520538801336,3.5512461705297724,0.8505520538801336,1
21358,1.5,3,0.6972011193568184,1.5541156093074477,0.6972011193568184,1
10545,2.0,1,1.4138816870582995,0.8939910457427968,0.8939910457427968,0
52079,2.0,1,0.1556621024249532,0.1963555298746245,0.1556621024249532,1
49214,2.0,0,inf,1.131798488853805,1.131798488853805,0
4636,2.0,1,0.149346758514013,1.5295618047567168,0.149346758514013,1
28088,1.5,0,inf,2.0816344467252503,2.0816344467252503,0
13074,2.5,2,0.05698414545348091,1.7593263807211985,0.05698414545348091,1
40231,0.8,1,1.3663678577605136,1.0507397327635801,1.0507397327635801,0
24058,0.1,0,inf,2.7093442351635044,2.7093442351635044,0
4350,0.8,0,inf,4.575004104719641,4.575004104719641,0
19604,2.0,3,0.5451669861596379,5.4047827847479475,0.5451669861596379,1
53869,1.5,2,2.1540630351624452,5.086823829185948,2.1540630351624452,1
31685,0.8,1,0.2682793706102109,4.294519076171851,0.2682793706102109,1
43912,0.8,0,inf,3.7616666722576366,3.7616666722576366,0
12802,0.1,0,inf,4.602199197236742,4.602199197236742,0
35615,2.5,1,0.8575581571537617,4.081022613562789,0.8575581571537617,1
9352,2.5,4,0.5009832219254374,2.515974563593056,0.5009832219254374,1
30663,0.1,0,inf,2.4397736745772787,2.4397736745772787,0
34190,1.5,2,0.7074901301797965,3.991471023205607,0.7074901301797965,1
41495,1.5,0,inf,0.08616155559914011,0.08616155559914011,0
26786,0.8,0,inf,1.6992848059872887,1.6992848059872887,0
14206,2.5,3,0.9767281444545362,1.3489889348336155,0.9767281444545362,1
54609,2.0,1,0.10244858011477215,1.3268481817182405,0.10244858011477215,1
22049,0.8,0,inf,2.236758801816849,2.236758801816849,0
407,2.0,4,0.20234079852737544,2.0742968953989274,0.20234079852737544,1
43953,2.5,3,0.41166842358283,0.05554891161959534,0.05554891161959534,0
29950,2.0,2,2.497962320696589,3.7502232036778227,2.497962320696589,1
51333,0.1,0,inf,4.408294796403018,4.408294796403018,0
52818,0.1,0,inf,3.266143086912134,3.266143086912134,0
26152,0.8,1,0.1954568905143232,0.22571644700222118,0.1954568905143232,1
59123,2.5,3,0.20529057538741957,2.554723299507611,0.20529057538741957,1
43945,1.5,1,1.4265106084740262,5.277998892889048,1.4265106084740262,1
57699,2.5,0,inf,1.2670762518333882,1.2670762518333882,0
32832,0.1,1,0.6110512721031174,1.5077901181586661,0.6110512721031174,1
48064,0.1,0,inf,1.8280259114722945,1.8280259114722945,0
21896,0.1,0,inf,3.723501673216265,3.723501673216265,0
26263,0.1,0,inf,2.1653308442708967,2.1653308442708967,0
35588,1.5,1,0.29210771094541993,2.679799163182934,0.29210771094541993,1
38933,0.1,0,inf,3.4676265481074675,3.4676265481074675,0
14834,2.0,3,0.00032041173453510103,1.621302256337845,0.00032041173453510103,1
3912,1.5,5,0.18395462042404379,2.345067314051927,0.18395462042404379,1
22888,2.5,4,0.0334966595294992,4.607677936972018,0.0334966595294992,1
1876,2.5,3,0.013659459119642418,2.591664858535297,0.013659459119642418,1
6381,1.5,1,2.8617661235131884,2.6938730510211513,2.6938730510211513,0
37969,0.8,0,inf,0.49745453023426084,0.49745453023426084,0
47213,0.1,0,inf,2.9261744243322245,2.9261744243322245,0
18002,0.1,0,inf,3.3549614727825103,3.3549614727825103,0
58354,1.5,4,0.18224628475822482,3.2597434978244073,0.18224628475822482,1
15271,0.1,0,inf,0.2982279375481857,0.2982279375481857,0
22762,0.1,0,inf,1.8742228462649058,1.8742228462649058,0
30602,0.8,0,inf,3.755710380913815,3.755710380913815,0
46971,1.5,3,0.5304032321132904,3.4164685910353434,0.5304032321132904,1
33011,0.1,0,inf,1.5928191241004603,1.5928191241004603,0
48700,2.5,3,0.1544601874249962,3.50953840157369,0.1544601874249962,1
19364,0.8,1,0.8566141489153982,3.570012780992763,0.8566141489153982,1
42245,2.0,3,0.5053031446351559,2.2469463898968716,0.5053031446351559,1
