eta,mi,S1
-0.31383842,1.5201259,0.71187997
-0.6394516,0.001889913,0.0035822187
0.88119626,2.608657,0.6664457
0.23461892,1.9000044,0.7117884
-0.6112618,0.016292742,0.030023532
-2.6784487,0.001576857,0.022962954
1.1763299,4.1704035,0.9777797
-0.9416404,0.0016237438,0.004163578
-1.1423992,0.0077935243,0.02442708
0.72253346,1.8704271,0.42261034
-2.8119228,0.0076477244,0.12727256
0.54592407,1.6151149,0.35633993
-2.3891711,0.06413479,0.6993547
-0.22868153,0.20997062,0.26392084
1.5352762,4.6448655,0.78509015
-3.4466715,0.00014155226,0.0044441344
1.1584071,4.0799546,0.9670624
0.33004856,2.143968,0.82238597
0.5707663,2.5557358,0.8791342
0.029616592,1.5729752,0.5562544
0.7622595,2.5675874,0.7314534
-3.0497148,0.0002287537,0.004828836
0.44700974,2.2175875,0.7786932
-0.045195132,1.6925709,0.7245899
-2.6949735,0.0018039482,0.026707679
0.6643334,2.4918365,0.76772374
0.0030968413,0.5223539,0.5207387
-0.31399,1.1855419,0.25398386
0.7148617,1.9323694,0.9454306
1.1849586,3.9495559,0.90185285
-4.5126195,0.0006811039,0.062089633
0.74503964,1.3672969,0.17436153
0.91865474,3.397683,0.95680857
0.32084224,1.3633401,0.26361698
-0.14162865,0.0028186208,0.0032474704
1.6349674,5.691683,0.9146845
1.0661808,3.3780088,0.81879836
0.14733025,0.058030598,0.05008092
1.5560744,5.698855,0.99128264
0.13318087,2.0358071,0.9066488
0.32984072,1.3445327,0.96677047
-2.5854833,0.0005105908,0.006775388
-4.1275663,0.00010068463,0.0062451437
-3.6716814,1.0206636,0.8124508
0.5769586,0.09899922,0.05559834
0.90067583,2.811752,0.73610574
0.12426065,0.2416522,0.21341507
-3.868351,0.004885914,0.23385641
-2.7967086,0.0032241258,0.05284539
0.23617306,1.9278264,0.7326526
0.73935443,2.079072,0.51517284
0.8329131,2.518443,0.66019005
2.0182512,8.409302,0.9846047
0.50359386,2.206541,0.7291789
-1.0696361,0.0062364945,0.018175133
-0.6568324,0.0016541092,0.0031902366
0.30797732,2.1060505,0.812872
-2.003241,0.00031711327,0.0023507744
-0.53852177,0.095542364,0.16370916
0.7415795,2.5561175,0.7412736
0.30406845,1.229811,0.9073673
0.1971125,2.1600404,0.95250726
-0.39826676,0.115359336,0.17179789
-0.7168461,0.0018521474,0.0037931309
-0.3974822,0.013420588,0.019970817
0.20582804,1.0187801,0.8292596
-1.3513292,0.17823364,0.68843746
-0.11573908,0.7045719,0.7910249
-2.1302707,0.0004873565,0.0041021504
0.15205914,0.78126526,0.671058
-0.28039187,1.5859082,0.77553636
1.0997411,3.8436856,0.9468258
0.89972925,2.9976635,0.8124092
-2.733901,0.00040062,0.00616667
1.3095291,4.2280083,0.87139165
0.9190467,1.546097,0.21783762
0.6884423,2.390092,0.6983238
1.1696717,2.5004044,0.4658288
0.06868867,1.5935276,0.5541275
0.044053372,2.0125432,0.9689057
-1.0286434,0.099214256,0.27752888
0.033266366,0.8894314,0.86033
0.77417576,3.158273,0.9951443
0.9806899,3.0633984,0.77388227
1.0436612,3.7523718,0.96928346
-1.0213959,0.009233368,0.025641695
-2.7790637,0.03346462,0.5389121
-0.72029316,0.045134112,0.0927522
-3.310654,0.020132186,0.55168307
0.76416683,1.7763346,0.36155596
0.42143393,2.1723099,0.76915866
-1.9078792,0.024400897,0.16443232
-1.7006148,0.0004180915,0.0022900184
0.30602184,1.7694168,0.5665759
0.5387978,1.3339744,0.1948571
-4.003863,0.001648765,0.09036793
-0.3188865,0.11226401,0.15442982
0.53681487,1.2755753,0.16110331
-1.2813299,0.09558529,0.34424335
0.07054584,0.01578685,0.014711529
0.3141008,1.5415843,0.3955978
-3.3611345,0.0025353595,0.073073804
0.043927446,0.987918,0.9454607
1.1025524,3.6991873,0.89619106
0.14906995,0.072122216,0.062133923
-3.056791,0.0045055295,0.09578408
-0.4533072,0.10845708,0.17065802
-0.23272187,1.013968,0.017627968
1.335652,4.4020185,0.89468557
-0.87027067,1.2901542,0.69275975
0.38640857,1.8899485,0.6047136
0.9170837,3.3826692,0.95231223
-0.19826213,0.017385704,0.021198075
0.22413856,1.4366392,0.34896395
-0.03705293,1.3242503,0.33649012
1.2519634,3.7839735,0.7960572
0.59120387,1.4588661,0.25405598
-0.058194816,1.3763771,0.3989302
0.46423325,2.331512,0.83701086
0.5857065,2.2729642,0.708675
0.7800551,0.08867819,0.04064837
-2.8154385,0.00034576555,0.0057744565
0.14802347,1.2844987,0.2453547
0.909222,3.1929533,0.8834038
-0.021939669,0.03293251,0.033663023
0.25791654,0.031904843,0.024651587
0.9669259,1.6474209,0.24618192
0.20866439,0.46832407,0.3801235
0.4410498,1.0483925,0.031133855
-0.04073982,1.1987522,0.20701656
1.1083196,1.9268866,0.30597752
0.09262451,0.0047485605,0.0043284823
0.5702888,2.6133842,0.9121464
-2.9177728,0.0150341755,0.2781328
0.96002775,3.4250197,0.928497
0.46058276,0.012408462,0.007828696
-0.37239802,1.2379254,0.3452799
1.3004227,4.0528774,0.8316545
-0.5001895,0.4240218,0.69922626
0.9861399,1.8595039,0.3206068
1.3697664,2.7729049,0.45061275
-1.1523427,0.20422412,0.64649194
0.22225177,0.486888,0.38985792
0.17249331,0.015623493,0.013148168
0.18335858,0.011460267,0.009540324
0.4110697,1.7927485,0.52554524
-2.8020985,0.00014910653,0.0024571554
-1.9444324,0.01689675,0.118102595
0.90410095,3.447918,0.991176
0.91458935,2.748186,0.7004652
-0.24692962,0.03948848,0.050548773
-0.5086067,1.441257,0.7337984
-2.2943943,0.016802842,0.16665776
-0.44767186,1.3820176,0.5977297
-0.3291308,1.1268463,0.1762858
0.72497153,2.835474,0.8889906
1.1121252,3.726581,0.8966617
-0.16090837,0.22178604,0.26050484
-2.7290297,0.0045441943,0.06960804
0.77773726,2.3696861,0.62929463
-1.3034673,0.007322786,0.026962798
0.95784575,1.8540626,0.32771966
0.31798407,2.0428004,0.75875676
0.93950456,1.4151646,0.1622552
-1.1179371,0.06813655,0.20839824
0.2599133,1.626709,0.4832669
1.0743248,3.7210562,0.92931765
-2.7828162,0.00016312352,0.0026368068
0.30760038,1.6225108,0.45767555
1.1075969,2.5428195,0.5096733
-1.0171119,0.19543505,0.5404164
-2.4147146,0.0021868069,0.024462884
0.76226664,2.7612596,0.82181704
-0.049979195,1.1955392,0.2055605
0.5870232,2.7529473,0.9746035
0.14368121,1.1576624,0.1365615
-2.726807,0.00059397845,0.009078371
0.73585534,2.7066038,0.81762624
-0.98800814,0.0012885652,0.0034609304
-0.2866681,0.014413481,0.019198498
0.86588484,0.3792524,0.15954357
0.91671467,3.4471476,0.97844416
-0.34288368,0.6187007,0.8717522
0.93422896,2.661572,0.65281284
1.6740565,5.6154575,0.8653289
-1.5655212,0.037118647,0.177619
-0.14028487,1.5565891,0.6404122
-2.9164152,0.040311098,0.7447451
0.49123773,1.9714031,0.5943711
0.48310038,1.3064737,0.18905377
0.22402409,0.3348338,0.26763126
-3.0480304,0.0025203119,0.053112537
-3.3200102,0.004896803,0.13544866
-0.24356234,0.16233073,0.20709926
1.0514506,3.1508763,0.7515818
0.92768735,3.2882755,0.904938
0.8124954,2.482398,0.6578132
-1.6438884,0.000718159,0.003716655
0.50417995,1.1240658,0.07493583
-0.5622411,0.007022796,0.0123222
1.07164,3.2701256,0.77739644
0.23807923,0.85139984,0.6710224
-0.838016,0.0041535804,0.009602146
0.09194216,0.002552628,0.0023284
-3.8048418,0.00015045662,0.0067582317
0.7212324,0.49850938,0.2423517
0.6375775,1.6499653,0.8721244
0.4425888,1.691654,0.4442987
0.54563606,0.46891272,0.27172232
0.81892014,3.2587283,0.99589026
0.12885138,0.017626269,0.015495335
-0.058439665,1.8275123,0.8773128
-1.4444842,0.11605959,0.49205372
0.6009219,2.4973738,0.8210189
-2.5723605,0.0027161282,0.035572324
1.1099132,3.6436405,0.871311
-0.32998395,1.3850377,0.53556657
0.83665055,0.52089584,0.2256307
0.4910384,2.5922427,0.97443753
0.39183238,2.1502523,0.7773606
-0.5224375,0.00194995,0.0032878742
0.25526875,2.1125166,0.8618758
-4.057429,0.00054861984,0.031724185
0.6921023,1.8873596,0.44414365
0.87362814,3.109661,0.8806448
1.9456201,7.3122277,0.90200835
0.19516668,1.5344092,0.43965715
-2.3389876,0.022576084,0.2341305
0.21525465,1.1130447,0.8974882
0.9121529,2.3003435,0.9239527
-0.21512078,0.0152410865,0.018899126
-0.8305046,0.17792203,0.40823781
-0.25353065,1.1849421,0.23831037
-0.28552046,0.008383741,0.011154183
0.78266037,1.5955594,0.2722827
-3.1510901,0.00029247464,0.0068326513
-0.4016413,1.2026975,0.30288592
1.2903574,4.541564,0.9745408
-0.060886465,0.022742461,0.024170194
0.029068053,0.21147363,0.20541498
-2.0420904,0.0014775891,0.01138734
-0.33113554,0.010011329,0.013941261
-0.09247228,0.005296207,0.0058093183
0.82791805,2.8191423,0.7948889
1.1791729,3.8789277,0.8853653
0.26454294,1.923234,0.7086344
0.18883002,0.85714376,0.7096527
0.89140946,0.5485295,0.22493953
-1.4305122,0.015382057,0.06430992
-2.0227108,0.0022324787,0.016874831
-2.7872558,0.00021901034,0.00355594
-2.8347285,0.034504056,0.5874583
-3.9583187,0.00082384597,0.04314416
0.49990398,0.97223085,0.58974445
-0.120254084,0.039238162,0.04425215
1.099859,2.2289233,0.4091307
0.53643143,0.8835227,0.51671195
0.6930516,2.016129,0.50811315
-0.4843931,0.0035802769,0.005811468
-2.1387684,0.022172557,0.18822232
0.1000558,0.8725349,0.78945816
-0.36244678,1.536567,0.7709613
-0.4851716,0.011958169,0.01942549
-3.6015666,0.00075073476,0.027518641
0.48131683,2.5125728,0.93472326
-2.6654634,0.0017229525,0.02476677
0.51024497,0.0037348706,0.002242224
-0.16892453,1.4193668,0.4965433
-0.69954455,0.004825355,0.009712647
0.76202154,2.8670394,0.8713884
0.68559766,2.7882204,0.9008859
0.36969355,1.8735571,0.6035808
-2.1587865,0.016430318,0.14229678
0.36779183,0.4184594,0.28968325
-3.046318,0.040593393,0.8539933
-0.077405296,0.5254587,0.5677476
0.4020771,1.8974714,0.6003447
-2.3596323,0.0017247805,0.01826035
1.668058,5.474606,0.84396887
1.3562862,3.0710723,0.53354084
0.76780415,2.6889644,0.78373164
1.1483737,1.5001098,0.15861088
0.23692119,2.2113185,0.95579493
0.56018054,2.1647859,0.6652161
0.2619959,1.8385894,0.64530647
-0.8938071,0.14234488,0.3479504
0.626396,1.5002418,0.80190134
-0.3016677,1.379669,0.51335496
0.92645335,1.1310405,0.05188618
0.4018868,2.1969943,0.8008569
-0.10530515,0.003401618,0.0037793664
-0.1685927,0.00424254,0.005021631
-2.4206676,0.017106105,0.19250132
0.6950578,2.1006184,0.5492587
0.34273976,2.0003433,0.71006656
0.6324401,2.824169,0.9691697
-0.3036652,1.3686426,0.4994426
0.250105,1.529005,0.41194636
-1.748785,0.0033698436,0.019368565
0.087892205,2.0455234,0.9575526
-1.2779683,0.0056508603,0.020282857
0.6394801,2.0256867,0.541118
0.42076105,0.13835123,0.09083408
-0.1688451,0.048064083,0.056904834
-0.27675545,1.7158741,0.9441261
-0.2044528,0.0027312578,0.0033508535
1.501434,5.2027764,0.93642247
0.34174404,1.7151747,0.5081531
0.1617815,1.8029284,0.68299276
0.537151,2.6180766,0.94562155
0.21259059,2.0545173,0.8525637
0.004070539,1.5661688,0.5638689
0.4486438,2.1865358,0.75759536
1.2338033,4.0937266,0.9008407
-0.37433818,1.4685369,0.68126607
0.7501347,2.3903503,0.6566665
-0.7272541,0.003342119,0.0069161495
-0.4958977,1.3886688,0.6381832
0.72922814,1.0289513,0.013962676
-4.10215,0.00038480447,0.023269186
-3.1249547,0.00011864216,0.0027001607
0.783851,1.9239092,0.42189768
-2.7589505,0.0016443095,0.025952581
-0.8626373,0.08330947,0.19739357
-2.8260098,0.0007108347,0.011997453
0.24358264,2.2713637,0.99651366
-3.090034,0.0022980017,0.050505083
0.4881473,1.8938403,0.5486057
0.54489994,2.6371584,0.9493879
0.45833376,0.06363119,0.040236317
-1.2209364,0.06862109,0.23265027
0.55670685,0.9520971,0.5456404
0.16304894,1.4551204,0.38664734
-0.100118816,0.0049890275,0.005514383
0.48063812,1.8084469,0.49993438
-0.025299113,1.5671655,0.5816973
1.0019913,3.6319215,0.96630377
0.50467664,0.030989202,0.018708205
0.05327576,2.0315747,0.97805494
0.21670973,2.182197,0.9518622
-3.597784,0.00085081306,0.031069333
0.03062351,0.84379226,0.81834406
-0.5799593,0.005111294,0.009128595
0.5882662,2.0111184,0.5614631
-0.13190602,1.829825,0.9468313
0.61301774,2.402515,0.75976145
0.8352568,3.0203922,0.8763715
0.74644834,2.2345052,0.5852137
-1.7871528,0.017134953,0.10233719
0.59336114,1.857712,0.47385782
0.8848252,3.3890512,0.9861676
-1.7884916,0.12255544,0.7329336
0.18073109,1.9138515,0.76275516
-0.5190567,0.001492807,0.002508575
-1.475666,0.17484695,0.7647714
1.1051319,2.9066062,0.6314055
0.183577,1.3672335,0.305644
0.58181083,1.1774336,0.09916503
0.80557,2.2778225,0.5709735
0.99860394,2.08379,0.7676545
-2.1060116,0.004311582,0.035421416
0.22758372,2.1593833,0.92339736
-2.7547472,0.00022073432,0.003469296
1.3902402,4.863698,0.9621206
0.9951092,2.9011836,0.70283544
1.0073836,2.6401362,0.59893376
-2.032366,0.08400734,0.6411543
0.8942625,0.0056400606,0.0023062718
1.2158195,4.3556542,0.9948406
0.44696987,2.2079306,0.7725479
1.5346261,3.5853624,0.55723935
-1.2276399,0.0039198534,0.013379104
-2.7084806,0.051349457,0.77057344
-0.116664946,1.3353057,0.37679732
-0.1034109,1.8359548,0.92702955
0.016384995,0.010299913,0.010132524
-0.8239028,0.09410528,0.21450154
0.43416405,1.8755016,0.56715524
1.2688835,3.5537508,0.71797514
-0.087236546,0.2743071,0.2993115
1.0789394,2.5482934,0.5263514
-0.7010768,0.0021764785,0.0043876115
-0.8730001,1.2572358,0.61584353
0.43864667,2.1425245,0.73682386
0.46644604,2.174986,0.7369835
0.40193048,1.6012638,0.40226188
1.1961325,3.6361008,0.7970549
-0.8115202,0.14161839,0.31882942
-0.4149711,1.2289925,0.3467695
0.38834402,0.02120398,0.014380094
1.2755122,3.4759936,0.69151497
-0.96430635,0.010085854,0.026454868
-2.2099805,0.0005991437,0.0054615173
-3.0448587,0.0064047785,0.13454558
0.8851915,2.254416,0.5176161
0.6734619,2.7929544,0.9142995
0.39934865,1.7290947,0.48904523
1.0447378,3.425642,0.85330206
-0.033829864,1.7826419,0.8095715
0.57876146,2.4201589,0.79613
0.59423435,2.6509914,0.91132265
-0.056834597,0.72840303,0.7710005
1.2743756,3.5076864,0.70116293
-0.037521504,1.3347424,0.34754106
-0.1414156,0.14142974,0.16291338
-1.1724677,0.030982986,0.1000736
1.5300742,4.22108,0.6974269
-0.25235078,1.1355902,0.17451099
-0.6156866,0.003815104,0.0070614796
-0.36275345,1.2756947,0.396251
-1.9183824,0.030335657,0.20658383
0.9071953,3.0401237,0.8235056
-3.2812073,0.0019192648,0.05106756
-3.0909097,0.0014157642,0.03114268
-3.7462828,0.0063813427,0.27033484
0.5535822,2.680721,0.96622425
0.12185559,0.6366233,0.5635875
1.0942539,2.3410919,0.78377247
0.79952526,1.6717999,0.3020025
