eta,mi,S1
0.14048332,1.9117001,0.792211
0.71768034,2.3968954,0.681521
1.3722626,4.6072407,0.91455334
0.6054683,2.0612402,0.5792449
-0.3793317,0.04576961,0.06688348
0.0821049,2.052277,0.96933174
-0.5518461,0.2629566,0.45661244
0.21129227,1.1106616,0.08958477
0.63527626,0.54437906,0.2884061
-0.6858346,0.37341273,0.7413841
0.9015022,3.317495,0.94080883
1.2077316,3.0518515,0.6132461
1.0455914,3.7783518,0.97654593
0.70421857,2.5550385,0.7689584
0.7956031,1.4944732,0.22316018
0.27723178,2.2745726,0.9659715
-1.5773177,0.1239258,0.60004264
-0.5972428,0.013250582,0.024077658
-0.87587625,0.0003022855,0.0007257809
-0.56180334,0.27094272,0.47518817
0.025409274,1.3293833,0.32111925
-0.5905949,1.2742124,0.49497032
0.2831875,1.3823293,0.28803876
-0.18803883,1.5969198,0.7204108
0.79883236,2.1228566,0.50512147
-2.4818306,0.0094730295,0.11332722
-2.9777472,0.014792149,0.29056978
0.90010446,2.5432484,0.62737244
0.489637,2.3494709,0.82702166
0.07112881,0.0011636999,0.0010838025
-0.056318164,0.09981857,0.10560148
-3.6138296,0.0010429835,0.038702916
-0.38505828,1.2347434,0.34500232
-0.33955827,0.0005609996,0.00078782695
0.5093606,1.6124747,0.36802357
0.16731547,0.052660313,0.04454708
-0.36215517,0.19852377,0.28516388
-1.1774575,0.015212953,0.049382925
-0.44091386,1.6237988,0.9694626
-0.18520233,0.0010859098,0.001306851
0.5587262,2.5314465,0.87589115
0.26759014,1.6741735,0.5158919
1.139993,3.1092408,0.6745801
-2.3358455,0.00023268338,0.0024055266
0.9679125,1.8423076,0.31997177
0.99971503,3.6603951,0.9789836
-4.036861,0.012767867,0.7232772
-2.8026876,1.4953728e-05,0.0002465706
-2.4836254,0.00017370393,0.0020817781
0.71661913,2.7137618,0.8370024
-2.844696,3.937835e-05,0.00067716313
-0.7878103,0.06946045,0.15271415
1.6967328,5.890633,0.89636195
1.8873421,7.472701,0.9804451
0.8477826,3.1143508,0.9057113
-3.388146,3.1205695e-05,0.0009240319
-0.38163775,0.007883695,0.011547101
0.75903225,2.4776144,0.69169974
1.4321144,4.0664825,0.73228663
0.58174354,0.43006432,0.24037285
0.19063382,1.460166,0.3802973
0.6296081,0.0013400032,0.00071395445
-0.43696976,0.0008423651,0.001303989
1.4831887,4.5023584,0.79473054
0.748777,2.7975578,0.85014534
2.0688307,8.637274,0.96484274
0.78190047,2.6515508,0.7556433
0.90159947,1.0536697,0.42770547
0.81590086,3.016786,0.891905
-1.5850096,0.023067607,0.112554654
0.47372574,1.7634094,0.47535825
1.4680331,4.831069,0.8825946
0.54064775,2.6005874,0.9321354
1.3242406,4.5245247,0.9375408
1.0438989,2.785236,0.6285445
1.8491164,6.14105,0.96645474
-1.1371355,0.034923308,0.108884744
-2.3970656,0.00010827947,0.0011900865
-0.529515,0.0027118505,0.0046050167
0.367112,1.29115,0.20168893
1.3200431,4.533627,0.9439159
1.1515502,3.3638058,0.74730843
0.026786383,1.5414547,0.5271436
0.055737622,1.9715426,0.91887254
1.3131046,4.284298,0.88342255
1.1249638,1.5368991,0.1743119
0.48123756,2.5672204,0.9685706
1.200589,4.273367,0.9853387
0.24272636,1.0825417,0.84923905
-0.84029096,0.42724207,0.98993737
0.64310634,2.471467,0.773487
1.1778859,4.0897717,0.9514305
0.914142,2.753656,0.7029713
1.1311651,4.0193996,0.9742307
0.26048905,1.7168903,0.5524891
-0.6744144,0.019481145,0.03823921
0.37960133,0.0025271045,0.0017288784
0.26297435,1.9063956,0.6968021
-0.037659213,1.3613377,0.3752048
0.73216784,2.4794078,0.7113961
-0.48613358,0.42372754,0.68898827
1.0076872,2.632666,0.5960249
0.13578776,1.4180238,0.3649464
0.10102329,1.0922633,0.083397985
-1.0328927,0.02242054,0.062983334
-1.2552886,0.0001344056,0.0004716092
-1.9642116,0.0068970714,0.049171217
-2.4959686,0.0026153335,0.031733096
-0.21257111,0.020528294,0.025390502
-0.22327456,0.117714815,0.1471628
-3.9146364,0.00011036905,0.0055328934
0.7347733,2.5917864,0.76344335
0.05584621,0.03878068,0.03667429
1.4094498,4.515327,0.8587157
1.0892985,3.4645045,0.8291886
0.55383706,1.3780955,0.792047
1.5474731,5.4649625,0.95007694
0.4501596,0.23262657,0.14830558
0.2637185,0.17843209,0.13706972
0.83075607,3.1196387,0.9235684
-3.7469168,2.7866408e-05,0.0011812621
-1.2118016,0.00028045903,0.000942211
0.9272636,3.378473,0.9410069
-2.72207,0.00021397498,0.0032549398
0.64294124,1.6047707,0.31795445
-3.048067,2.1381908e-05,0.00045061452
-2.9408107,0.013738243,0.26008126
-0.085329175,0.0584977,0.06370841
0.409445,0.2825475,0.18761683
0.87158304,3.1596136,0.90334225
0.17115484,1.3264594,0.27510443
-0.19737962,0.004814232,0.005864728
0.65422165,1.9018103,0.9886495
-2.5090685,5.890181e-05,0.0007241078
-2.0638723,0.00014417546,0.0011355851
0.32087514,2.0052376,0.72931373
0.6102813,2.3990788,0.75997686
0.5614134,2.673553,0.95459837
0.9050953,3.0062048,0.8115166
-3.8654246,4.9223225e-05,0.0023491061
0.5101583,1.5550404,0.33324653
-3.0017343,0.00050061423,0.010072559
-0.14427921,0.7768424,0.8974135
1.3698438,4.5252666,0.8959348
-0.93090665,0.00021029818,0.00053348613
0.46898925,1.8969218,0.561145
-1.2603341,0.00010403203,0.0003668793
-2.860199,0.014842923,0.25923166
-0.3106151,0.6344049,0.86549574
-0.25353765,1.4966283,0.6399431
-2.8770425,0.0009813773,0.017430896
0.6185161,2.7732105,0.95530534
-0.22830623,1.0442252,0.055567596
0.9677276,2.227473,0.4663728
-3.8371816,6.881907e-05,0.0031928283
1.037704,2.6708689,0.5919339
-3.9745507,0.0001937748,0.010313896
0.3198935,1.2912091,0.9377101
1.1467848,4.070096,0.9752358
0.7276619,2.233588,0.5958687
0.6425753,2.7212138,0.9052487
0.91393185,3.2942905,0.9198835
0.37282714,1.5699408,0.39256623
0.80872643,2.9783425,0.8812032
-2.9761493,1.016485,0.323306
-4.561711,9.370811e-06,0.0008972284
0.9669973,3.3265586,0.884611
0.31630963,1.4078617,0.29726338
1.4406286,4.7936873,0.89826494
0.6027336,2.4786587,0.80928975
0.3088075,0.030320292,0.02226486
0.6674792,0.55919105,0.28686506
1.1316625,3.4328353,0.7845813
-2.4527874,0.006874082,0.0798816
1.0532393,3.190029,0.7638952
0.4823048,2.4688833,0.9068281
0.52454895,1.4330494,0.25628832
0.2658145,1.3791981,0.2906861
-3.7830915,0.0021937464,0.09641891
-0.06637122,1.1137141,0.121517554
-0.032905586,1.9053266,0.9356124
1.0391601,2.7160137,0.6070427
0.34597284,1.8347197,0.5905906
0.8293307,2.555942,0.67892164
0.53628874,2.632389,0.9548088
0.06037216,0.08418896,0.07925667
-2.8806293,0.0013569947,0.024189092
0.73266655,2.8969693,0.9117322
-0.8808365,0.03265169,0.078785814
0.43763816,1.5037239,0.32518357
0.46479607,1.7536843,0.4735121
0.038535014,1.8036758,0.7732952
0.4715576,0.8690921,0.54233915
-3.50028,3.9225968e-05,0.0012993494
-2.2363737,0.06398315,0.5988394
-0.0022759289,0.0034176845,0.0034254717
0.7565094,2.3142233,0.6167672
-0.9879143,0.029199582,0.078419186
0.3447318,0.06065493,0.04296858
-0.41181675,0.2340911,0.35337403
0.49316522,2.5708678,0.95931387
-2.4321604,0.016583992,0.188783
-0.8638972,0.00029798533,0.000706937
0.5734639,2.3033104,0.7345065
0.7227179,1.6030524,0.29274043
-1.2473624,0.008305644,0.02891318
-1.17864,0.0039687115,0.01289812
0.023586944,0.0013939673,0.0013614726
-3.3842072,0.018926393,0.5582264
0.68412197,2.1385932,0.5744579
0.6362938,1.9519916,0.5038418
0.06957327,1.5855248,0.5461728
-2.679824,2.6250073e-05,0.0003827924
0.31705981,0.4581659,0.33367637
1.057074,3.727785,0.94782627
-2.4801967,0.00010508594,0.001255106
-0.30055174,0.048282772,0.065210894
-0.47700807,0.025758967,0.041504044
-3.592855,6.597177e-05,0.0023972604
-1.2792743,0.013135404,0.047209047
0.04721224,0.0040220697,0.0038365915
-2.1023297,0.00089800445,0.0073503614
0.11198572,1.8828695,0.7893358
-0.65698975,1.4499286,0.867902
0.9299209,2.8240314,0.7197352
1.2413943,2.1498365,0.3322809
0.26689428,0.0023315242,0.001785374
-3.7324514,0.0098461425,0.41138572
0.7802338,2.7040772,0.7809766
0.9419304,2.3512936,0.5268349
-0.32614475,0.0020973005,0.0029060529
-1.22096,0.07400788,0.25091937
0.8328258,1.3647408,0.15859619
-0.29118085,1.46488,0.6220124
1.3618265,4.8020735,0.9740624
0.23549768,0.0038333796,0.0030290503
-0.14955667,0.18185155,0.2111877
0.09113996,0.08699894,0.07942046
-2.2434316,0.002637535,0.024860404
0.11545636,0.03265024,0.02909004
0.9719442,2.2047668,0.45581958
-0.054206595,0.03854659,0.040693734
1.5439911,5.2506576,0.9076311
0.64453936,2.4513335,0.7618111
0.59884655,2.3840456,0.760457
0.8014806,3.1547418,0.9667555
1.0930037,3.6037643,0.87280285
-1.0602711,0.07912574,0.22844818
1.2477053,3.1138625,0.60702306
-2.2931273,2.8368253e-05,0.00028101218
-1.1691687,0.007137363,0.022977423
-2.5655715,0.0005725202,0.007447395
-2.9896667,0.00019012336,0.0037794728
1.3882754,3.6044858,0.64983284
-3.2159004,1.5425254e-05,0.00038448564
1.1126472,3.697465,0.88662356
-0.26368183,0.011910483,0.015504042
-0.7162946,0.0018658236,0.0038190328
0.020724423,1.4987912,0.48856047
-0.66332966,1.1553674,0.30160615
0.9906304,2.9242074,0.71454
0.15458107,0.12438354,0.10656859
-0.87115943,1.3226457,0.7710197
-0.6858494,0.0030015858,0.0059595215
0.53140163,2.384938,0.81403965
1.3699597,4.836334,0.9748786
1.4117187,5.0930176,0.99756676
-1.0540129,0.09996912,0.28682557
0.55927354,1.9633845,0.55069387
1.1199586,3.254816,0.7357313
0.39923733,1.9736964,0.65318614
1.3432534,3.7279465,0.7119808
-0.2727367,1.2240471,0.29429805
-0.06159315,0.017736014,0.018862775
-0.18520837,1.733501,0.8827456
0.38956693,0.0035285237,0.002390046
1.3163842,3.9442918,0.78937334
1.166036,3.612449,0.8140383
-0.47724652,0.51422274,0.82873714
0.4761632,1.8612499,0.5349758
-0.09936405,1.811959,0.8967831
0.40485466,1.1942158,0.12955627
0.7169728,2.8616261,0.908898
-3.2111464,0.0012288063,0.030483622
-2.0532165,0.0010128669,0.007893197
-0.3450946,0.0010368682,0.0014641859
-0.7490922,0.36759412,0.7774906
-0.41390347,0.046884257,0.07092233
0.38889843,0.0011030245,0.0007476334
0.33587754,0.03060416,0.021873118
-0.20846868,1.2297635,0.2830205
-1.2112283,0.021064403,0.07072597
-0.30897284,1.2807386,0.38237315
0.64879084,0.8719664,0.45575714
1.0840608,1.84286,0.28507152
-2.7260823,0.01667601,0.25469163
1.4529854,3.3208764,0.54278576
-3.3681316,9.387918e-06,0.00027247725
0.76049423,2.920238,0.89758706
-0.06256103,0.0005347203,0.0005692415
0.5676175,0.003150895,0.0017861617
0.7026007,1.9258548,0.45857173
-2.7691383,0.00464359,0.07404153
0.8279226,0.25462186,0.111258574
0.13206619,1.4995337,0.43773282
0.73055005,2.6378844,0.7888771
0.8131168,3.1895506,0.9710081
-1.8798932,0.0036521333,0.023931718
0.06691572,1.9622648,0.8999813
-3.596108,0.0008052315,0.029355574
-0.13635401,0.23231329,0.26625136
0.5768624,2.3584495,0.76298386
-1.2138008,0.23249006,0.7826207
-2.7146626,0.032831077,0.49573326
0.39819342,2.348651,0.90566254
-3.4629192,0.0017939147,0.05724381
-3.9114578,7.5401267e-06,0.0003767933
-0.84310776,0.015750442,0.036597364
1.7730404,3.9014163,0.4927066
-0.95380235,0.019146623,0.049696214
1.093181,2.8513725,0.62048507
0.78859043,3.0229747,0.9194116
0.8599387,1.7611881,0.32212573
0.4770887,2.2184927,0.75618136
1.0245198,3.3023229,0.82646215
-2.5724177,0.00024084671,0.0031544783
0.2605233,1.9922289,0.76465946
0.04696673,1.7207692,0.6876996
-0.51587194,0.0011309579,0.0018944658
1.192595,2.655192,0.5022395
1.2220404,3.3451326,0.6909426
-0.32245588,1.5911534,0.8160954
-0.18536617,1.4128025,0.4968735
0.85584986,2.6383634,0.69617647
-1.8502283,0.00018229468,0.001159626
0.97554195,3.4630501,0.9285403
-2.5693967,0.00013743834,0.0017946622
-2.8559065,1.8565634e-05,0.00032285997
-2.003111,0.009356703,0.06935261
0.94097173,2.2842083,0.50116026
1.3382477,4.047022,0.79924875
0.61658275,0.0012376154,0.00066804735
-1.6469483,0.000115973366,0.000602031
-2.5289023,0.0009770796,0.012252319
-0.39654735,0.06706578,0.099705555
-0.013829093,0.19801618,0.2007736
-0.8245272,0.21295248,0.48570248
0.6879903,1.0238249,0.011974061
0.40570688,0.07545045,0.05028814
0.92606467,3.1771493,0.86238945
-2.3077474,3.573018e-05,0.00035915108
0.39552316,0.0007049325,0.00047465056
0.7261991,2.4753017,0.7136686
-0.7581727,0.00011895699,0.00025389853
-0.72438896,1.0892787,0.1842238
0.45300055,2.4972496,0.9518282
-3.0702055,0.021735344,0.46831688
0.8957838,3.300918,0.93943596
-1.6992197,0.06142459,0.33597273
-0.701336,1.2971823,0.59925175
-0.46417254,0.08958591,0.14250407
0.2687135,1.9761492,0.7461316
-0.26983452,1.2353479,0.30824634
0.6487829,2.683579,0.8799757
-0.07413684,0.048159342,0.051865403
-1.544173,1.0821962,0.38501528
-4.1910763,0.0028461579,0.18811364
-0.8566699,0.005111425,0.012038961
0.5393229,1.0301006,0.017552948
-1.5395488,0.12387535,0.57756704
0.39969838,1.4447713,0.96875125
0.3142709,0.00074540067,0.00054438185
0.74637747,2.2352242,0.58559614
-0.16429704,1.4121604,0.48575744
0.44214314,1.8783765,0.5644953
-0.022994801,0.0004948561,0.00050636707
-2.5303726,8.168075e-05,0.0010257621
1.5378104,4.538787,0.760312
-0.48404515,0.040683825,0.06601459
-1.0665927,0.02173888,0.06316151
0.08399218,2.0215774,0.93927765
-0.85163105,0.016250761,0.03808311
2.5627131,13.857246,0.99123305
-0.3042517,1.0240217,0.0325642
0.76145196,2.6171584,0.7551934
-0.6877416,0.012983549,0.02582711
-1.8096931,1.081503,0.497867
-0.23806575,0.0008343595,0.0010586291
1.3437755,4.500972,0.91325974
0.7349843,1.3929944,0.18844591
0.28996947,0.00030658738,0.00022941518
1.3372405,4.2711153,0.85889435
-1.0733975,0.00043718837,0.0012789078
-1.4273999,0.02110964,0.08798177
-0.82626426,0.000119199874,0.00027234398
0.42529315,2.3854637,0.9055089
-0.75291616,0.00082447956,0.0017505204
0.9737369,2.556721,0.58792543
0.28125536,1.6179096,0.46642014
-0.8978437,0.005967752,0.014646686
0.5398478,2.5880704,0.9255861
0.30311993,0.05876397,0.04339781
-1.6351898,1.0211611,0.108565174
-0.9780096,0.0067371223,0.017915074
-1.9821956,0.05733101,0.4161465
0.019965176,0.00032357353,0.0003171774
1.1545058,1.2786679,0.40305308
-2.6697383,0.00012770155,0.001843524
-0.770943,0.0017432745,0.0037686175
0.8781215,3.3382099,0.97167313
0.6050576,1.5912335,0.8688819
-0.42600584,0.0049794614,0.0076242015
-2.822676,0.003823989,0.0643264
0.95650184,2.4460993,0.5556415
-1.4659427,0.0019099737,0.00827329
-0.3652086,1.6771353,0.97562647
0.78973866,3.1967404,0.9972399
-2.3024964,1.0819558,0.819485
0.3209054,0.002866829,0.0020798612
-2.7535777,0.0013561603,0.021289948
0.08567268,0.0917327,0.084200956
0.29880017,1.4737798,0.35140607
0.18334614,1.4558539,0.37948924
-0.35201594,0.6926341,0.98487806
0.47792384,0.22664575,0.1405361
0.5037864,2.4847066,0.8971168
0.9992012,2.9811854,0.7294198
-1.1884888,0.096955165,0.31821826
-3.7817543,0.0008666787,0.038041104
0.4635484,2.3176496,0.8288643
-2.3057427,4.195483e-05,0.00042087515
0.94842345,3.3674376,0.9170298
-0.34883395,0.06773888,0.09601403
0.85892653,2.3471203,0.57066256
1.1010218,3.8616364,0.9515832
-1.3845593,1.2305847,0.9207398
1.3022002,4.0038075,0.8168339
0.8323392,2.2141883,0.5282089
0.4765651,2.0721858,0.6657336
-0.53993493,0.002136593,0.00366617
0.7863476,2.676406,0.7636121
0.4988983,2.076037,0.65336883
0.06375112,0.0031903689,0.0029933269
-2.1570225,0.0074040424,0.0640106
0.7471372,2.601859,0.7588339
0.9787236,1.6657755,0.2501921
0.7647817,2.8608506,0.866106
0.977797,3.252434,0.84722793
0.63730717,2.5675254,0.828773
-0.0057639666,1.4683957,0.47110334
1.0017515,3.5663884,0.94246936
-1.9611096,0.00019419624,0.0013801933
0.74174225,2.1576877,0.5513874
-0.8551501,0.0006745243,0.0015862971
-0.0075537115,0.85552824,0.8620151
0.9018371,3.0744162,0.84184664
0.049457587,0.55109525,0.52450246
0.36457977,0.0019676546,0.0013665132
1.1943009,3.625796,0.7953947
0.9702766,3.1631021,0.81976855
0.76813555,1.2368643,0.10987595
-0.9411948,0.0006663811,0.0017079625
-0.07567224,1.825293,0.89016837
0.006108829,1.5225029,0.5193208
-2.140115,5.7618498e-05,0.00048978115
0.4124009,0.0011041049,0.00073098234
-2.546491,0.00022119835,0.0028229868
-2.5033941,6.1475235e-05,0.000751468
0.498572,2.325432,0.805064
-1.6723977,0.14794354,0.7877876
-0.16115141,0.018250415,0.021441733
1.1604043,1.4215026,0.13208182
-2.527597,0.005554663,0.06956313
1.2545115,3.8144526,0.80272454
1.3294417,3.778802,0.73534036
-3.265249,0.019778058,0.5179207
0.812516,2.7540033,0.7783218
0.54139805,2.1479208,0.6680143
0.5689554,2.5477767,0.87622184
-0.016493663,1.8537322,0.8679302
1.2024095,3.3529851,0.70699996
0.41656047,1.5500095,0.36262718
0.13285154,2.1195865,0.9803044
1.2082494,4.1523,0.94165426
1.5950289,4.5508285,0.72047263
-0.1275219,1.1186731,0.1348138
-0.9318271,0.0043711476,0.011098974
1.201509,4.1109095,0.93557507
0.029569373,1.2075404,0.20149334
-1.6504351,1.0811543,0.422753
0.432768,2.1892948,0.7715085
-2.897644,0.0011447759,0.020756366
1.1065191,3.8003497,0.9260984
1.0628116,3.8315585,0.9782555
-0.88649106,0.00013797612,0.00033481285
0.43154812,1.1082673,0.07031993
0.92724454,3.1962087,0.86891323
0.85459065,2.8509016,0.78747964
0.95455295,3.1440609,0.8254297
-0.22215119,1.404036,0.50454414
0.5553286,1.8224874,0.47201204
1.6747016,6.111462,0.9577044
-1.1694126,0.0017785433,0.005727088
1.0051204,3.2293577,0.8159461
0.52776575,1.6232457,0.36766604
0.14277935,0.20715868,0.17959525
0.8537961,2.949517,0.8300955
-0.21994314,1.7803519,0.972323
-0.694064,1.4964893,0.99388945
0.28999534,0.23722754,0.17750956
0.63530385,2.2043078,0.6380115
0.33420342,0.08522948,0.061016478
0.9895642,3.6636724,0.99019
-2.9295807,5.1910516e-05,0.0009717534
-0.83798826,1.3502563,0.80969167
1.1768271,4.235446,0.9973433
1.1792009,3.3195426,0.71331596
-1.0026202,1.1651194,0.45001873
0.527243,2.124824,0.66390485
1.0854347,2.611074,0.5441482
-0.5221104,1.2774321,0.46763426
0.51461184,1.6319513,0.37773785
-1.6164052,1.0368675,0.1856263
-0.2212275,0.0020363615,0.002540579
0.5845338,1.9129953,0.5088722
-1.5397232,9.43305e-05,0.0004398913
-2.4305756,0.0048624733,0.05526406
0.488662,1.7276602,0.4463807
0.378552,1.4339439,0.2971875
0.22349763,0.6784641,0.5425792
-2.66113,1.012003,0.17179231
-0.16677326,1.1297042,0.15324378
0.50931156,0.207103,0.12445008
0.34010884,0.012754554,0.0090773245
1.3984826,4.4381533,0.8491256
0.52721876,0.026691012,0.015754217
0.30371138,1.8781087,0.6481092
0.81925625,2.7296038,0.76233906
0.38342917,0.041015476,0.027952882
0.82616675,1.9561348,0.41852316
-0.33854505,0.057236064,0.080296755
0.42592573,2.2626572,0.8247233
-1.1772408,1.2164539,0.7024811
-0.39487115,0.15090872,0.22397764
0.93257546,1.930318,0.36611632
0.13236172,0.13640925,0.11949779
-0.7699275,0.0018686663,0.0040355898
0.4747008,0.016508646,0.010269553
0.88473755,1.8710566,0.35959175
0.5924746,1.9219421,0.5097946
-0.6735753,0.000118649594,0.00023269992
-0.083973035,1.7660462,0.83315146
0.68515396,2.6592817,0.8362989
1.3952413,4.805802,0.9429759
0.66635907,2.0600548,0.5444178
1.0823902,3.1110508,0.7151919
1.1481805,3.871374,0.91083837
0.3873742,2.2107277,0.82188684
1.9594781,7.246986,0.88039994
0.457712,2.0981798,0.694851
-3.722228,3.2834683e-05,0.0013579255
0.7902905,2.9712071,0.8943623
-2.464641,0.00018739371,0.0022036117
0.7810051,2.8498485,0.84712976
