index,theta,m,y,c,t,delta
3842,0.1,0,inf,5.213065560594437,5.213065560594437,0
357,2.5,2,1.1837278303901448,0.4845254552540176,0.4845254552540176,0
3782,0.1,0,inf,3.552753388301795,3.552753388301795,0
9924,2.0,0,inf,0.5552855524786607,0.5552855524786607,0
6764,2.0,2,0.07496330955828695,4.558057974353343,0.07496330955828695,1
416,1.5,2,0.16571491973168564,0.7441754730569218,0.16571491973168564,1
5957,2.0,2,0.2801492002999942,3.262085024406136,0.2801492002999942,1
3433,0.1,0,inf,1.80411885416346,1.80411885416346,0
7002,2.0,3,0.06391765889910452,0.8266979316619513,0.06391765889910452,1
1359,2.5,1,2.141454498409979,5.1063248198444136,2.141454498409979,1
8968,2.5,2,0.028573468324901083,3.469428203346212,0.028573468324901083,1
5493,1.5,2,0.03502321520199588,4.403737221185829,0.03502321520199588,1
7270,0.1,0,inf,0.3882639107871378,0.3882639107871378,0
4013,0.1,0,inf,0.04164487244716837,0.04164487244716837,0
2140,0.1,0,inf,2.8346542043889036,2.8346542043889036,0
7346,0.1,0,inf,6.071872183099379,6.071872183099379,0
4327,0.1,0,inf,0.4216970670416306,0.4216970670416306,0
4292,2.0,3,0.7204893561052369,4.428486143575974,0.7204893561052369,1
3684,0.8,2,0.8519482023410231,0.8486193651394849,0.8486193651394849,0
979,2.0,1,3.9035213422334274,1.136777704177746,1.136777704177746,0
1064,2.5,1,0.15397517529140242,0.09394302651993233,0.09394302651993233,0
1707,0.1,0,inf,1.9713249320596897,1.9713249320596897,0
8959,2.0,1,1.1549435743318568,0.2633464649879709,0.2633464649879709,0
1758,1.5,1,1.928161046156544,4.3266712026779315,1.928161046156544,1
3247,0.1,0,inf,4.254994565747002,4.254994565747002,0
4121,0.1,0,inf,4.742851309689519,4.742851309689519,0
9068,0.8,0,inf,4.679080699644945,4.679080699644945,0
6439,1.5,2,0.6177708000501603,2.382227189962105,0.6177708000501603,1
4381,0.1,0,inf,5.919158804244155,5.919158804244155,0
918,2.0,0,inf,4.57292313408951,4.57292313408951,0
6610,1.5,1,1.8847078270757565,2.794960009350442,1.8847078270757565,1
3598,1.5,3,0.3697698792207728,3.699339226304659,0.3697698792207728,1
2771,0.8,0,inf,1.2126487068105496,1.2126487068105496,0
9116,0.1,0,inf,5.223970252907545,5.223970252907545,0
9294,2.0,4,0.07646963161450156,4.776856452170918,0.07646963161450156,1
8655,1.5,0,inf,5.9178890927628665,5.9178890927628665,0
9789,2.0,3,0.3800513808839607,3.4620554993051496,0.3800513808839607,1
9263,2.5,1,0.41623996694822973,4.8468311151782375,0.41623996694822973,1
1204,1.5,1,0.9450247183786179,5.432003165239797,0.9450247183786179,1
1385,2.5,3,0.059584325739347285,1.860733652175169,0.059584325739347285,1
9963,2.5,1,0.44603344555578894,0.11924354066967807,0.11924354066967807,0
1449,1.5,0,inf,0.6681395279355761,0.6681395279355761,0
8215,1.5,1,0.7006908049920898,0.7714101925944293,0.7006908049920898,1
2956,1.5,1,0.5245664076530154,4.777639391052812,0.5245664076530154,1
3077,2.5,3,0.03273116260194792,0.20852463399003823,0.03273116260194792,1
9397,1.5,0,inf,0.3250267143333946,0.3250267143333946,0
8309,0.8,1,0.739620624706712,0.6663672997217208,0.6663672997217208,0
142,0.1,0,inf,1.4459345131842358,1.4459345131842358,0
1457,1.5,1,0.9952855940015692,5.166292584139081,0.9952855940015692,1
3120,2.0,1,1.9101127298971,4.837426447956475,1.9101127298971,1
6831,1.5,1,1.1042487043120441,0.2173745678998369,0.2173745678998369,0
8703,2.5,1,0.9791649552004589,5.7071274414171755,0.9791649552004589,1
7056,0.8,0,inf,0.7736811430037783,0.7736811430037783,0
4562,1.5,1,0.27340778390661274,0.8449251296924196,0.27340778390661274,1
6032,1.5,1,1.5079499193877837,2.984049262811514,1.5079499193877837,1
8021,1.5,5,0.024200135645543002,0.6226358694134138,0.024200135645543002,1
553,0.8,1,1.225645453277108,1.5409749332329703,1.225645453277108,1
3831,0.1,0,inf,2.573788129304126,2.573788129304126,0
5443,0.1,0,inf,1.6682035637843786,1.6682035637843786,0
6266,0.8,0,inf,2.9322354713934153,2.9322354713934153,0
4411,2.5,3,0.05242259146934101,1.1657250672249633,0.05242259146934101,1
5146,0.8,0,inf,2.3733411833304965,2.3733411833304965,0
7709,2.5,2,0.03820364580881824,6.41597968865984,0.03820364580881824,1
3458,1.5,0,inf,2.543388793642256,2.543388793642256,0
9909,0.1,0,inf,1.4443145640106065,1.4443145640106065,0
2105,0.1,1,0.734707505363016,1.7777957717169817,0.734707505363016,1
1038,0.1,0,inf,1.3152017662051771,1.3152017662051771,0
6711,2.5,2,0.4467904869608809,3.1066522188817585,0.4467904869608809,1
1855,2.5,3,0.22977886893272836,5.84324230250305,0.22977886893272836,1
8770,2.0,0,inf,4.000418141823093,4.000418141823093,0
2020,1.5,1,0.29503093621268545,2.4749166241785177,0.29503093621268545,1
2542,2.5,4,0.2420037149415255,3.314408345212855,0.2420037149415255,1
5397,2.5,3,0.3201063275474507,1.045744114312084,0.3201063275474507,1
4193,0.1,1,1.5282400397326994,3.673338413210859,1.5282400397326994,1
3048,1.5,1,0.7247346053653438,0.9907896973269402,0.7247346053653438,1
9149,0.1,0,inf,1.4012204808365811,1.4012204808365811,0
6703,2.0,1,0.3310673036576763,5.6305616655740724,0.3310673036576763,1
6185,0.1,0,inf,0.9580980494014287,0.9580980494014287,0
3059,0.8,0,inf,4.2566110372453725,4.2566110372453725,0
6143,2.5,1,0.3227796444902047,3.483232343761687,0.3227796444902047,1
6953,0.1,0,inf,0.028801324876099522,0.028801324876099522,0
6400,2.5,2,1.0758776695293797,2.124267525516127,1.0758776695293797,1
9595,2.5,2,0.445063162868091,5.091925700102902,0.445063162868091,1
4143,0.1,1,0.16963706660231107,0.2296407241428742,0.16963706660231107,1
4166,2.5,3,0.9161510160391141,2.2287953282884803,0.9161510160391141,1
1786,2.0,3,0.015482968800496976,1.4186024078392132,0.015482968800496976,1
3058,2.5,0,inf,1.8054093081173692,1.8054093081173692,0
2800,0.8,0,inf,0.16780175913897175,0.16780175913897175,0
5855,2.0,1,1.9615503937638923,0.4383198665509693,0.4383198665509693,0
5349,0.1,0,inf,3.686348446089072,3.686348446089072,0
419,2.5,3,0.5107258950409017,3.779480228362199,0.5107258950409017,1
3413,2.0,3,0.48227090868673783,3.3251417414755022,0.48227090868673783,1
2330,0.8,1,0.06755527737436741,0.8329215967018588,0.06755527737436741,1
13,2.0,3,0.1299076736569124,1.1159048895769024,0.1299076736569124,1
3005,0.8,2,1.0178243579191664,2.0598076359325397,1.0178243579191664,1
7071,1.5,2,0.08169528861783092,3.791641581355781,0.08169528861783092,1
3340,2.0,2,0.030885124835076005,4.696472350702535,0.030885124835076005,1
8973,0.8,1,0.3644876628970154,0.5267811255604444,0.3644876628970154,1
1854,0.1,0,inf,3.4606982504278188,3.4606982504278188,0
1865,0.1,0,inf,6.236809563420841,6.236809563420841,0
8096,2.0,2,0.9940433306697952,5.960233707915238,0.9940433306697952,1
7138,2.5,5,0.4172273002307192,2.9635994782805755,0.4172273002307192,1
2585,0.1,0,inf,3.0817913004751825,3.0817913004751825,0
1124,0.1,0,inf,5.446188228231326,5.446188228231326,0
6372,2.0,6,0.1338140786512356,1.1453051939887116,0.1338140786512356,1
338,1.5,2,0.42701567569556415,3.7535682610153827,0.42701567569556415,1
2895,0.8,1,1.3088508540516888,5.304100611137167,1.3088508540516888,1
2597,0.1,1,1.354128648987004,4.217478011117617,1.354128648987004,1
2418,2.5,2,0.11288841228493639,4.408146344441776,0.11288841228493639,1
4501,2.5,0,inf,3.929466773618581,3.929466773618581,0
5625,0.8,0,inf,1.3926472359978987,1.3926472359978987,0
3773,1.5,3,0.46753316055587646,4.373462626750135,0.46753316055587646,1
6056,0.1,0,inf,3.6952853362686056,3.6952853362686056,0
1896,0.8,1,0.46212137842750856,0.7739586973210789,0.46212137842750856,1
9717,0.1,0,inf,1.8872166600679323,1.8872166600679323,0
1561,0.1,0,inf,4.613249351107533,4.613249351107533,0
6351,0.8,0,inf,2.3104608419720956,2.3104608419720956,0
4822,1.5,0,inf,5.344414600772145,5.344414600772145,0
1963,0.8,1,0.2618774866435233,4.884413995900736,0.2618774866435233,1
8673,2.5,4,0.6475694910896013,3.500880581107108,0.6475694910896013,1
206,0.1,1,1.0541611289002077,5.7297798274096,1.0541611289002077,1
4060,0.1,0,inf,3.424338856966215,3.424338856966215,0
7086,1.5,1,0.7904998750202866,3.2505611239192325,0.7904998750202866,1
3419,2.0,4,0.4186482294349431,6.342199644450437,0.4186482294349431,1
8733,0.8,0,inf,5.438156611876844,5.438156611876844,0
739,2.0,3,0.2097423009781512,2.976266837713255,0.2097423009781512,1
2992,2.5,1,0.7151704110148069,0.6296505747064643,0.6296505747064643,0
5352,2.0,1,0.3914316975082926,1.7688704692370412,0.3914316975082926,1
4720,2.5,3,0.6442272763153974,4.043008870009089,0.6442272763153974,1
1951,0.1,0,inf,6.406407344742741,6.406407344742741,0
3996,0.8,0,inf,5.426491659366637,5.426491659366637,0
659,2.5,5,0.6019179581047521,3.1138143720539495,0.6019179581047521,1
7988,1.5,0,inf,3.7855172392102023,3.7855172392102023,0
3682,0.1,0,inf,0.21370226207671694,0.21370226207671694,0
7981,0.1,0,inf,6.410831776532669,6.410831776532669,0
1231,0.1,0,inf,3.014605262178132,3.014605262178132,0
4108,0.1,0,inf,0.39740905966013196,0.39740905966013196,0
2042,2.5,4,0.9541202924439616,1.1559639019663774,0.9541202924439616,1
4547,2.5,5,0.03829125257489211,4.815878689149675,0.03829125257489211,1
1606,1.5,0,inf,3.371466788309862,3.371466788309862,0
4756,2.5,3,0.17595584782059712,4.977232124019226,0.17595584782059712,1
446,2.0,1,0.6279037379305492,6.4624757443731875,0.6279037379305492,1
2133,0.8,1,2.280076121256399,2.9235222291700693,2.280076121256399,1
8232,2.5,2,0.7847528178678502,4.839666457485699,0.7847528178678502,1
6236,2.5,2,0.05104211576259153,0.9420487059760326,0.05104211576259153,1
1489,2.0,3,0.4845149489177218,5.715854476603926,0.4845149489177218,1
9579,0.8,3,0.07459782340390114,2.8085928132217215,0.07459782340390114,1
6660,0.1,0,inf,1.2768625501791162,1.2768625501791162,0
2957,0.8,1,0.9594914055487729,1.4065811516081996,0.9594914055487729,1
6830,0.1,0,inf,3.705066460244946,3.705066460244946,0
2522,0.1,0,inf,5.792285789945737,5.792285789945737,0
1877,0.8,2,0.8461211512131231,0.6614558078069117,0.6614558078069117,0
3204,1.5,1,0.20080259017846666,6.386165199091189,0.20080259017846666,1
858,0.1,0,inf,2.0496545656355902,2.0496545656355902,0
2573,2.5,2,0.5985208203436994,1.5843780758554211,0.5985208203436994,1
1787,2.0,3,0.4732212935966347,3.2504449769410964,0.4732212935966347,1
2575,1.5,0,inf,4.295812310753313,4.295812310753313,0
9750,2.5,1,0.1951806728262605,1.1779971149151105,0.1951806728262605,1
4427,2.5,2,0.3305386600135332,5.1249343218903025,0.3305386600135332,1
2501,1.5,2,0.5041437932783822,0.4017114501981556,0.4017114501981556,0
