index,theta,m,y,c,t,delta
817,1.5,3,0.13933819186401075,1.7628701971829512,0.13933819186401075,1
4202,0.8,0,inf,1.759789131323501,1.759789131323501,0
1297,2.5,7,0.09684567192213768,1.1970406154181092,0.09684567192213768,1
2038,0.8,1,0.33787788966370175,0.6632104263684114,0.33787788966370175,1
7164,0.1,0,inf,2.6285473721423385,2.6285473721423385,0
672,0.1,0,inf,1.624529631365889,1.624529631365889,0
2189,2.5,3,0.012123111490270974,3.0427802533745165,0.012123111490270974,1
4206,0.1,0,inf,1.2141623215246993,1.2141623215246993,0
1928,1.5,3,0.05343791079322145,0.34822983304270555,0.05343791079322145,1
5440,0.1,0,inf,1.2213784470356397,1.2213784470356397,0
8231,2.5,5,0.30068475484767365,2.283753181445731,0.30068475484767365,1
259,2.0,4,0.8722267076013829,1.8638433324500716,0.8722267076013829,1
4915,2.0,2,0.20077173571374207,1.408373835452281,0.20077173571374207,1
1223,2.5,0,inf,2.700257526982794,2.700257526982794,0
1624,1.5,0,inf,1.268157245347632,1.268157245347632,0
8050,0.1,0,inf,2.259716209274205,2.259716209274205,0
5912,0.8,0,inf,3.2395368026903975,3.2395368026903975,0
5827,2.5,6,0.1338898747596182,1.217517249626935,0.1338898747596182,1
5267,2.5,2,0.8719128607524859,0.49353636347094015,0.49353636347094015,0
8381,0.1,0,inf,1.9893931285393953,1.9893931285393953,0
8682,0.8,0,inf,1.6817999106227242,1.6817999106227242,0
9723,1.5,1,0.6526493873439045,0.9245806023966403,0.6526493873439045,1
3127,0.8,2,0.0040460660461317825,2.653225876244471,0.0040460660461317825,1
7615,2.0,4,0.12920670923467606,0.6538383045462486,0.12920670923467606,1
9719,0.1,0,inf,0.8045648430758326,0.8045648430758326,0
5668,2.0,1,1.147910849261128,2.314688638262326,1.147910849261128,1
8826,2.0,2,0.6129310470132443,1.1437915052791252,0.6129310470132443,1
6398,0.1,0,inf,1.0349821397688985,1.0349821397688985,0
8497,0.8,5,0.13338204573684737,2.4428061209769703,0.13338204573684737,1
2182,2.0,3,0.06556864799450499,0.6192843498341265,0.06556864799450499,1
128,0.8,1,0.7472864759670307,0.23888668473805166,0.23888668473805166,0
9538,0.1,0,inf,0.02135259717544748,0.02135259717544748,0
6994,2.5,3,0.6924746788996516,0.9651590583218552,0.6924746788996516,1
992,2.0,1,0.0012087371937295156,2.7182803136301774,0.0012087371937295156,1
3013,1.5,1,0.2625528310427422,2.344776121815434,0.2625528310427422,1
29,2.0,3,0.5397090876366128,1.2288352220095455,0.5397090876366128,1
7076,1.5,1,0.24640124781182143,3.0218307231899213,0.24640124781182143,1
7224,0.8,0,inf,3.0553756792088698,3.0553756792088698,0
8864,2.0,0,inf,0.968340658469316,0.968340658469316,0
577,0.1,0,inf,1.2553171888389842,1.2553171888389842,0
1387,1.5,1,1.3284217243615712,0.39803727776249564,0.39803727776249564,0
9196,2.0,2,0.41728325767497254,1.0771883497243848,0.41728325767497254,1
9683,0.8,1,0.028188355955680724,1.6329385302784565,0.028188355955680724,1
417,0.8,2,0.18745344129833713,0.9824434427775725,0.18745344129833713,1
7287,0.1,0,inf,2.090814039175459,2.090814039175459,0
1748,0.1,0,inf,2.509408075862134,2.509408075862134,0
451,2.0,1,2.706581794920119,0.7849797814419744,0.7849797814419744,0
4322,2.0,3,0.5621067816922085,2.586979840275403,0.5621067816922085,1
546,1.5,1,1.528877906925358,0.3614752947166364,0.3614752947166364,0
9599,0.1,0,inf,1.6662208053359668,1.6662208053359668,0
8851,0.1,0,inf,3.072405047370118,3.072405047370118,0
3623,2.5,1,0.22310814837991616,1.0027003378477133,0.22310814837991616,1
9013,0.8,1,1.1256537200184178,1.5881311337358581,1.1256537200184178,1
8531,1.5,0,inf,0.41217033268226566,0.41217033268226566,0
478,1.5,0,inf,2.4487938119761576,2.4487938119761576,0
2791,2.5,3,0.04930161005347472,1.0327490742455891,0.04930161005347472,1
8246,0.8,0,inf,0.76759029727392,0.76759029727392,0
1326,2.0,2,0.12174190537940584,0.32194999337054153,0.12174190537940584,1
9119,0.8,1,1.4740513671653097,0.43462982279042167,0.43462982279042167,0
5918,2.0,1,0.33875723671527197,3.1591367751217954,0.33875723671527197,1
2546,2.5,4,0.074305599411373,0.12756074714832707,0.074305599411373,1
9064,0.1,0,inf,3.1843989523785363,3.1843989523785363,0
2807,1.5,1,0.006502306408063635,1.9171139827563843,0.006502306408063635,1
7822,0.1,0,inf,2.02478640771352,2.02478640771352,0
2967,2.5,5,0.4027220147757625,0.7773059948876182,0.4027220147757625,1
2117,1.5,1,0.38172778269602725,0.7730330088274054,0.38172778269602725,1
7823,2.0,2,0.38897180183971164,1.965301662510362,0.38897180183971164,1
2929,0.8,1,0.6820229626290786,2.0585342553378316,0.6820229626290786,1
4145,0.1,0,inf,0.6084153846810637,0.6084153846810637,0
2556,0.8,1,0.20903328816006042,0.1629036233488151,0.1629036233488151,0
2366,0.8,0,inf,3.3960213979889198,3.3960213979889198,0
8558,2.5,2,0.7752960826962019,2.8528193128932244,0.7752960826962019,1
5568,1.5,2,0.10917021916028798,2.6466502930399964,0.10917021916028798,1
5981,2.5,3,0.6079174359584132,0.8033964715510432,0.6079174359584132,1
8848,0.1,1,0.5937891077511745,1.5297353410461307,0.5937891077511745,1
4030,2.0,1,1.7406659968600748,1.1996583797326084,1.1996583797326084,0
715,1.5,2,0.2767149058449399,0.24685319696651878,0.24685319696651878,0
7739,0.1,0,inf,0.20061682840901163,0.20061682840901163,0
2787,2.0,2,0.1764799082733586,1.2878474430897693,0.1764799082733586,1
3226,0.1,1,1.6857110848656585,1.7323978388755426,1.6857110848656585,1
2249,0.1,0,inf,1.0682330652193037,1.0682330652193037,0
3793,2.5,5,0.017748939043436593,0.6101849309951407,0.017748939043436593,1
8696,2.0,2,0.16647802895759617,1.048555836540298,0.16647802895759617,1
9670,0.1,0,inf,3.3697270358815823,3.3697270358815823,0
886,0.8,1,0.689450876519453,1.9792085719993906,0.689450876519453,1
6365,0.1,0,inf,0.9252402753944858,0.9252402753944858,0
7693,0.8,1,0.34725240690362946,2.3526560603915416,0.34725240690362946,1
8394,0.1,0,inf,0.408309301404526,0.408309301404526,0
6415,0.8,1,0.19120058229041761,2.484611380289147,0.19120058229041761,1
4823,1.5,1,0.9850598590615147,3.489945969537548,0.9850598590615147,1
3493,0.8,2,0.09707462113297088,2.365628017520681,0.09707462113297088,1
8828,0.8,1,0.27211602391947887,2.816718153401548,0.27211602391947887,1
3599,0.1,1,0.32066093483428215,1.995488569192555,0.32066093483428215,1
5646,2.0,5,0.00195688922256354,2.55638404706683,0.00195688922256354,1
2415,0.8,1,0.5591677582166464,2.7449266444952634,0.5591677582166464,1
5719,1.5,0,inf,3.225032031392079,3.225032031392079,0
2465,2.5,0,inf,0.13666841062917143,0.13666841062917143,0
6012,2.0,3,0.13792266246311985,3.0088755340852,0.13792266246311985,1
4613,1.5,3,0.0008000989793056429,2.3589417978189284,0.0008000989793056429,1
9755,1.5,1,2.6890565311648236,0.743458572987036,0.743458572987036,0
8659,1.5,3,0.15022647309937975,2.4263755812372674,0.15022647309937975,1
4247,2.0,1,0.034999697393337095,0.8609181433421437,0.034999697393337095,1
5901,2.0,0,inf,2.7874988095454034,2.7874988095454034,0
4209,0.8,1,1.803971801703928,1.1385363168042806,1.1385363168042806,0
8929,2.5,5,0.2459197700901144,3.215957221390861,0.2459197700901144,1
7200,0.1,1,0.27534442908001344,1.714791345969413,0.27534442908001344,1
8328,0.1,0,inf,2.289025949865736,2.289025949865736,0
5250,1.5,2,0.49203569421976356,2.9573234256399186,0.49203569421976356,1
5615,2.0,2,0.08497038154194156,2.62415136008238,0.08497038154194156,1
1125,2.5,1,0.6301220879121417,0.8097898904464409,0.6301220879121417,1
6493,0.1,0,inf,1.9380485327617636,1.9380485327617636,0
3247,0.1,0,inf,2.6177416198913357,2.6177416198913357,0
1671,2.5,1,0.8725996397504091,0.0126003883286629,0.0126003883286629,0
5241,2.0,2,0.20753452226833755,3.4501485073184197,0.20753452226833755,1
3731,2.5,1,0.16161875914758556,1.5729865960131286,0.16161875914758556,1
6048,0.8,0,inf,1.064791851140714,1.064791851140714,0
7460,0.8,1,1.8847661312620305,1.4901087047357109,1.4901087047357109,0
3836,0.8,0,inf,0.24347068747847372,0.24347068747847372,0
4187,0.8,0,inf,2.1595419335300288,2.1595419335300288,0
5971,2.0,3,0.08626762949743094,3.353166475011297,0.08626762949743094,1
3089,1.5,1,0.34266435981509197,0.8731525627122232,0.34266435981509197,1
5275,2.5,4,0.3565369876121946,1.7376770410370856,0.3565369876121946,1
382,1.5,0,inf,0.7931800791321054,0.7931800791321054,0
7503,2.0,2,0.38782691490058946,3.0127931562066026,0.38782691490058946,1
4024,0.1,0,inf,1.2427548015690517,1.2427548015690517,0
553,0.8,1,0.024178540086588353,3.2250249091813954,0.024178540086588353,1
1520,2.0,4,0.9051308465168646,2.1354413455124774,0.9051308465168646,1
3819,0.1,1,1.4362441670198534,3.4739575540360392,1.4362441670198534,1
6776,1.5,0,inf,2.528898538275204,2.528898538275204,0
8471,0.1,0,inf,1.0079797850272139,1.0079797850272139,0
482,2.0,1,0.02828489094006705,2.6160261383843686,0.02828489094006705,1
2133,0.8,0,inf,0.9702020753312204,0.9702020753312204,0
4203,1.5,2,0.30895154820115944,0.6474716399404167,0.30895154820115944,1
2331,2.5,2,0.09704415552659061,2.748780006648427,0.09704415552659061,1
9185,0.1,0,inf,0.8771424900784771,0.8771424900784771,0
8845,2.5,3,0.5022132336849353,2.697617933621878,0.5022132336849353,1
7628,2.0,1,0.3813088138801275,3.209561922873161,0.3813088138801275,1
2663,0.1,0,inf,0.9412211221680826,0.9412211221680826,0
1311,2.0,2,0.42947489309470405,1.65136132006621,0.42947489309470405,1
6782,0.1,0,inf,1.1779767346732393,1.1779767346732393,0
950,0.8,0,inf,1.4242062438362173,1.4242062438362173,0
7415,2.0,3,0.01164384008199662,2.7891174575728654,0.01164384008199662,1
4853,0.1,0,inf,1.0915032478807964,1.0915032478807964,0
3195,2.5,3,0.29988430224656126,0.8804905194049824,0.29988430224656126,1
229,0.1,0,inf,2.254119674859874,2.254119674859874,0
3096,0.1,1,0.28186984226999307,3.2943006791559015,0.28186984226999307,1
1546,2.0,3,0.3659765588535673,0.5837796285651233,0.3659765588535673,1
2790,0.8,0,inf,2.7800943381581242,2.7800943381581242,0
9664,1.5,2,0.1473440325927993,2.1649047438238163,0.1473440325927993,1
7391,2.0,0,inf,3.409286530382738,3.409286530382738,0
7305,0.1,0,inf,1.8346633903856693,1.8346633903856693,0
5136,0.1,0,inf,2.863607187456116,2.863607187456116,0
6108,2.5,1,1.2875450508564545,1.5160753201464137,1.2875450508564545,1
4174,0.1,0,inf,3.1536871399069657,3.1536871399069657,0
47,0.8,1,2.110880932414028,2.1761679996176673,2.110880932414028,1
8593,1.5,3,0.20325326356252327,3.168806797239574,0.20325326356252327,1
2391,0.1,0,inf,2.084149073056399,2.084149073056399,0
6833,2.0,0,inf,0.41891973537302135,0.41891973537302135,0
4922,2.5,1,0.19917092998641606,0.086733767148682,0.086733767148682,0
57,2.5,1,1.5527672086657205,0.9084481655166039,0.9084481655166039,0
825,0.8,2,0.4859989466954082,1.9248884442885161,0.4859989466954082,1
6935,0.8,2,0.2604053498228688,2.0946374900279907,0.2604053498228688,1
4172,2.5,1,1.4833115669709946,0.1421731049308318,0.1421731049308318,0
5768,2.0,0,inf,2.5693853055973412,2.5693853055973412,0
9405,0.1,0,inf,0.4718763963496109,0.4718763963496109,0
153,2.5,3,0.8311782350953847,2.6148661993435383,0.8311782350953847,1
8025,0.1,0,inf,2.589756645131888,2.589756645131888,0
8482,0.8,0,inf,0.07599056591866046,0.07599056591866046,0
6502,0.8,2,0.30753848507961273,2.4422333540743772,0.30753848507961273,1
7545,2.5,3,0.37487815583852013,1.99688131386317,0.37487815583852013,1
6711,2.5,1,2.3978532579374927,0.5729146848687132,0.5729146848687132,0
3918,1.5,1,0.9285785831719477,0.20437120655812738,0.20437120655812738,0
7452,1.5,0,inf,3.260730293355322,3.260730293355322,0
7575,0.1,0,inf,3.1061863455255714,3.1061863455255714,0
759,0.8,0,inf,0.7441396365209797,0.7441396365209797,0
4813,0.8,1,2.1030766410473483,2.510882444256232,2.1030766410473483,1
3754,0.1,0,inf,1.6629966973570798,1.6629966973570798,0
1376,1.5,0,inf,0.5881852217630638,0.5881852217630638,0
7750,2.0,2,1.6916588121818887,2.347551310832353,1.6916588121818887,1
5086,0.1,0,inf,2.2850711692256183,2.2850711692256183,0
7158,0.1,0,inf,2.09569320000451,2.09569320000451,0
5319,0.1,0,inf,0.7534093212432097,0.7534093212432097,0
8695,0.1,0,inf,1.336933899092118,1.336933899092118,0
3126,0.8,1,0.7186487317957719,3.297703198226244,0.7186487317957719,1
5207,2.0,3,0.047800016086159615,1.3656168363078984,0.047800016086159615,1
211,0.8,1,0.011174348423527559,0.33845973572980415,0.011174348423527559,1
4736,2.0,1,0.8165833610573441,3.088961131242246,0.8165833610573441,1
9544,1.5,1,0.17612375938048336,1.2542567389435841,0.17612375938048336,1
2256,2.0,4,0.06693750492360935,2.361286046829729,0.06693750492360935,1
9331,1.5,1,0.37241537699337457,2.9292205403161273,0.37241537699337457,1
3689,0.8,0,inf,1.556661727408643,1.556661727408643,0
9788,0.1,1,0.6040266651876508,1.8644496935994759,0.6040266651876508,1
9668,0.1,0,inf,3.1604223729878655,3.1604223729878655,0
2803,2.0,1,0.1515556523946703,2.3832034338580694,0.1515556523946703,1
7312,2.0,0,inf,1.3817911026271923,1.3817911026271923,0
4719,2.5,2,0.25154231247229325,3.367966684510154,0.25154231247229325,1
3828,2.0,5,0.35697144815565657,2.7862588348969806,0.35697144815565657,1
9708,1.5,1,0.5212782734131055,1.1501332114093321,0.5212782734131055,1
1687,2.0,3,0.5045816299685445,1.854751497039032,0.5045816299685445,1
4298,0.1,0,inf,2.673087444196486,2.673087444196486,0
4704,0.1,0,inf,0.6972025860910795,0.6972025860910795,0
2499,2.0,6,0.15155205079462472,3.3217955364633336,0.15155205079462472,1
4559,2.5,3,0.001373497698346056,0.7903769385484972,0.001373497698346056,1
4984,2.0,1,0.3055567826839587,3.218939041677077,0.3055567826839587,1
3601,0.8,1,0.28914594873026844,0.09617991436965355,0.09617991436965355,0
5702,2.0,4,0.06694929178537298,1.6263967914979673,0.06694929178537298,1
1949,1.5,0,inf,2.1229305904365865,2.1229305904365865,0
584,2.0,2,0.16661411926840303,2.862725875186319,0.16661411926840303,1
4616,0.8,2,0.04659631007429282,3.2798831702225866,0.04659631007429282,1
5950,2.0,1,0.09349496414986452,0.7365199093795776,0.09349496414986452,1
2814,2.0,2,0.9831566254370189,2.6330597562523925,0.9831566254370189,1
7953,2.5,3,0.2953919575292675,3.1250308006952374,0.2953919575292675,1
460,2.0,1,0.4010468974195154,2.6895900331900573,0.4010468974195154,1
6577,2.0,0,inf,3.191369909192422,3.191369909192422,0
8782,0.1,1,0.4811653779831104,2.0020682372620358,0.4811653779831104,1
