eta,mi,S1
-3.6194768,0.0026344,0.09831064
0.4682351,2.0509017,0.65797615
0.57413745,2.7039962,0.95967424
1.5156554,5.18286,0.9188244
-1.0531099,0.012298145,0.03525327
0.81165534,1.8389653,0.3726032
0.09190606,1.5569462,0.5080412
0.5498805,2.4745507,0.8508435
-0.18813571,0.5441222,0.656754
0.49430192,2.19543,0.72920823
-2.655047,0.00085100933,0.012106163
0.59933394,1.45979,0.25250626
0.109529674,0.71638685,0.6420657
0.6527857,1.558517,0.29076034
0.72767836,1.8131793,0.39278924
0.80148846,2.0238795,0.4593745
-0.25428808,0.3903489,0.5033718
0.9593173,3.3303323,0.8928769
0.5164355,1.7676042,0.45798606
0.1881518,1.1258911,0.104299344
0.02597507,1.4333918,0.42227942
0.76084983,2.5357425,0.71760505
-0.57582223,0.0009964497,0.0017722778
0.2973501,0.037693724,0.027998291
-0.032058932,1.0157832,0.016297406
0.7537272,1.7564939,0.356013
0.89857084,3.1544182,0.8771738
0.652274,0.04091719,0.021312129
0.33604077,1.876014,0.6259944
-0.3747014,0.0014140413,0.0020568038
-1.157507,0.038914464,0.12382547
0.43199694,0.24970733,0.16211283
0.6120916,1.1720307,0.093277745
0.65556425,2.4611611,0.75856054
0.92771584,3.4579647,0.9720168
-0.8051821,0.016088901,0.03599254
0.8253578,3.0493279,0.89776593
1.1795038,3.908744,0.8942388
-4.3511276,0.00025716552,0.01994727
-4.1133513,0.00054273487,0.03318895
1.23991,4.266781,0.94544
-2.5193367,0.00057963567,0.0071992814
1.1087745,3.4928668,0.822554
0.03201378,1.1078035,0.1044069
-3.8686566,0.0002184442,0.010458677
-0.02702539,0.042587735,0.04375438
0.84464145,2.7590857,0.75589925
0.6312779,0.023951352,0.012740002
0.64044434,2.002223,0.5282298
0.68346864,1.8352047,0.42166376
0.18156596,0.1256971,0.10482676
-0.16745898,1.5407658,0.6393456
-0.50208855,0.20874336,0.34487918
1.4232602,3.779339,0.66961855
0.88444793,2.2009335,0.49591598
0.94260883,2.225951,0.47764286
-0.8628857,0.011990573,0.028417537
0.048554435,1.7504032,0.7148382
-1.6376073,0.0024490159,0.012594921
0.80195165,2.9207573,0.86136925
0.15521683,0.005730681,0.004906778
0.082964934,0.17903662,0.16478233
-2.4478796,0.00034643244,0.004006075
0.51534766,2.2687774,0.7578318
-0.015103728,0.3854342,0.3912999
0.32131946,0.027142152,0.019683259
0.66325176,2.6796803,0.8653267
-4.210708,0.010774613,0.72625476
-0.74240327,0.22467291,0.472033
0.6525043,1.8061055,0.41977137
-0.044052824,1.4094512,0.4278919
-2.995825,0.00025851768,0.005170834
0.07302518,2.0568166,0.98239285
0.3225599,1.6560649,0.47518292
-4.7617965,0.008343279,0.97579527
0.79993254,3.0353372,0.91459763
0.042196207,0.0022632955,0.0021697797
-3.5266318,0.0021878981,0.07440872
0.514636,2.1954837,0.71456236
0.63621616,1.2389821,0.6557825
0.6362736,2.0227718,0.54131323
0.4713431,1.6687148,0.41738725
-4.3539233,0.00071058865,0.05527174
0.9060563,2.4815416,0.5987128
0.38517642,2.3215678,0.899103
0.90340203,2.3583164,0.5503746
0.13695717,1.2124732,0.18527819
0.9493434,2.4999576,0.58047616
-1.5817795,1.1385722,0.6739601
-0.87361383,0.03058629,0.07327106
-1.6744304,0.027305981,0.14569803
-4.713042,3.7110487e-05,0.0041337544
1.3453618,4.185922,0.82975894
0.9938807,2.9078145,0.70615363
-0.72388905,0.0063442127,0.0130845485
-1.1485213,1.2237318,0.7055441
0.06599953,0.7955327,0.7447231
-4.180411,0.00026105324,0.017070979
0.9782063,1.9503367,0.35731226
0.24554649,2.2533736,0.98048526
0.91568685,3.1595225,0.86433077
-1.6299012,0.017084,0.08718599
0.06287681,0.00702213,0.0065941955
-1.8999705,0.05714935,0.38208327
-0.19404767,0.058729116,0.07130621
0.78163654,1.5614253,0.71459633
0.4083867,0.10529509,0.06999194
0.24042314,2.2717872,1.0
-4.1381474,4.051626e-05,0.0025398256
0.96677935,3.3827982,0.9061922
0.8738309,3.0478768,0.8546807
1.304924,4.407219,0.9240145
-2.4469376,0.00026001636,0.0030039463
-0.75255704,0.0010790011,0.0022900936
-1.0173744,0.3539972,0.97912896
-0.057020403,0.39781147,0.42115402
0.50733805,1.4066743,0.24485701
1.0521624,3.6237645,0.91617095
0.88904107,1.4536434,0.59751976
1.7551159,6.736502,0.9917678
-0.97860944,0.00073953375,0.0019677172
-1.4615728,0.00081054727,0.0034956774
-0.3280006,0.049538996,0.06876953
0.2489953,1.3912883,0.30504194
-3.4811525,0.008139266,0.26450297
0.48742244,2.2425008,0.76315325
-0.3318732,0.10718999,0.1493774
-2.1943831,0.0020303284,0.018221106
0.31969553,0.005253525,0.003816004
-3.7600648,1.0148761,0.6389488
0.17561427,1.6595639,0.55333555
0.6862609,2.9629292,0.98824674
-0.061541162,1.6972654,0.74152374
-3.5041275,0.027647497,0.9193461
-3.4224715,0.00027527747,0.008435895
-0.26824385,1.2294408,0.300032
0.2998097,2.208031,0.8951016
-0.36929846,1.4259855,0.6162814
0.76075524,1.6597064,0.30828962
-3.2562122,8.227372e-05,0.0021350896
-1.7180575,0.00068579876,0.0038224305
0.34894866,1.52125,0.36770508
-2.953423,0.004038038,0.077415116
0.39115372,1.2144773,0.821322
0.5330232,1.8611058,0.5053212
-4.806666,0.00717566,0.877749
0.253765,2.1719775,0.9093069
2.5293267,13.1345,0.9672734
-1.3176311,0.0061042914,0.022796867
0.22268471,2.2265224,0.9816682
1.0108349,3.1596339,0.7859232
-0.5253356,0.0020961422,0.0035446314
-0.30161697,0.15334043,0.2073229
-2.5329854,0.03975281,0.5005292
-0.21296608,1.7082667,0.8763687
-3.595732,0.00019839848,0.0072301095
-2.259031,1.0387386,0.3708756
-1.8899279,0.0020059436,0.013277122
1.2350272,4.4201202,0.9946628
-0.36550462,0.0022552568,0.0032503689
0.2894747,0.04113834,0.030798495
1.0767634,1.4630904,0.15777327
-2.050669,0.0038346886,0.029807415
-3.640548,0.002364612,0.09012179
0.0878631,0.0044577676,0.004082808
-3.828895,0.00032883097,0.015130064
-5.1581383,0.0040758164,0.708542
1.0000882,3.713534,0.99816537
0.8771411,1.9007924,0.37470293
-0.2998223,0.62297565,0.8407797
0.44771233,0.1010756,0.06459626
0.56317914,2.496408,0.8520487
0.9982324,2.4553416,0.53633744
0.3105593,1.0674921,0.049474254
0.53566337,2.1478057,0.6717887
-0.7837341,0.42721084,0.93543506
0.68331295,2.265297,0.6389008
-2.1624112,0.00032033733,0.002784395
-0.24507701,0.11417014,0.14587744
0.70563126,2.3972423,0.68995374
0.5235991,1.9590951,0.56815326
-2.7824275,1.0436734,0.7056835
-3.088837,0.00010671277,0.0023425086
-0.026020523,1.8332996,0.85526717
0.118313245,1.0692122,0.94990706
0.083564974,1.4301443,0.39566022
0.47617456,1.3059496,0.19004211
0.33444104,2.200911,0.8595378
-0.08340681,0.010539049,0.011455777
-1.307585,0.012477071,0.04613065
0.10975909,2.0171533,0.91142017
1.4608696,4.504347,0.813129
-0.11492725,0.11138816,0.12495432
-0.67003405,1.227021,0.44366795
0.860921,3.21934,0.93827593
0.4616995,1.4564584,0.28766546
-2.3759727,0.0011824338,0.012724732
0.7259287,2.7337074,0.8388977
0.299153,2.1543255,0.8558699
0.49531636,1.8937813,0.54465073
0.60419565,2.2745366,0.6965519
0.6762311,2.311102,0.6667347
-0.75053596,0.0047913534,0.010148733
-3.1223946,0.002077614,0.047163237
0.1590342,0.80495036,0.6865962
-3.7706423,0.019008027,0.82509923
-0.19131587,1.2392505,0.28969464
-3.922489,0.019288551,0.9745741
-0.14662799,1.2773767,0.3211808
-1.1575793,1.1721137,0.54770356
-0.27201992,0.022674441,0.02976277
0.009776261,0.0046672826,0.004621876
-2.1641839,0.0070795165,0.061644837
0.3235237,1.7966679,0.5764648
-0.2804902,1.3916333,0.5184356
1.1606302,3.4829648,0.7778848
0.9609429,3.2515845,0.86130315
0.18490726,1.0794921,0.0660724
-0.8496926,0.0029562148,0.0069143726
-0.48008305,0.0013857208,0.0022396138
0.20370346,1.8946633,0.72978073
-3.228863,0.0029056275,0.07336979
0.48704547,1.5418141,0.33291176
0.3071624,1.3712388,0.2730577
-1.9599366,0.0074434667,0.052840255
0.16812946,0.23926263,0.2022354
-3.4492621,7.218317e-05,0.0022721211
-0.2195347,1.1387863,0.1728579
1.0021276,3.2248793,0.8167477
0.71778893,1.8277112,0.4037821
0.7605571,2.9265003,0.9004578
0.63333166,1.7797452,0.944725
0.36098084,1.6776649,0.47232723
0.20244634,2.0926805,0.89242524
0.5698013,2.6594584,0.9386525
0.8805734,3.3059566,0.95592314
0.31665313,1.1414247,0.10303963
-2.520684,0.0007105035,0.008836603
1.0519314,1.4644538,0.16221634
0.07702457,1.7528954,0.6970809
0.33289212,1.3923917,0.281285
0.9965333,3.4672785,0.91081303
0.23948936,2.2332096,0.97057265
0.61966455,0.044016846,0.023686562
0.6957954,2.412621,0.70444244
0.8816642,2.225143,0.5073233
-0.29035267,0.44549465,0.5955813
0.7194411,1.6336977,0.30862626
-1.1516775,0.0056819115,0.017974699
0.23662712,2.1032102,0.87074786
-1.7647371,0.057984073,0.33862913
-2.712101,0.00015447514,0.0023265323
0.28869942,1.2464689,0.18466368
-3.2455523,0.00018257681,0.004687822
-3.7340014,0.00079253217,0.033164475
-1.4382077,1.0146654,0.061787214
0.8219574,2.1749713,0.9560531
-0.48331305,0.36999136,0.5999178
-2.7190201,0.011772552,0.17853609
-0.12117453,1.6326373,0.7141348
0.48808944,1.8800683,0.54018414
1.9697105,6.681739,0.79258686
0.6077341,0.07072371,0.038514964
-0.2841543,1.5087342,0.6759235
-2.8346734,0.00047697022,0.008120341
1.6041007,5.3245544,0.8695395
1.675253,5.8230085,0.9031604
1.5795277,5.7868423,0.98643607
-0.78606784,0.0080065075,0.017572276
-0.35010988,0.6625657,0.9403288
-1.1312659,0.29781318,0.92309505
0.3298361,2.003192,0.7213367
-1.8404537,1.0189563,0.119413294
0.50441647,0.96213853,0.5809949
-0.110713795,0.7223243,0.8068905
1.3333209,3.6725004,0.7044723
0.78477585,2.6353836,0.7460979
0.102797456,1.5330935,0.48101544
-0.17871712,0.0044454257,0.0053153173
0.8665904,3.0272777,0.8522319
-1.4026583,0.11536126,0.46905822
0.058877222,1.8607452,0.8115299
-4.9425416,2.3111705e-05,0.0032385492
-0.48292196,0.15656956,0.25376847
2.067166,8.673943,0.9710906
0.13704073,0.09777567,0.085254
0.43876827,0.0032589927,0.002101497
-0.73863906,0.1806222,0.37805763
0.06867336,0.0021382475,0.0019963353
-0.36951128,1.5359106,0.77547735
0.41951925,1.4873414,0.32036012
1.0967745,1.4817232,0.16086978
-0.37192678,0.014966005,0.02170859
1.3969643,4.038922,0.75166726
0.7158159,2.2603664,0.6160585
-1.2626806,0.002659915,0.009402492
0.93362415,3.0410182,0.8023782
0.22325586,0.18351321,0.1467941
-2.4564104,0.028659409,0.33425102
-2.4455514,0.0056289425,0.0649406
-3.1608076,0.0019229009,0.04536054
0.49022266,0.81867695,0.50143147
-3.7633681,1.014572,0.62795776
-0.6544689,0.12985328,0.24985336
-0.025626205,0.10995248,0.112806566
0.7062014,3.0043328,0.98916894
1.303494,4.585457,0.97374284
0.80670947,3.0599601,0.9194102
-2.8861856,0.00022575677,0.0040466464
-0.80956024,0.22939837,0.5154397
1.3026055,4.2327766,0.8787418
1.3444117,3.5096936,0.6542596
1.2974418,4.201763,0.87481743
0.38460046,2.4648876,0.9971821
0.17845246,0.042239897,0.035336368
1.0864674,3.0415587,0.68883485
1.0019989,2.385227,0.8757237
0.98939335,2.535185,0.57078516
0.74714094,2.6162133,0.76563096
0.4371633,1.9226851,0.59593093
0.050034907,0.09900682,0.09417491
-0.003885731,0.9051311,0.90865505
-0.11567429,0.02908857,0.032655705
-3.9273508,0.0007366911,0.037403494
-2.6949017,0.00052408234,0.0077585476
0.7428365,0.026316015,0.0125201745
-0.77913976,0.010956952,0.023881735
-0.23943259,0.11103207,0.14106935
0.89913946,2.4007058,0.56997466
-0.26784647,0.06553182,0.08565969
-3.4812102,0.004123877,0.134022
0.83902097,2.7541397,0.75802225
0.8976893,3.1811936,0.8888586
0.56742054,2.673336,0.94875824
0.17244783,1.7754722,0.65263903
-2.1906168,0.00048709018,0.0043549403
1.1325966,3.6186335,0.8437121
-2.9022932,0.0030637921,0.055809636
0.5499904,2.6935785,0.97711915
-1.9033002,0.0133356275,0.08945534
-0.57556903,0.036039963,0.06408417
0.580232,2.53544,0.8594909
0.48358047,1.9111948,0.561817
-0.38065904,0.19770937,0.28929794
-0.4504019,1.5907388,0.92683524
0.8320821,3.1275082,0.92576885
-3.7143855,0.0013309444,0.05461312
0.49498966,2.5916238,0.9702176
-1.5257897,0.02029936,0.09335216
-3.6719322,0.0044997516,0.17696543
0.5380786,1.0111432,0.006506177
-3.0456908,0.01871215,0.39341453
0.89959,3.106608,0.85683405
1.1022019,3.8273394,0.9390695
-0.63567245,0.03488687,0.06587659
-1.0833721,0.0012466052,0.0036832525
-1.9580656,0.019378258,0.13730673
-4.8185906,0.00020359977,0.025203718
0.5351014,0.68944794,0.40374753
0.8562174,2.7282202,0.7340888
-0.10399535,0.0713582,0.07917872
0.5094297,1.8029518,0.4824441
0.18740089,1.967794,0.80240893
-0.5073,0.0021089232,0.0035025016
0.024557702,1.543536,0.53035057
0.48932242,2.2631698,0.77437574
1.0480384,2.7433634,0.6112665
-4.3270183,0.010422795,0.78919506
1.3156227,4.7075253,0.99475574
0.19377398,1.7003088,0.5769453
1.9535838,7.29682,0.8926694
0.8741739,3.2397664,0.93444514
0.47832012,1.7443852,0.46138763
0.5488806,0.0169993,0.009818728
-2.6954749,1.0652263,0.96616805
-0.145709,0.0016751153,0.001937873
0.37461716,2.2550266,0.8628966
-0.8584735,0.06988651,0.16490114
1.0505325,2.4814706,0.5181465
0.91552114,1.9751642,0.39036596
0.7109886,2.6149619,0.79320204
0.7737975,3.115059,0.9755881
-1.3559067,0.011247966,0.043645233
0.39460942,2.4200253,0.9570166
-4.3198147,0.0023028995,0.17311977
-3.9000916,0.01578956,0.78011435
1.0709887,3.2989802,0.7877906
-4.1330686,0.00028429265,0.017731052
1.1302311,2.5023456,0.48519543
-0.14136478,0.49716005,0.5726512
-2.1281583,0.003980907,0.033437166
-0.0663288,0.012793307,0.0136706475
0.71374905,2.1538062,0.56513935
-3.6166925,0.02205948,0.8209277
0.23984006,0.032891713,0.025877677
0.79217327,2.0565405,0.4784644
-2.2311454,0.0037560004,0.034970332
-1.5596778,0.026324285,0.12523222
0.0794159,0.0060143485,0.005555187
-0.65216625,0.23777209,0.45644987
0.8394109,2.8011417,0.77803
-0.12933525,1.8426905,0.95904213
1.1429824,3.284812,0.7285504
-0.59552574,0.34765172,0.6306348
0.93018603,3.3701065,0.93496037
1.199396,3.8506262,0.85911083
-0.1676785,0.00302322,0.003575128
-2.4289157,0.0005285651,0.005997402
0.5692136,1.3715115,0.21026444
-3.341678,0.008683431,0.24545033
-0.20050399,1.2368821,0.28947434
-3.5074658,6.322355e-05,0.002109366
0.27627125,1.2369361,0.93834853
-0.21126223,1.2346872,0.2898942
0.9283764,3.2990673,0.9085795
-1.2342255,0.22924255,0.7876124
-0.7352785,0.1459352,0.30442998
-0.3355498,1.4575375,0.6399619
-0.035428204,0.108496144,0.11240887
-3.4667492,1.0291606,0.9340865
0.16576669,1.4548017,0.3853279
-3.5393221,7.759706e-05,0.0026727195
-4.442641,0.0006901163,0.058659267
-0.07823323,1.8548079,0.9243678
-4.5147424,0.006710586,0.6130391
-2.8002942,0.0002720021,0.0044742944
0.5425167,0.769495,0.44729474
0.04234951,1.0087756,0.9669464
-0.4765493,0.08700964,0.14012967
0.70707786,3.0147374,0.99343276
0.15974899,1.9693518,0.8262344
-0.4076572,1.281882,0.423751
1.0041316,3.1758614,0.79715437
0.8005696,1.9252114,0.41548762
-2.2687814,0.0019894927,0.019233644
-0.5314753,0.0016375477,0.0027861905
-0.471677,0.014996568,0.024034694
0.866027,3.1466362,0.9029167
0.49610066,0.3708662,0.22582056
0.15719907,0.041274317,0.035270303
0.6718279,0.7834547,0.40016836
-0.74324846,0.026772222,0.05629543
0.14852488,0.017906561,0.015435072
1.3602015,3.959946,0.759549
0.28372303,0.49520123,0.37287423
-0.7864443,0.1834528,0.4027845
0.18726037,1.160449,0.96227664
0.11617692,1.6792123,0.6047147
0.77254194,2.4752574,0.6813294
0.3733259,1.9352869,0.64388967
-1.8359166,0.002571766,0.016127234
0.8223259,2.1926117,0.5240437
-0.1489385,0.21913461,0.25432798
-0.035000063,0.0054194974,0.0056125387
0.7975958,3.2062244,0.99370676
0.77646565,2.8657868,0.85831606
0.369015,2.1924176,0.82445556
-0.14800027,1.6067492,0.7035337
0.55244094,1.5229099,0.8765004
1.5453447,5.6158953,0.98428595
-0.3024651,1.1489761,0.20159303
1.6101617,5.431743,0.8857074
0.96750945,3.4659483,0.9371302
0.6893914,0.66340584,0.33295107
1.1610376,3.403203,0.7525897
-1.1783899,0.18743688,0.6090084
-2.5774128,0.0010363435,0.013641429
0.82252574,3.1022089,0.9235437
-3.377676,0.00018070199,0.005295037
-0.8577863,0.0047730813,0.011254615
-0.52448833,0.03953998,0.066806525
-4.6225605,0.00019215076,0.019552156
-0.2146695,0.025639078,0.03177841
-0.0005495623,0.30822912,0.30839854
-0.32130474,1.2666235,0.36765388
0.7397976,2.4303584,0.6825821
-3.15949,0.0022515964,0.053044416
-0.5160857,0.001797593,0.003011789
0.13864404,1.4956701,0.43149957
-1.6585319,0.0049454216,0.025971355
0.060859285,1.1748595,0.16453508
-0.68336487,0.0112722125,0.022324963
0.36463633,1.096958,0.067332454
0.9535783,2.9493542,0.7512024
-2.4143302,0.0009174994,0.010259734
-1.4923605,0.16084377,0.7153658
1.3713984,4.726916,0.9457118
-0.6535207,0.0917745,0.17641783
0.14244656,1.7341633,0.6366912
0.4664225,0.43327495,0.27176833
-1.405241,0.0030806737,0.012558394
0.49730068,2.029983,0.6264048
-0.10276157,0.0030393086,0.0033682443
-0.43232858,0.0044112434,0.0067970264
0.22284073,1.2740159,0.21927913
-4.302774,0.00061396265,0.045374613
-2.572975,1.0740235,0.9700602
1.150516,3.637392,0.8346645
1.239285,3.0668132,0.59853095
1.5320427,5.620452,0.99845093
-2.2934568,0.037401702,0.3706184
0.5728765,1.6868992,0.3873431
0.5846123,2.554206,0.86619294
-0.26427373,1.1316487,0.17147037
0.6562709,2.7563682,0.9111727
0.90217495,2.5346775,0.62259775
1.4103184,4.703022,0.90378016
-0.16355218,1.304605,0.35872924
-2.209988,0.00030148707,0.0027482382
0.4821056,2.1600013,0.7162798
-0.41812629,0.16492027,0.25053245
-0.66448987,1.4557097,0.8856711
-0.58811384,0.015366682,0.02766908
0.09753439,0.30326977,0.27508724
1.1479554,3.7940865,0.8865212
-4.1996593,0.0038153275,0.25434354
-0.3184725,0.13221751,0.18180248
-1.3379345,0.0019699272,0.0075077144
1.5843894,5.5938582,0.9420761
-1.5328214,0.0047544106,0.022018744
0.960251,3.4435432,0.93538046
0.5063146,0.010925529,0.006584955
0.17559221,0.27976972,0.23471561
1.000485,3.2018569,0.8096251
0.87652385,2.7018523,0.7083574
-0.8138778,0.4383713,0.989247
-0.62173826,0.11670026,0.2173148
-2.9321504,0.010135757,0.19022734
-3.6855114,0.0009481153,0.03779709
-2.2472897,0.0011683488,0.011054981
0.99422616,3.6316068,0.9737199
-4.983128,0.0018218457,0.26586223
1.7671076,6.1293416,0.8762268
-0.26911288,1.2173073,0.2844124
0.40697512,2.2066169,0.80319756
-0.46381676,0.003982424,0.0063325777
0.27911755,1.9095354,0.6880189
0.8747219,2.346848,0.9785838
-0.047194496,1.3153348,0.33057365
1.3588047,4.504629,0.9005767
-1.2746406,0.007232401,0.025873303
1.7968395,5.4896197,0.9103005
1.1227726,3.0244353,0.6587035
-0.5015704,0.015682112,0.025896069
1.6993068,5.3881054,0.8021904
2.6941133,15.070238,0.9511804
0.6894389,2.7884626,0.8975535
-0.5362361,1.5297964,0.9057189
0.35600522,1.5980356,0.4189054
-3.9244483,0.0066584325,0.33708408
-0.30939746,0.026029238,0.03546754
-0.36965442,0.010568848,0.0152956
1.6655185,5.561,0.8624512
1.0480642,3.2444053,0.78692394
-1.2257771,0.0022061758,0.007516028
0.17633995,1.0774298,0.9032448
-2.6306686,0.035864696,0.49791136
0.49713314,2.5329423,0.9324459
-4.1836143,0.0007826906,0.051346485
0.45941415,0.004521658,0.0028561216
-0.045004934,1.7688205,0.80421174
-0.050606355,1.4101343,0.4314238
-4.294325,0.00012915717,0.0094649885
-4.4291906,0.00022732424,0.019064208
-3.2170224,0.00022989746,0.005736794
0.58329844,2.7425728,0.9724508
-0.15110822,0.2568931,0.29879814
-0.2499827,0.33384988,0.4286643
0.42775545,0.03948796,0.025744999
0.441435,1.3166318,0.20362996
-2.6813104,1.0619231,0.9043399
0.3823182,2.320847,0.9011849
-0.68002975,0.029226867,0.057691984
-3.2696404,8.646598e-05,0.0022742178
1.1337621,2.666082,0.5361789
0.9963481,2.4434128,0.5329446
0.22224492,2.18301,0.9472588
0.38870037,0.004035926,0.0027361051
1.2304307,4.2343903,0.9449812
-0.76189774,0.0012573017,0.002693565
0.1972267,2.157392,0.95022416
-0.28266236,0.03685888,0.048899096
0.31356812,0.8731602,0.6381356
0.04118792,0.9544,0.9158887
-0.44351485,0.0014438776,0.0022498132
-0.89509004,1.2513176,0.6151141
1.3530015,4.3876247,0.87557673
0.084796205,1.5463153,0.50189966
1.5749639,5.782078,0.9899619
-2.6279812,0.039712507,0.549851
1.1069171,3.6319554,0.87006265
-3.306594,0.013052658,0.35623324
0.5144977,1.8964721,0.53591174
1.3850287,3.948235,0.7379922
0.94867074,3.503581,0.96952534
-4.7469397,0.00061850576,0.0712711
-0.3959154,0.00785219,0.011666342
1.9359324,7.264421,0.9038912
1.019504,3.221855,0.80158716
-0.19337398,0.007050331,0.008554423
-0.12519047,0.050960552,0.05775687
-0.6784227,0.06685932,0.13176414
-0.00653157,1.4614968,0.46452105
-2.0169795,0.0027977938,0.02102707
0.59162027,0.10740837,0.059442997
-0.061619345,1.714026,0.7594075
-3.8274572,7.0137474e-05,0.0032225058
-0.03437061,0.38684264,0.40036976
0.648968,1.811045,0.42383984
-0.21375027,0.025635786,0.031745136
0.48828635,0.05785092,0.035501786
-4.6097784,0.00012940232,0.013000001
-1.4869374,0.006893206,0.030492285
0.07296614,0.5052936,0.4697372
-1.3251188,0.00084060256,0.0031628783
-0.3901496,1.0722877,0.106783524
-0.44421256,0.5004796,0.7803787
0.3967423,1.3321118,0.22334766
-2.3917642,0.002122151,0.023200976
0.51382214,0.021101186,0.01262283
-0.033730812,1.546348,0.5650911
0.7635271,1.9402146,0.90417844
-0.0020677447,1.6499329,0.6512782
0.6485473,2.146591,0.59944314
-0.5648438,1.3449667,0.6068561
-2.3917906,0.0049394993,0.054003812
-0.071375705,1.8886712,0.95441926
-0.010266423,0.61079484,0.6170978
1.0199641,3.553781,0.92091364
-0.5118864,1.5263191,0.8781296
-0.40791625,0.6188247,0.93051517
0.63187456,2.3301177,0.7070831
0.81013805,1.7225881,0.32140473
0.71249104,0.0525137,0.02575382
-0.16059074,0.18016097,0.2115458
-1.5579145,0.045695003,0.21700133
-3.9722803,0.006865905,0.36461723
-2.9353595,0.0077500795,0.14592059
-0.19862272,0.5291215,0.64538103
0.80384654,2.5563264,0.6966178
1.944379,7.6668715,0.95386964
0.4777878,1.698208,0.4329963
0.518333,1.5159603,0.90277326
-2.2571661,0.0023870475,0.022810556
1.7534239,4.571685,0.6185443
0.6249522,2.7188387,0.920072
-3.5907838,0.02069877,0.75058895
-0.2779497,0.031097779,0.041062124
0.07496882,1.6236317,0.57858837
-0.03006336,0.00250388,0.002580298
0.086881705,0.116727,0.10701362
-0.029905193,1.070215,0.072346486
0.9519143,1.6308565,0.24351145
-0.7844939,0.007880111,0.017267669
0.17523529,2.175259,0.9863474
0.7083429,2.0105724,0.49766612
-1.8621035,0.0028637338,0.018434608
1.4720826,4.8208847,0.8766911
-0.31672385,0.009585476,0.013157249
-0.7545612,1.2970287,0.63168424
-2.624372,0.0002986221,0.004119763
-0.9446895,0.06417059,0.16504769
1.2067467,3.3734052,0.7100492
-2.141039,0.03150474,0.26805088
1.1681442,3.1358457,0.66412723
-1.0362837,0.0013956109,0.0039338395
-1.3074154,1.2012603,0.7439802
-0.47063327,0.017571548,0.028132183
-4.3986425,0.00011764499,0.009569287
0.17383036,1.1444833,0.1214295
0.42399648,1.7255706,0.4748324
-0.4393605,0.059749138,0.0927136
-0.36342135,1.3667597,0.527489
-0.0035038367,1.5220256,0.52385795
