eta,mi,S1
-0.037486114,0.20346947,0.21124151
0.110755846,1.9484866,0.84904474
0.25042552,2.0112245,0.78720737
0.35188922,0.03851556,0.027090227
-0.43154812,1.4030807,0.6205988
0.44786704,0.9252137,0.59120196
1.3283356,4.6108227,0.9565713
-0.2160767,1.7664495,0.9513151
0.043069813,0.0028268744,0.002707706
-0.1630281,1.8385001,0.9869731
0.51390755,1.9928844,0.5938975
0.98276985,3.292447,0.858001
0.8867349,2.8120556,0.7465647
1.5895652,3.6110702,0.73670995
-0.64001715,1.1482646,0.28118593
0.9998037,2.966673,0.7236406
0.84971064,1.5987577,0.25599205
-0.1027229,0.011542787,0.012791536
0.2498552,1.9796174,0.7630373
0.088924885,1.1701103,0.15563639
0.8858489,0.026526926,0.010938749
-1.3345965,0.001336414,0.0050763194
-2.7700038,0.01917305,0.30597687
0.3976629,2.4249134,0.9573828
-2.984455,0.035209183,0.69628704
0.60509217,1.4676102,0.25532648
0.36437547,1.7901781,0.5488816
-3.0318778,0.0015662023,0.03247698
0.02057887,0.03978943,0.038978975
0.59471256,0.08376837,0.04621678
0.8227716,2.3264022,0.5825726
0.47237682,2.0956793,0.6831763
0.60948825,2.0214267,0.5552771
0.16800041,1.4968374,0.42000315
0.4338837,1.3368474,0.8662606
0.87087584,3.21313,0.92638254
-2.3498182,0.00033359154,0.0034972616
-0.85060334,0.069552995,0.16282767
1.0687361,2.7839737,0.612692
-0.16437048,1.349016,0.41136795
-1.1037064,0.034346893,0.103566915
0.29230797,1.6945252,0.5184899
0.5536282,2.583406,0.91023725
-2.3490748,0.0006648419,0.0069647995
0.12392886,1.1458064,0.12881163
0.020223944,1.5216169,0.5111738
0.10851905,1.570319,0.5116685
-0.26889196,1.6364155,0.83275837
-0.37588754,0.0029625199,0.0043142685
0.5422306,0.061180275,0.03557326
0.9571656,2.827703,0.7018009
0.18900932,1.0164219,0.013593743
0.10134252,1.544712,0.49221453
-3.2925115,0.006754483,0.18176559
-2.1530452,0.0029551852,0.025447221
1.0370966,3.3035216,0.8165579
0.6410534,2.8334532,0.96574813
-0.11968239,1.0294205,0.033161044
0.69603986,1.680259,0.339147
0.098373845,1.9645793,0.8742079
-3.4030483,0.0006583983,0.01978854
0.8078125,3.1555905,0.96103173
0.0120937135,0.11646861,0.115068555
-0.5356688,0.0018577946,0.0031742102
0.27837956,1.7361772,0.557293
-3.273963,8.7090964e-05,0.0023005789
0.3822777,1.7162676,0.48871338
-0.9756638,1.3402295,0.902604
0.69204354,2.4671278,0.73437387
-0.13914216,0.01604142,0.018436203
0.20433573,1.3599708,0.29344416
0.17279375,1.9956715,0.8376694
0.06847107,1.5615326,0.5243707
0.3774576,0.0025115346,0.0017219139
0.10067424,2.0763965,0.9733073
0.17392117,2.0003655,0.8406703
1.0297693,2.9550765,0.6981369
0.6153557,0.23220176,0.12549312
0.48084518,1.9091032,0.5620627
0.24360728,1.9356136,0.73332965
-2.3069682,0.039395817,0.39568874
1.0190845,2.274759,0.4600927
0.23996818,0.42893538,0.33742326
-0.7438004,0.0063292976,0.013316311
0.1976732,2.1748838,0.9641542
0.5086312,2.0353603,0.6225809
-1.5068302,0.01907116,0.08605679
-0.37542439,1.5378408,0.78288597
0.43996572,1.697202,0.44903886
-1.6558545,0.019849684,0.103963785
0.25948513,2.281417,0.9885474
0.23186682,0.14216827,0.11274679
0.64850163,2.8843136,0.9851729
0.07782369,0.24543329,0.22705707
-0.13214348,1.5752631,0.65653175
0.5782927,1.4335622,0.24316551
-1.6961943,1.0504569,0.27514946
0.11238528,0.15024883,0.13427736
0.9313654,3.5195763,0.9927517
0.46572572,0.110628225,0.06943906
0.86279076,1.0300199,0.012667891
1.0926085,3.1146152,0.7091164
0.5097823,0.5937446,0.35661864
0.65443164,0.07169881,0.03726455
1.4290926,4.5161595,0.84221214
0.118594304,1.3700886,0.32870087
-2.52408,1.0128455,0.16030417
-2.6937487,0.0016990916,0.025124477
0.36716035,2.130331,0.7829788
-0.5260103,0.51173216,0.8659366
0.37021047,1.2371699,0.16378686
-0.86808103,0.011074464,0.02638308
-0.64167386,0.0013125819,0.0024934567
0.10683415,0.049585853,0.04456155
0.9669394,2.2360973,0.47001982
0.9817923,0.052770402,0.019769853
0.50249666,2.2217977,0.73920995
0.8395088,2.9955554,0.8619256
-0.51398695,0.0005617718,0.00093925087
0.6416846,1.4443315,0.23389831
1.1376086,4.002399,0.9625233
0.6784865,0.069909744,0.03547111
0.2952641,2.1441464,0.85162824
-2.6456265,0.0151687935,0.21376276
-0.5041262,0.012655075,0.020950962
0.6226037,2.6554985,0.8882505
0.24460796,2.178378,0.9226835
0.7827603,1.7514844,0.34353542
0.562624,2.083098,0.6170541
-0.63864344,1.0546252,0.1034551
-3.4090455,0.0024880024,0.075228155
0.7694673,3.1150727,0.9798281
0.5763567,0.006468644,0.0036350023
-0.41804686,0.00056918355,0.00086458516
-1.658952,0.00024116451,0.0012670306
0.9048709,3.4566717,0.9939549
0.1667265,0.0010503563,0.00088905415
0.5024761,1.967031,0.5850835
-2.5327475,0.00017210418,0.002166455
-0.30293328,1.3323458,0.4499378
0.32303423,0.9357548,0.6774388
-2.551332,0.0003590596,0.004604643
-0.07928286,0.4348114,0.4706879
0.121057555,1.7075253,0.62685525
0.6745041,1.9139245,0.46556136
0.80597264,3.2045188,0.98465556
-3.0550745,0.04417434,0.93750167
0.54460627,0.2258606,0.13101499
0.2320496,2.0725033,0.85039514
0.31628308,1.3606352,0.26285005
1.1030194,3.9146245,0.96726924
0.19324791,1.4006509,0.33024755
-0.18544403,0.04129151,0.04970477
0.77768123,2.1046636,0.96703005
-1.5702299,0.0020494086,0.009853051
0.7342643,2.9113784,0.9171909
0.27354145,1.4440464,0.33777753
-1.12124,0.3051243,0.93632185
-2.8003216,0.0011656819,0.019175392
-0.20559323,0.00093555916,0.0011491037
-0.2512127,0.0011671215,0.001500432
0.6982533,2.8435612,0.917086
0.31140634,1.9032118,0.661527
0.40094414,0.026519138,0.017759535
0.5771522,2.3792293,0.77443045
0.5243705,2.2792974,0.75725174
-3.4545374,0.00014264893,0.0045139324
0.62667954,1.4773164,0.78942347
-0.592434,1.181402,0.32804447
0.7103945,2.334994,0.6560832
-2.4612257,0.004889225,0.05729765
-0.14005849,1.4471291,0.514351
1.1566387,3.6805809,0.8431543
0.92504567,2.7443607,0.69166225
1.0203483,2.713464,0.6176513
0.69276273,2.9036145,0.95217335
-0.4622408,0.017825462,0.028300194
0.35452074,1.6936849,0.48662657
0.4092471,2.132421,0.7520976
0.4080242,0.57737166,0.38393068
0.38453808,1.9528196,0.6486462
1.5061063,4.0631733,0.67932546
-1.7973628,0.097067215,0.58567584
-2.6607168,0.020881904,0.29874778
-0.85257506,1.2237364,0.5248139
-2.9250464,0.0016629653,0.030989511
0.9695227,3.5187917,0.955287
0.75634134,0.15812492,0.07422077
0.3448286,1.0296293,0.020987738
0.42709282,1.4529536,0.29550827
0.9936726,3.0291994,0.75123906
-0.40234512,1.6628469,0.99117315
-0.7289944,0.009661337,0.020027904
-2.686662,0.00047318815,0.006947624
-1.0029801,0.13570115,0.36997488
0.43274727,2.471496,0.9545954
0.31302357,1.01752,0.012811154
1.2581488,3.5505517,0.7248148
-0.7241117,0.07678221,0.15839386
0.36969048,0.005275221,0.0036449041
-0.056792434,1.6314846,0.6683861
-2.0674708,0.0022308612,0.017634524
-0.47838354,1.2617315,0.42229444
-0.65608937,0.0053550745,0.010320519
0.47581565,1.4752266,0.29529545
0.4476756,0.0015414974,0.0009851895
-0.19826746,1.3429418,0.41814488
0.6314732,2.3245893,0.70442694
0.8340091,2.8994384,0.8249349
-1.8041222,0.010545393,0.06405944
0.48334852,2.4916582,0.9199278
0.4226674,2.4316192,0.938135
-0.56648964,0.46433747,0.81819546
-0.14174768,0.0052213273,0.0060164616
0.6734683,1.6880658,0.3508701
0.37026623,1.0603749,0.041691907
0.34029216,1.200626,0.14275792
-0.69230443,1.3476398,0.69469386
-2.0351217,0.04470087,0.34210393
0.032703627,1.8551776,0.82766265
0.60279757,1.5259161,0.835101
-0.3289762,0.0999815,0.13892877
0.54168564,1.8354313,0.4860262
0.80037063,3.0783713,0.93352634
-3.8371584,8.0422535e-05,0.0037310792
-0.082438946,0.0090228645,0.00979822
-0.040229056,1.1389151,0.14461738
0.33988371,2.0797992,0.7686584
-0.5468154,0.033203173,0.057366516
0.7497797,2.9792616,0.93514293
0.23692541,0.8037283,0.6341819
0.8109425,2.0919347,0.48529837
1.3495164,4.5145135,0.9115441
0.49214873,0.08890526,0.0543488
0.6487329,1.6108363,0.31928885
-1.7569232,0.0031455816,0.018227328
0.06931416,2.024563,0.95595163
1.3191893,4.6637416,0.97950846
0.7185966,2.7468457,0.8514752
-2.3952873,0.043397494,0.47612906
0.026196472,1.8839171,0.8610623
1.0407674,3.034013,0.71838
-0.2601246,0.0018826142,0.0024419234
0.5999677,1.9048924,0.49663156
0.5465027,2.289681,0.7466881
0.24189888,1.9171915,0.7201196
0.32760525,2.3267083,0.9560891
0.62245005,2.6523767,0.8867118
0.19704998,0.0041061263,0.0033717442
-0.43991846,0.23191625,0.36006868
0.35373008,2.4210873,0.9976947
-3.2877364,0.00045600705,0.0122128595
1.165527,2.6611056,0.82962185
0.2939383,1.8786952,0.6549113
0.23914908,1.4729604,0.3723605
0.2703693,0.33726695,0.2573676
0.8076288,2.7669742,0.78791887
0.16512787,1.7646935,0.6482959
0.16248138,1.0680447,0.907872
-1.4916058,0.0015914874,0.00707293
-3.5600002,7.611569e-05,0.0026764716
0.35630926,1.9519882,0.66663545
-2.7556224,0.010788524,0.16971242
-3.2588782,0.023685321,0.6162999
0.96886337,2.5804617,0.5998076
0.19760834,2.1955469,0.98117477
0.72923696,2.455285,0.70185024
1.1405116,3.6398296,0.84383595
-0.6919036,0.00044316662,0.00088523165
-0.30887362,0.49633572,0.67595476
1.0120978,2.8542652,0.67394334
1.040645,3.7144184,0.9588052
-3.8383884,3.4336696e-05,0.0015949586
0.8430347,0.0027000282,0.0011620986
0.46450078,0.023739478,0.014919044
1.0785747,2.7142797,0.5829921
0.7020159,2.7252219,0.85499454
-3.007813,1.0452033,0.91505486
0.6813715,2.6804354,0.8501704
-0.68275833,0.17218575,0.3408124
-0.20341124,0.0048299953,0.005919528
-0.5252346,0.5572415,0.94221485
-3.6833582,0.011830145,0.47060025
-1.9809155,0.0002866596,0.0020781036
-0.30472597,1.1334819,0.18103524
-3.4221375,0.0007187585,0.022019042
-2.3223543,0.009702246,0.0989596
0.25571865,1.0543369,0.042076323
-2.5101066,0.00024880123,0.003061808
0.20410334,1.2174585,0.17731093
-3.246786,0.00032369158,0.008321329
-2.1621432,0.0016138757,0.014024164
0.08265374,0.0074452916,0.0068546557
0.5548528,1.0425254,0.598573
-0.51282114,0.006707494,0.011201488
0.5872606,1.5580295,0.31017953
0.26536584,2.2248063,0.9393349
1.3025626,4.112896,0.8461919
-2.7836113,6.834798e-05,0.0011056883
0.8855996,3.3302262,0.9611409
-0.11510897,0.22291268,0.25010705
0.25051376,0.042351134,0.032966156
-0.33554584,0.06051066,0.08463648
0.487993,1.18941,0.11627066
-0.21199162,0.00472694,0.0058431476
0.5925669,1.4802412,0.26552832
0.90466094,1.1539903,0.06231664
1.027608,1.556104,0.19900845
0.6511211,2.5607028,0.8138454
0.8470415,2.9493423,0.8356466
0.18206832,0.04656467,0.03881372
-0.10490553,1.0242205,0.026899373
0.5919899,2.797331,0.99432915
0.12532301,2.0664864,0.94086707
-0.11332837,0.5456953,0.6111785
1.063615,2.5981262,0.5516822
0.7289106,2.2898467,0.62226623
0.8716279,3.357649,0.98613405
0.43635103,2.1347728,0.73350656
-2.7047455,0.0097649405,0.14599086
-0.3696942,0.04254009,0.061567932
0.11318638,0.34702063,0.30988395
-0.84236556,0.0005677943,0.0013183348
0.94939697,3.1925988,0.84847933
0.08372532,0.27288753,0.25097024
-2.3038585,0.0001143619,0.0011450762
0.02382627,0.5307182,0.51822263
0.54312885,1.3163083,0.7646801
-0.8473568,0.027484301,0.064133815
0.041957162,1.7503321,0.71950155
0.748726,3.0094237,0.9503945
0.89529055,3.3639264,0.96563756
-0.24233927,1.3491564,0.44490433
0.70280313,2.7151408,0.84932953
-3.4891653,0.0071427478,0.23398638
0.8885557,2.7128518,0.70440906
0.7667948,2.17976,0.5479979
-3.171856,4.269876e-05,0.0010184384
0.3850131,1.5819244,0.3959657
-0.2299056,1.439949,0.55366755
-1.5757592,0.003242826,0.015677152
-0.53576,0.0030148088,0.0051515438
0.58047485,2.6231475,0.90836614
-2.1962647,0.00014799293,0.0013306587
1.2516532,4.172934,0.9075592
0.22545446,2.164156,0.92917514
0.7115741,2.9253552,0.9451009
0.4574458,2.348652,0.8535593
0.7353903,2.8885875,0.9052347
-0.5353875,0.0013563593,0.0023168111
1.5644201,5.697284,0.9827155
0.3097261,2.2031727,0.88270515
0.24913387,2.0880754,0.84812826
0.23717253,2.1935587,0.9415449
0.60939103,2.361565,0.74025816
-0.051540576,1.8252757,0.86892617
-2.9369357,0.044096045,0.83156186
0.17008325,1.3356736,0.2831724
0.4535182,1.891924,0.5667185
-0.023985013,1.2777884,0.2845317
0.8321576,3.1840534,0.95030236
0.74286884,1.8891056,0.42298937
0.38255805,1.6364462,0.43412903
0.47312865,2.605008,1.0
-2.767023,0.012276057,0.19532678
-0.58240926,0.23123525,0.41399127
-2.7251186,0.020581732,0.31404066
0.22142766,2.051475,0.8426248
-3.1826856,0.00011143297,0.0026868072
0.93830127,2.0170765,0.39797387
-1.5642767,0.00027221107,0.0013009557
-0.50774956,1.4845151,0.80504495
-0.48272032,0.42872292,0.69473547
0.61875874,2.6183002,0.8716368
-1.0848836,0.008615523,0.02549415
0.59809536,2.510456,0.83053637
0.7351772,2.9371874,0.9287273
1.1677943,3.378991,0.73999053
0.9507155,3.4559126,0.9491228
0.20624025,0.007907537,0.006433869
-0.44041985,1.6182687,0.96039355
0.165366,1.6057403,0.5134155
0.25128365,2.1747103,0.91369176
0.4466015,2.005402,0.6432552
1.066723,3.8926036,0.9954444
0.7607553,2.4359703,0.6710481
-0.0027242117,1.8283951,0.830655
-2.9063823,0.00031723102,0.005802317
0.11655439,0.63894266,0.56864727
0.61912054,1.5328969,0.28692114
0.13868894,0.06608526,0.057527132
0.48719516,1.9313059,0.57214504
-0.5479868,1.1652935,0.28591925
-2.1257508,0.0025562402,0.021419212
-0.074389376,1.674922,0.7270437
0.24198759,2.0443501,0.81988364
0.8979559,0.17460185,0.07113307
-0.48544914,0.0007126917,0.001158056
-0.6762009,0.0115515925,0.02271497
-2.1114435,0.0001579503,0.0013046942
-3.3049872,8.286471e-05,0.0022579136
0.032678068,1.7260671,0.70272416
0.6837984,0.008899334,0.0044914614
0.7157836,0.004197881,0.0020519616
0.8628178,2.7805855,0.7513561
0.23722656,1.2018669,0.15923516
0.759653,2.654063,0.77381825
-0.1397284,1.6162717,0.7086886
0.44698343,2.331112,0.8513187
0.85569084,2.13174,0.48097762
0.8127909,1.6047411,0.26827422
0.16331829,0.009719742,0.008255179
0.0031049065,1.613553,0.6116509
0.4563556,1.4774089,0.30248073
-0.19658875,0.0019077149,0.0023221532
0.7358206,2.2538867,0.60075223
-2.6300144,0.016822463,0.23339434
0.5724703,0.75328684,0.4249518
0.8200853,3.102963,0.92613256
-2.0674222,0.00017140231,0.0013548359
0.5814337,2.6619961,0.92921567
0.7734199,2.9426727,0.89641196
0.9309667,3.040929,0.80447805
-3.1850681,0.00028524522,0.0068940725
0.9798834,3.5417004,0.95403963
-1.9230306,0.0065920595,0.045100644
1.5374038,5.643354,0.9980351
-2.1488545,0.04856704,0.41646385
0.9059504,3.157558,0.87199336
0.20393823,2.1825194,0.9643596
-0.09032723,1.4903474,0.5367011
0.8389399,2.9497452,0.8426182
1.2534074,3.5766096,0.73569995
0.80192995,1.2240547,0.10048013
-0.6452851,0.031634178,0.060311526
-1.4570732,0.15531708,0.66683453
-2.474074,0.017088288,0.20285007
-0.638218,0.0058887545,0.011148026
-0.16123548,0.7110893,0.8355027
0.4343497,2.4990997,0.9709456
0.56954354,2.122836,0.6352823
0.47105417,1.7704005,0.48099476
0.34442428,1.5541992,0.39272124
0.3688279,2.0937119,0.75635034
0.57858247,1.2804619,0.15725294
0.55627656,2.5630393,0.8961528
-0.08349873,1.56736,0.61676794
1.4111956,4.6957846,0.9012227
-2.2187338,1.0563139,0.51784426
0.75443745,1.6678319,0.31406468
0.5672692,2.208648,0.6853903
-3.774222,0.01787797,0.7788286
-3.6113641,2.997628e-05,0.0011096174
-0.5220603,0.21652117,0.3649457
-0.33491382,1.2717004,0.3797882
0.33087197,0.121416695,0.08721327
-0.1376254,0.0019295878,0.00221429
-0.01333288,1.4055371,0.41098028
0.40910473,2.1332684,0.75276756
-3.76622,0.0005869031,0.025363838
-2.5453324,0.00049102306,0.0062592993
-2.7347498,0.0062287543,0.09595949
0.6455301,1.3447446,0.1807787
0.55646247,0.011671529,0.006690509
-1.9976113,0.0010150889,0.0074826535
-0.39483386,0.0012374625,0.0018365645
0.12726675,1.7064683,0.6220444
-3.3002632,0.0019491563,0.052860685
-0.32165346,0.5082109,0.7010295
-3.1913443,0.0011537601,0.028060714
0.78990966,3.1790986,0.9890619
0.69755596,2.829547,0.9107493
-0.9057099,0.2763508,0.6836055
0.23878373,0.025206845,0.01985254
-1.9030826,0.13475476,0.9037378
-1.8507835,0.10532868,0.6703964
-0.34607333,0.0023448684,0.0033144862
0.07564247,0.0017256618,0.0015999434
-0.38740605,0.000689229,0.0010153408
-0.45933086,0.004353123,0.006891056
0.868027,1.8071575,0.33882773
-0.34363383,1.4216406,0.5945396
-0.23502173,0.0029373511,0.003715562
-1.881351,0.050132103,0.32898512
0.15528153,2.0324159,0.88392764
-0.16842312,0.039655697,0.04693003
0.22176851,0.3188344,0.2554185
-0.107756615,1.062065,0.069126554
-2.0047321,0.11626855,0.86319
-3.0304098,6.0992712e-05,0.0012628977
0.052878853,0.80771345,0.76611215
-2.7732937,0.0019461958,0.031161092
0.3889757,0.0013634635,0.00092408835
0.37156996,2.266523,0.8734584
-0.2603951,0.731178,0.94866145
0.9472661,3.3234165,0.9010203
-0.81630975,0.0014052943,0.0031789679
-2.9833612,0.016286956,0.3217342
-0.33095106,0.00297544,0.0041426797
0.36764118,1.3471218,0.24033523
0.5057197,1.7715394,0.46529335
0.99248075,3.6577172,0.98509896
-3.954775,0.0017129113,0.089386486
0.12156053,2.0885038,0.963911
-0.05588328,0.0019893681,0.0021037057
-3.114046,7.02951e-05,0.0015824795
0.69931316,2.834745,0.9117334
1.1904757,4.0069456,0.91434175
0.42914006,1.6892005,0.44871688
0.78499275,2.8571687,0.84709734
-1.4365994,0.04696495,0.19755183
-1.0029596,1.1263798,0.34455425
0.18958925,2.147635,0.9494371
1.6899942,5.4866652,0.8278821
-2.60621,0.04165305,0.5642991
-0.13065973,0.0022762883,0.0025940125
0.08912505,1.3953848,0.3616708
-2.6289473,0.0028332367,0.03926631
-0.55283403,0.39528736,0.6870774
-2.7144685,0.053982165,0.81494623
0.8860915,2.1148138,0.4595976
0.6325193,2.636942,0.86962825
1.6174417,5.739762,0.9403955
-2.8174348,0.028337209,0.47419113
0.57127917,1.7580523,0.4281499
-1.7726274,1.1648355,0.9702708
-0.3877096,0.26275173,0.38719144
-3.2818997,0.027937349,0.7438684
0.4231261,2.4556603,0.9534518
-0.5935302,1.5252831,0.9509558
0.08292721,1.7978897,0.7343921
-2.89787,6.707812e-05,0.0012164939
0.98071414,0.10344663,0.03879695
-0.47160122,0.017030312,0.027292065
0.57297975,2.6654205,0.93903536
-1.9506094,0.0052242456,0.036741976
-3.6334157,0.010550194,0.39923888
-3.6586657,5.955363e-05,0.0023112479
0.5307791,0.76814127,0.45177966
0.52667904,1.8433578,0.49805593
0.6025065,1.4740398,0.25950724
0.53568375,2.5055814,0.88117015
1.0995669,2.8479142,0.6153837
-0.96838623,0.18785013,0.49473917
0.47219887,0.114919655,0.071667284
0.35727027,2.082936,0.75760406
-3.525382,0.00013453422,0.0045696897
0.58028424,1.5111313,0.28610024
0.19754855,1.112774,0.09255822
0.5243137,1.4583237,0.27131
-0.12311323,1.6779339,0.7667517
-0.12354675,0.0019661738,0.0022247315
0.8699975,1.8524888,0.35715234
-2.7810678,0.0014530822,0.023447286
0.8909997,3.347018,0.9628534
-3.2578585,0.00083177444,0.021620989
0.55006206,2.7320428,0.99923974
0.066008136,1.5807495,0.5436531
-1.6623973,0.015047614,0.079330035
-2.3105497,0.0021162308,0.02133153
0.27933756,1.9101888,0.68836176
0.39103597,2.1785684,0.7971316
-0.49826893,0.002623019,0.004317147
0.3881973,1.4551129,0.9869718
-0.24570385,1.6483569,0.82893795
0.059917506,0.128067,0.12061891
-1.3964597,0.15925846,0.6435425
0.583866,2.5905027,0.8870837
0.7600998,1.9083298,0.42475295
-0.01340067,1.8046881,0.815544
0.16111138,1.7213761,0.61403334
0.39112175,2.2827432,0.86751646
0.7158558,1.4337063,0.70075786
-3.043179,1.005417,0.11360513
-1.4151932,0.07563538,0.3114122
-2.5671952,0.0011903865,0.015509817
-3.058643,0.0030685174,0.06535524
0.65382415,0.0028894353,0.0015026601
1.1353886,2.2837338,0.41246012
0.31864008,1.7586504,0.55164295
0.901974,2.4919338,0.60537887
1.070846,3.116937,0.72551334
0.2706023,0.053239785,0.040617693
0.50661415,0.0087142065,0.00525059
-0.57958835,0.048880465,0.08726645
-0.3634806,1.4163111,0.59879154
-0.005811846,0.83373225,0.8385918
0.6115675,2.6183462,0.87795246
-0.094863206,1.540324,0.5940908
0.52372545,1.514839,0.30494422
-0.54963434,0.0033509848,0.005805981
-2.8317122,0.00065398443,0.011101059
0.73018503,1.1005429,0.048443582
0.44811425,1.6678846,0.42666584
0.5616241,0.0018597604,0.001060588
0.9515451,3.5417895,0.9814965
-2.9945056,0.005241854,0.10470856
-0.02641159,0.5296298,0.5438046
0.28397474,1.8491193,0.6392048
-3.3130307,5.6807497e-05,0.0015604025
0.8091989,2.4360938,0.63936996
0.72296256,1.9993083,0.4849767
0.31380334,2.2937844,0.94532
0.7128782,1.9536432,0.95773673
-2.3672514,0.0009962039,0.010627532
0.2553966,1.4284863,0.33190942
0.5571048,2.3281636,0.76085865
-0.011449193,1.628191,0.6354247
0.6815238,2.4589362,0.7379964
0.4565488,2.028192,0.6513248
-1.3873544,0.004082245,0.016346298
0.4877098,2.2804914,0.7862613
0.85542345,2.4876542,0.6324064
-1.868707,0.00023205522,0.0015036974
-1.827602,0.033306547,0.20713194
0.8026618,3.0911677,0.93712455
0.32447085,2.2167304,0.8795863
1.3596939,4.507149,0.9004232
0.22668137,1.9173765,0.7313094
-2.8673196,0.0062897378,0.110635266
0.25986302,1.7788985,0.6006532
-3.2658446,4.1352396e-05,0.001083525
0.28518826,1.4711767,0.35426491
0.7440127,2.727364,0.820849
-3.3651524,0.031567894,0.9135087
0.5645723,2.7496393,0.9948507
0.5486038,1.7970703,0.4605121
0.5269074,2.0337725,0.6103684
-2.5869,0.0015557763,0.020673957
0.3838377,2.305831,0.8895868
-0.5747017,0.03071917,0.054575697
0.24951349,0.067052156,0.052245684
1.2170306,3.9347084,0.86899096
0.6697796,2.6158907,0.82704747
-2.0783277,0.009554147,0.07634809
0.46186796,0.081134245,0.051123135
-2.672913,1.0608,0.8805105
1.1109103,3.7197955,0.8955174
0.75353485,2.8337579,0.86314946
-3.0141926,0.020530313,0.41825658
0.79135823,2.704369,0.77246904
0.5574104,1.6520154,0.3734028
0.19004798,1.1884792,0.9827765
-3.3641381,0.0004214192,0.012182627
-0.50045204,0.0019984974,0.003296455
-0.17927209,0.04411086,0.05277186
-3.5172193,0.00021021106,0.00708214
0.570889,1.4859269,0.27455986
-2.571172,0.0035059038,0.04586124
-0.92143995,0.0032773202,0.008235599
-2.2702563,0.0018592721,0.018001253
-0.34448117,1.0839691,0.11850201
-0.108030535,0.74084234,0.8253589
0.3356757,0.0114992205,0.008220274
0.74149346,1.2446513,0.116552375
-2.6270788,0.003370788,0.04662912
-0.83492845,0.0484328,0.11162061
-0.18445921,0.014630449,0.017594108
0.33399993,1.5452769,0.39044762
-3.3727112,0.0035812831,0.10442116
-0.4542346,0.0017667568,0.0027825846
0.8164454,2.614199,0.7134759
0.45470974,1.5744052,0.36453596
0.5218166,0.678824,0.40284234
1.0875775,3.1402776,0.72134197
0.7331265,2.901513,0.91349566
0.054796133,0.0026686403,0.0025263436
-1.7478595,0.027999453,0.16078122
0.52849615,2.0171466,0.5995985
0.37907487,1.814242,0.5573441
0.2927722,1.5610032,0.41861615
1.5438458,4.6644974,0.7825835
0.45448646,2.4535074,0.92264867
-1.9639091,0.004521739,0.03222704
0.7675827,3.076053,0.963566
-2.6548884,0.015346231,0.21827555
-0.5611122,0.0017519651,0.0030705305
