eta,mi,S1
0.4256569,1.178752,0.11678589
0.0130444765,1.639049,0.63076717
-0.3624584,0.045638677,0.06557627
-3.5614345,0.0011198167,0.03943286
-1.4480728,0.002822092,0.012007738
0.035589308,0.53904223,0.5201955
0.4899909,0.17277035,0.10584465
0.8211813,3.0406997,0.89772767
1.2277364,4.374553,0.98859215
0.95942414,2.3657615,0.52324164
0.92471427,2.6881208,0.6695843
1.2347236,4.131983,0.9111413
0.95267946,3.2075317,0.85145855
1.5489194,1.738814,0.15698132
-2.2887857,0.0007996001,0.007886418
0.7738286,3.1122208,0.97424865
1.342494,4.7844176,0.98846513
1.1461859,3.766807,0.8794207
0.58777714,1.1833037,0.6573973
-1.3627789,0.011433696,0.04467186
1.2123067,3.3333333,0.6941904
-0.9816483,1.3721455,0.99320126
-1.0157104,0.0014326809,0.0039560967
0.33674175,0.75882834,0.5418742
0.0015841126,0.005335363,0.005326918
-0.20003155,0.0047791167,0.0058374107
-0.361714,1.5036929,0.7231962
0.37490082,2.4042892,0.9652487
-0.591414,1.5036136,0.9097986
-4.0315766,8.2830506e-05,0.004667473
0.4125395,0.08780159,0.058121767
0.95278496,3.071317,0.7988354
-0.07474959,0.0054583587,0.005882005
0.48916343,2.225172,0.751201
0.21372272,2.0757065,0.8687109
-2.088903,0.0478654,0.38656342
0.8605982,2.9613032,0.82945293
1.4043007,4.7819896,0.9286248
0.3662358,2.1756854,0.8151489
0.1020288,0.06222719,0.056191374
-3.0042782,0.039297488,0.79269516
-0.6408942,1.0301745,0.057276588
0.77651095,2.667163,0.7669086
-3.5191686,0.00013720478,0.004631533
-0.021879852,1.8107749,0.8287101
0.543608,2.3877273,0.8057831
1.4219736,2.881775,0.45395458
0.794091,1.1363766,0.513633
-1.2676423,0.0047269156,0.016792212
-0.0073811114,1.9367802,0.9437203
-3.441608,0.0009125799,0.028506393
-2.1836166,0.0038446994,0.034134615
-0.05812809,0.09618088,0.10193737
0.8536649,2.885199,0.8028146
-3.3982222,1.0287198,0.85903424
0.9720503,2.9350424,0.7320394
0.117145896,1.9593589,0.853307
0.5069327,2.0059624,0.6059318
-0.16329981,1.5447876,0.6414274
0.6632641,2.0669522,0.5496586
0.45019034,1.855055,0.5451034
0.7378519,3.0914383,1.0
-3.1786954,0.0044397693,0.106622845
0.2228759,1.2251724,0.1801862
0.12225422,2.096781,0.9705671
-0.6031234,0.0049411952,0.009031611
0.81867087,2.254791,0.55338466
0.603715,2.5945835,0.8718809
-3.5702665,0.00035355406,0.012560382
-0.09356396,0.06467581,0.07101927
0.6797551,0.008476972,0.0042956294
0.29684305,0.018548192,0.0137842875
0.57685155,2.479951,0.8312351
0.49768096,2.2413187,0.7546459
-2.8434248,0.00037774243,0.006487531
1.1386468,2.8056664,0.57826847
0.3266416,0.18335865,0.13226435
-0.17484866,1.5710335,0.6801386
-2.1216402,0.1032699,0.861768
0.44604868,0.39883903,0.25531784
-3.8137374,0.0007599719,0.034441546
0.75678235,3.0958982,0.9833402
-0.4462893,0.0048584854,0.0075914
0.2555598,2.2634373,0.97851044
0.43341696,1.6442207,0.41764197
0.23447043,2.070134,0.8464649
-1.3290213,0.04230809,0.15981223
0.46759433,0.036545224,0.022895861
0.606307,1.9446926,0.5151986
0.11402103,1.5349962,0.47734454
1.1044633,1.2020525,0.39834657
1.1488184,3.8292048,0.89688945
0.6454779,0.61537904,0.32271206
0.34655386,1.5336714,0.3773701
-0.75194824,0.016109461,0.034170236
0.06531184,1.7460775,0.6989071
0.9761035,2.582613,0.97306746
-2.830349,0.047390357,0.8033317
0.053823233,1.9425919,0.8931996
0.5099466,0.6900988,0.41442344
-0.0039052665,1.2215927,0.22245976
-1.9543922,0.0018388844,0.012981839
-3.0028918,0.035243016,0.7099249
-0.07818362,0.26615345,0.28779736
0.21910414,0.013568491,0.010898727
0.075894535,1.6004176,0.5565354
-2.7313805,0.0047278265,0.072591364
0.55920005,2.2059937,0.6894258
-0.5675584,0.0054387795,0.009593762
0.942893,1.8542222,0.33271903
-1.482696,0.049881563,0.21971858
1.567481,4.6999874,0.771706
1.0676512,2.00706,0.34624246
-0.060564682,1.7125845,0.7570756
-0.5583837,1.139583,0.24396954
-2.5674424,1.0703671,0.91705567
0.1476545,2.1407237,0.9841355
0.23128502,1.0925115,0.07340911
-1.0421845,0.0069145206,0.01960546
0.82844484,3.1818566,0.95287776
0.8097715,2.0951667,0.487305
0.23424049,1.7831087,0.61957335
0.9631099,0.66923225,0.2554486
0.77955776,2.3809729,0.63332635
1.0819489,1.9078774,0.6466452
0.74980664,2.1828403,0.55884224
0.40822348,2.4234476,0.94635123
1.0226449,1.5216204,0.5472393
0.7667142,2.587964,0.73766804
1.001014,2.5458593,0.5681135
0.098982796,0.24599324,0.22281042
0.4650097,1.6981361,0.43851954
-4.186688,0.0015323081,0.10083273
0.49371767,2.5504093,0.94629717
1.289813,3.3565059,0.6487985
-0.19511855,1.5906668,0.7179289
0.8043879,0.89637786,0.40100512
0.7494631,2.5388317,0.72728306
0.8485863,0.010740327,0.00459707
0.5517875,2.3673882,0.78750545
0.72942495,1.8687022,0.4188762
-0.14181419,1.5416874,0.62422025
1.0281366,0.853343,0.30521762
-0.63990676,0.05879742,0.11149778
-4.076571,0.00064249657,0.03787068
-3.1688623,0.003621473,0.08612013
-0.012097985,0.08190711,0.08290403
-0.044500798,1.1836684,0.1920264
0.6231528,2.6422381,0.88065195
1.0189464,3.7652025,0.9981691
1.0106599,2.3712358,0.8630793
-0.06208706,1.1753316,0.18656245
0.19211298,2.016409,0.8387544
0.50415003,2.6035204,0.9685565
-0.84691447,0.0069951927,0.016315859
0.4538605,0.89912254,0.5710969
0.38715369,1.3828442,0.93893296
1.2931612,0.51374245,0.14097194
-0.859159,0.080855355,0.19091356
-2.1725628,1.1129042,0.9913846
-0.017926827,0.17315647,0.17628862
0.63316464,2.0248394,0.5440965
-0.029907435,0.03393388,0.034964085
0.46571213,1.6140103,0.3854069
0.21475837,1.9110553,0.7349814
0.5079203,2.5681796,0.9436453
-3.2019663,0.009069917,0.22294594
0.61974174,0.024578862,0.013225478
0.41722757,2.4176335,0.9340375
0.51056004,2.5187798,0.91150993
1.1125853,3.5630238,0.8424866
0.99898165,3.4246979,0.8929053
-0.22657916,1.6084409,0.7631685
0.0049292296,1.4033862,0.40140274
-2.2712684,0.0015310346,0.014838306
-1.1017612,0.00376209,0.011321865
1.2792344,2.7066293,0.47487
0.1591696,0.5688907,0.4851794
-0.3414815,0.25279167,0.35568562
0.97843,3.4864862,0.93467224
-0.07052015,0.1671787,0.17939381
0.16935334,1.5847785,0.49367622
-3.7087216,0.00011534107,0.004706102
-1.1900014,0.0039752093,0.013066853
-0.9379624,0.010163535,0.025965502
-1.9854097,0.036022346,0.26231584
-0.085039884,0.0093549695,0.010185321
