index,theta,m,y,c,t,delta
36451,0.8,2,0.1899004832400639,5.7169415601619615,0.1899004832400639,1
11611,0.1,0,inf,0.726829211167747,0.726829211167747,0
32368,2.0,2,0.5506422575242202,5.772883132171696,0.5506422575242202,1
23972,0.1,0,inf,0.9277664471102554,0.9277664471102554,0
25871,0.8,1,2.38017717210571,0.9865991084561564,0.9865991084561564,0
48588,0.8,1,0.535704407510343,2.682496613751814,0.535704407510343,1
32576,2.0,4,0.051162463784398926,1.8465996569956118,0.051162463784398926,1
7992,2.0,3,0.2493652382542738,1.9498872016011477,0.2493652382542738,1
55191,2.5,4,0.655457346040095,3.1292325035609356,0.655457346040095,1
55450,0.1,0,inf,2.635655617739747,2.635655617739747,0
39577,2.5,5,0.05886682836685517,3.2850135453891376,0.05886682836685517,1
9223,2.5,1,0.9995715226290893,2.6368840588128934,0.9995715226290893,1
4016,2.5,3,0.0587179365909603,5.539556025039272,0.0587179365909603,1
20081,0.1,0,inf,0.9415744189174305,0.9415744189174305,0
37981,1.5,1,4.272767564089947,6.493303412004166,4.272767564089947,1
55070,2.0,2,1.0459442642165213,0.10851536835450597,0.10851536835450597,0
35782,0.1,0,inf,2.8321507353432978,2.8321507353432978,0
41661,0.1,0,inf,2.413478269161252,2.413478269161252,0
57420,0.1,0,inf,1.0605479554091632,1.0605479554091632,0
33047,0.1,0,inf,5.903500390239319,5.903500390239319,0
53906,2.5,2,0.33132517762459107,4.606179784586466,0.33132517762459107,1
14928,2.0,4,0.0012488118671238574,6.4496390459822415,0.0012488118671238574,1
45706,0.8,2,0.0035874149403397294,1.4243429301274015,0.0035874149403397294,1
17121,0.1,0,inf,0.825599762537827,0.825599762537827,0
49739,0.1,0,inf,0.3403744701776908,0.3403744701776908,0
15707,2.5,5,0.282360513510358,4.597429523646678,0.282360513510358,1
29918,0.1,0,inf,1.4298045818326162,1.4298045818326162,0
44123,0.8,2,0.15920209045959705,4.035075331450638,0.15920209045959705,1
59008,1.5,1,0.5974301190482343,0.26696327416785065,0.26696327416785065,0
27967,0.1,0,inf,0.6526214432953026,0.6526214432953026,0
21397,0.1,0,inf,6.279282794593258,6.279282794593258,0
26037,2.5,4,0.0037285464240664743,2.1141408935150867,0.0037285464240664743,1
15327,0.8,0,inf,4.910996340311369,4.910996340311369,0
47350,1.5,0,inf,0.4195054884861364,0.4195054884861364,0
58504,1.5,1,0.007823954683305975,1.9706211389177866,0.007823954683305975,1
45915,0.8,2,0.06167968702397136,2.5676045076817786,0.06167968702397136,1
39386,0.1,0,inf,4.2049794137562815,4.2049794137562815,0
52780,2.5,1,1.2996831774977675,1.8551493647839736,1.2996831774977675,1
28761,1.5,1,1.7282558469421883,5.028215768432739,1.7282558469421883,1
39981,0.1,0,inf,0.30257089848261326,0.30257089848261326,0
45563,2.0,4,0.11356769889308901,6.2878042843765805,0.11356769889308901,1
519,0.1,1,0.12727304698320152,5.908120245819465,0.12727304698320152,1
41002,2.0,2,0.029962294339252474,0.13596584356241756,0.029962294339252474,1
30673,1.5,0,inf,0.7952932468490936,0.7952932468490936,0
38099,0.1,0,inf,6.321441522185057,6.321441522185057,0
55935,1.5,3,0.1567382473240488,5.405503957588333,0.1567382473240488,1
47008,1.5,2,0.7168336747226158,5.910646273927471,0.7168336747226158,1
47253,2.0,0,inf,4.499288783980944,4.499288783980944,0
10605,2.5,6,0.18880918682178255,2.1587186441945865,0.18880918682178255,1
35799,0.8,0,inf,6.101947385165972,6.101947385165972,0
47802,0.1,0,inf,0.45662958266909465,0.45662958266909465,0
47118,0.1,0,inf,4.24291616097484,4.24291616097484,0
26572,2.5,2,1.0822644602055695,4.83024450880841,1.0822644602055695,1
17446,0.8,2,0.012650747997914748,3.6037967188657802,0.012650747997914748,1
19415,2.5,4,0.5240690765639895,6.204826468771658,0.5240690765639895,1
27263,2.5,2,0.561962006237157,2.5604173213360975,0.561962006237157,1
21548,1.5,2,0.09201253992979762,2.8068978368289184,0.09201253992979762,1
42257,2.0,4,0.5975090382520627,5.5022714674649045,0.5975090382520627,1
16379,0.1,0,inf,4.645081701063235,4.645081701063235,0
24814,0.1,0,inf,2.3606635960523237,2.3606635960523237,0
28500,1.5,1,1.46601919369997,4.947519231080821,1.46601919369997,1
23861,0.8,0,inf,2.246277668924655,2.246277668924655,0
37828,2.5,0,inf,4.1604395136125545,4.1604395136125545,0
54769,2.5,3,0.09415346397207804,5.782181133910086,0.09415346397207804,1
43890,2.5,1,3.372277788570511,5.133243437099809,3.372277788570511,1
49879,0.1,0,inf,1.5129303326922177,1.5129303326922177,0
55336,2.5,3,0.007553445973060971,0.964319446865334,0.007553445973060971,1
36140,2.0,0,inf,3.3456263069524845,3.3456263069524845,0
59769,0.1,0,inf,3.7860789200016325,3.7860789200016325,0
3970,2.0,4,0.0032675957260994534,2.7936260214197204,0.0032675957260994534,1
22433,2.5,3,0.08696075414888728,2.48557612153695,0.08696075414888728,1
50091,2.5,1,0.6492863201220685,4.412883109189643,0.6492863201220685,1
47388,0.8,1,0.9676376269197099,0.03350012942865446,0.03350012942865446,0
31254,2.0,6,0.0004744312644438092,1.1183520810359562,0.0004744312644438092,1
25142,0.1,0,inf,1.648999319308976,1.648999319308976,0
1283,2.5,4,0.205691930439715,4.940561531408839,0.205691930439715,1
11042,2.5,5,0.016170741452413706,0.6797554284202582,0.016170741452413706,1
12069,2.5,5,0.045354914034709815,6.478100139561181,0.045354914034709815,1
59990,2.5,1,2.2598364990579993,5.32926571891171,2.2598364990579993,1
4709,2.5,2,0.8428390366645659,5.858646406653268,0.8428390366645659,1
34676,2.5,3,0.6740375056338942,1.4903297537019995,0.6740375056338942,1
57100,2.0,4,0.031157507135418084,3.55537057155782,0.031157507135418084,1
27732,1.5,2,0.39773653099635436,3.654772166429767,0.39773653099635436,1
47682,2.5,3,0.2018430916255216,5.127071477066737,0.2018430916255216,1
31891,0.1,0,inf,4.508511570206209,4.508511570206209,0
26536,2.5,5,0.008717007034876502,4.54038022491266,0.008717007034876502,1
9767,0.1,0,inf,0.8298756407575695,0.8298756407575695,0
12385,0.1,0,inf,5.5599178849912905,5.5599178849912905,0
31633,0.1,0,inf,1.323785065503544,1.323785065503544,0
22726,2.0,1,0.22803552605853303,1.9943338522463894,0.22803552605853303,1
52461,2.5,2,0.3852398676481724,2.0720336364654806,0.3852398676481724,1
5797,2.5,2,0.12800716340738383,3.0040518021072966,0.12800716340738383,1
42995,0.8,0,inf,6.131690296915493,6.131690296915493,0
47963,1.5,0,inf,3.1117289955339,3.1117289955339,0
11027,0.1,0,inf,0.336125844327272,0.336125844327272,0
55151,0.8,1,2.5797739981487124,2.0792827281680717,2.0792827281680717,0
46793,2.5,2,1.1484250087205574,2.6115331050693,1.1484250087205574,1
12929,0.1,0,inf,1.3967005750201988,1.3967005750201988,0
34932,2.5,2,0.6778222309584007,6.200740085633138,0.6778222309584007,1
29531,0.8,1,0.32197879742194613,0.01893097205076473,0.01893097205076473,0
40566,0.8,0,inf,3.178962315650226,3.178962315650226,0
55809,0.1,0,inf,1.6728537066791587,1.6728537066791587,0
6375,2.0,1,1.7899366952832279,1.678687626469261,1.678687626469261,0
44623,1.5,1,0.4030454169429095,5.792681513336855,0.4030454169429095,1
54297,2.5,3,0.027718635239621287,6.146754443736617,0.027718635239621287,1
638,1.5,0,inf,4.928528328999323,4.928528328999323,0
20144,2.0,0,inf,0.08878049012788876,0.08878049012788876,0
33483,1.5,1,5.151293529604496,0.6044040968555776,0.6044040968555776,0
27110,2.5,6,0.4303443997037998,4.838684391103403,0.4303443997037998,1
40037,2.0,3,0.03381920015190608,5.9986691516499695,0.03381920015190608,1
10193,0.1,0,inf,5.322467522437674,5.322467522437674,0
46157,1.5,3,0.0059857679393816275,2.6052459836110113,0.0059857679393816275,1
38768,2.5,2,0.6974140715664877,1.738431856538384,0.6974140715664877,1
35382,2.5,1,0.8642834036119296,2.3626643817194513,0.8642834036119296,1
48075,2.0,2,0.8498708842664139,3.4436338266797644,0.8498708842664139,1
39008,1.5,3,0.3126463330544139,1.2378714726660232,0.3126463330544139,1
24287,0.1,0,inf,3.928062364251381,3.928062364251381,0
58353,1.5,0,inf,5.076680733100094,5.076680733100094,0
7725,0.1,0,inf,4.100264135680432,4.100264135680432,0
56626,1.5,3,0.4618630922610366,3.764628976781426,0.4618630922610366,1
38104,2.5,1,0.625796472922316,1.6268787562077784,0.625796472922316,1
8400,1.5,2,0.8009445225882419,1.952624258694482,0.8009445225882419,1
47308,2.5,5,0.07115356230053616,2.080557385669801,0.07115356230053616,1
42303,2.0,1,1.789516643003505,1.3992561634809348,1.3992561634809348,0
51801,0.1,0,inf,0.8790258268257582,0.8790258268257582,0
46701,0.8,2,0.6334640737462969,1.8086667970927435,0.6334640737462969,1
30505,0.1,0,inf,3.450990166735357,3.450990166735357,0
30616,2.5,2,0.03944014663108154,2.859858837057736,0.03944014663108154,1
46651,0.1,1,0.2824172301241001,0.761604680795699,0.2824172301241001,1
49754,0.1,0,inf,3.747506666447895,3.747506666447895,0
18436,1.5,2,0.09357559655146086,3.7384128146597653,0.09357559655146086,1
12830,0.1,0,inf,0.2348639250432395,0.2348639250432395,0
17307,2.5,2,0.23689001572930904,0.017895079196008766,0.017895079196008766,0
8780,0.1,0,inf,1.4690429046380387,1.4690429046380387,0
8560,2.5,1,4.285534062962938,4.58824520928687,4.285534062962938,1
31675,2.0,2,0.08041027012177283,3.617267879646217,0.08041027012177283,1
29703,2.0,2,0.5067257026044729,3.850101687355275,0.5067257026044729,1
22971,0.1,0,inf,1.3297039946034561,1.3297039946034561,0
40229,1.5,0,inf,3.4598276878096925,3.4598276878096925,0
36323,0.1,0,inf,4.467260830527223,4.467260830527223,0
751,0.8,2,0.15080365836551943,3.083783262713159,0.15080365836551943,1
1113,2.5,1,2.038179783533869,0.39677471393339064,0.39677471393339064,0
55942,2.5,2,0.5575588434784766,3.472226977111143,0.5575588434784766,1
57440,2.5,3,0.6735872936178192,0.412777796706684,0.412777796706684,0
18741,2.5,3,0.08925653244808016,5.892042588875247,0.08925653244808016,1
26133,0.1,2,0.5986990897112299,4.670430105346835,0.5986990897112299,1
46429,0.8,2,0.18693041667170202,5.9876040748771615,0.18693041667170202,1
46807,2.0,3,0.07394188732587774,3.401677269846307,0.07394188732587774,1
27799,0.1,0,inf,3.919983793980954,3.919983793980954,0
35092,0.8,1,0.8011490031718591,1.8139301752365475,0.8011490031718591,1
21736,1.5,3,0.03652009913092692,1.143949907971715,0.03652009913092692,1
24303,0.8,1,0.014806724503176848,5.05948765767632,0.014806724503176848,1
49835,0.8,1,0.6335983722874828,2.9495704994988112,0.6335983722874828,1
11522,0.1,0,inf,0.9074839655314966,0.9074839655314966,0
25221,0.8,0,inf,6.1015549756380425,6.1015549756380425,0
38186,1.5,0,inf,6.2630003017431735,6.2630003017431735,0
54425,0.1,0,inf,3.949092042817021,3.949092042817021,0
43830,2.0,3,0.15453234608348587,3.3047446705086903,0.15453234608348587,1
44412,0.8,1,1.0087164745360442,3.9456850398783803,1.0087164745360442,1
24220,0.8,1,1.8087584895735842,2.2796862667473135,1.8087584895735842,1
23445,2.0,1,0.472884576992756,2.7680447393764913,0.472884576992756,1
38250,1.5,0,inf,0.7598905173204854,0.7598905173204854,0
44947,0.1,0,inf,0.8278673470717629,0.8278673470717629,0
48825,1.5,3,0.8359388954717621,3.3231789292946585,0.8359388954717621,1
35959,0.1,0,inf,4.513457893591089,4.513457893591089,0
9115,2.5,4,0.04344399872368518,0.4538595256681994,0.04344399872368518,1
50629,0.8,1,0.6439636990892461,4.977227544860498,0.6439636990892461,1
29759,0.8,0,inf,2.6917954427701423,2.6917954427701423,0
12251,1.5,1,1.1289626400060018,2.6637300507391974,1.1289626400060018,1
30506,1.5,1,0.6334573704002202,2.938314416890876,0.6334573704002202,1
49317,2.5,1,0.009383693222593777,1.8419409231767214,0.009383693222593777,1
37376,0.1,0,inf,1.9139377965104496,1.9139377965104496,0
18137,0.1,0,inf,0.42076640790746916,0.42076640790746916,0
42127,0.1,0,inf,3.802097076104909,3.802097076104909,0
10143,0.1,0,inf,4.371815535756287,4.371815535756287,0
2173,1.5,3,0.6759846609781167,0.6923362766399944,0.6759846609781167,1
49678,0.1,0,inf,2.563658697784862,2.563658697784862,0
47786,0.8,1,0.07924835786066109,0.7785175475279824,0.07924835786066109,1
35128,0.8,2,0.5054015773405606,1.4677880164492672,0.5054015773405606,1
35485,0.1,1,0.2663388952323738,5.077234879088746,0.2663388952323738,1
21777,0.8,1,0.08002990587442653,5.605027392761665,0.08002990587442653,1
22873,0.1,0,inf,1.2154951152054483,1.2154951152054483,0
47057,1.5,3,0.07567946607201943,3.154381677198856,0.07567946607201943,1
34977,1.5,1,0.21012783678552335,0.31120450024399365,0.21012783678552335,1
50187,2.0,1,1.3452735963044409,1.0686981221248266,1.0686981221248266,0
55894,2.5,2,0.26241425501394605,1.7081303205696778,0.26241425501394605,1
28388,1.5,1,0.5771616772346622,2.2904779684401504,0.5771616772346622,1
24761,0.8,0,inf,0.3601406886716625,0.3601406886716625,0
30039,2.5,3,0.4705690073810464,5.032359279389063,0.4705690073810464,1
24310,0.1,1,1.3586739168527666,3.269567586469046,1.3586739168527666,1
3568,2.0,1,1.1780067615007286,6.483633050045561,1.1780067615007286,1
12736,2.5,3,0.37036695551174303,0.7521887830692404,0.37036695551174303,1
25684,2.0,3,0.18987881610781412,1.5220582089761745,0.18987881610781412,1
30434,0.8,1,0.7424177730129069,0.06666543774694883,0.06666543774694883,0
47230,2.5,3,0.04587800994159897,4.977937048148479,0.04587800994159897,1
57584,2.0,0,inf,0.36096175811353365,0.36096175811353365,0
2167,0.1,0,inf,4.41629535844456,4.41629535844456,0
54833,1.5,3,0.17625254955264527,4.5066983149575,0.17625254955264527,1
7531,1.5,1,0.6374081091484506,2.6840400007609415,0.6374081091484506,1
3789,0.8,2,0.5967563262041472,5.9831497447257895,0.5967563262041472,1
33910,2.0,3,0.13114220278623995,3.7485821582669088,0.13114220278623995,1
49641,2.0,2,0.9044446732266492,5.657195274478151,0.9044446732266492,1
41570,1.5,1,2.079406703440539,1.5103583687957975,1.5103583687957975,0
51292,2.5,2,0.056623347722413994,3.7786582637633823,0.056623347722413994,1
23385,0.8,0,inf,1.9424238012099204,1.9424238012099204,0
32459,2.0,2,0.12974056953073837,0.8492568969641218,0.12974056953073837,1
55066,2.0,2,0.10771171010126226,1.060160418848574,0.10771171010126226,1
52281,2.5,2,3.6883633966407343,3.3509786614632837,3.3509786614632837,0
772,0.8,1,0.43988512492472426,5.812079532565679,0.43988512492472426,1
28003,0.8,1,3.593497619851418,2.990429893290166,2.990429893290166,0
13879,0.1,0,inf,1.8300382883611666,1.8300382883611666,0
26432,0.1,0,inf,1.5998624009016555,1.5998624009016555,0
8491,0.1,0,inf,0.7506721688559702,0.7506721688559702,0
19638,2.5,2,0.19448905971686822,2.8541602274912576,0.19448905971686822,1
22661,2.5,5,0.3382638586379366,2.4450039028476196,0.3382638586379366,1
29897,2.5,3,0.08740682216759713,6.211551501180458,0.08740682216759713,1
44152,0.1,0,inf,3.958735495615963,3.958735495615963,0
8369,0.8,1,0.2363353660370304,2.4469279318569788,0.2363353660370304,1
55312,2.5,1,0.15735425712016385,2.7794023718660705,0.15735425712016385,1
44022,0.1,0,inf,2.157917723569867,2.157917723569867,0
4808,1.5,2,0.15893227776182164,3.0057367210528274,0.15893227776182164,1
49583,2.0,0,inf,2.0177343981125073,2.0177343981125073,0
52070,0.1,2,0.20832802107834897,1.7380658230714905,0.20832802107834897,1
46575,2.0,2,0.05155992835433806,4.931486757876114,0.05155992835433806,1
55197,0.8,2,0.19822411811086138,5.040394666381602,0.19822411811086138,1
3380,2.5,2,0.2706977935436911,2.2841727022372273,0.2706977935436911,1
21295,0.8,2,0.5824665676594959,0.9399152734170224,0.5824665676594959,1
33971,0.1,0,inf,0.23075004982863098,0.23075004982863098,0
25659,1.5,3,0.035389949702418454,2.242843101147924,0.035389949702418454,1
36335,0.1,0,inf,5.800352174624562,5.800352174624562,0
1140,2.5,3,0.009023750544020145,1.0186144315716545,0.009023750544020145,1
17143,1.5,2,0.7467232458927264,3.6398751412135497,0.7467232458927264,1
24073,2.5,2,0.10846038120475116,0.28314284313697635,0.10846038120475116,1
32601,2.5,4,0.08979768546891519,1.130568699916152,0.08979768546891519,1
53314,0.1,0,inf,4.027761535470904,4.027761535470904,0
51436,2.5,2,0.2812983563887698,6.218326711201408,0.2812983563887698,1
4669,0.8,0,inf,0.36694804863926817,0.36694804863926817,0
1631,0.8,1,0.04018106916383892,2.043057045304536,0.04018106916383892,1
52650,0.1,0,inf,5.081996367375589,5.081996367375589,0
8221,1.5,0,inf,2.3669302896586264,2.3669302896586264,0
441,0.1,0,inf,0.6623994113083147,0.6623994113083147,0
9196,0.1,1,0.1639335069530381,4.648687629493861,0.1639335069530381,1
35215,1.5,2,0.04644375539352494,0.38088777635017396,0.04644375539352494,1
4357,2.0,2,0.716259964103248,5.385718071519637,0.716259964103248,1
58132,0.8,1,1.7935625106740745,2.9321423614121747,1.7935625106740745,1
13674,0.1,0,inf,2.397458689558983,2.397458689558983,0
14571,1.5,1,0.39846042872984877,4.877140928443555,0.39846042872984877,1
28520,0.8,0,inf,5.981670655717081,5.981670655717081,0
13297,1.5,1,1.6480773639305817,5.985202699174457,1.6480773639305817,1
51521,0.1,0,inf,6.067808353222671,6.067808353222671,0
51032,1.5,2,0.4068957627855697,1.9971143924353492,0.4068957627855697,1
41627,0.1,0,inf,6.319043354496099,6.319043354496099,0
48708,0.1,0,inf,0.7253324485343969,0.7253324485343969,0
38819,2.5,1,1.528265620703963,2.5958614367708415,1.528265620703963,1
10291,2.5,1,0.6110303718282319,4.878282734039811,0.6110303718282319,1
45973,2.0,4,0.5957893000128293,2.295769164875586,0.5957893000128293,1
50268,2.5,2,0.16153711165113646,2.876510306972829,0.16153711165113646,1
3476,2.0,3,0.04224985818621116,4.788558979710164,0.04224985818621116,1
46014,0.1,0,inf,6.008841444093025,6.008841444093025,0
48782,0.1,0,inf,5.572888243199269,5.572888243199269,0
57986,0.1,0,inf,4.104637323560528,4.104637323560528,0
57845,2.5,1,0.08278042710581933,3.4451646777932803,0.08278042710581933,1
5438,2.0,2,0.23421824044681377,2.3110059759246506,0.23421824044681377,1
50166,1.5,1,1.1833674394252598,4.72878112740174,1.1833674394252598,1
43653,2.5,1,0.06825861202854253,0.28769470947967923,0.06825861202854253,1
20155,2.5,2,1.0367853822004416,2.724221048383271,1.0367853822004416,1
49860,0.8,2,0.5694172038515642,5.890420193311152,0.5694172038515642,1
7752,2.5,3,0.8118419509055874,1.8902030504555374,0.8118419509055874,1
32812,0.1,0,inf,3.0002801075167707,3.0002801075167707,0
31684,0.1,0,inf,1.9587244414825578,1.9587244414825578,0
33088,2.5,5,0.028920022270168856,3.8182985299751744,0.028920022270168856,1
29019,0.8,0,inf,1.0538462003550761,1.0538462003550761,0
48312,0.1,0,inf,4.641634394459948,4.641634394459948,0
54523,1.5,2,0.23072560128670136,3.47807019254371,0.23072560128670136,1
52932,0.8,0,inf,5.469604796534568,5.469604796534568,0
16527,0.8,1,1.9963779454289652,0.6839475945541943,0.6839475945541943,0
10007,0.1,0,inf,3.4586190720963534,3.4586190720963534,0
40273,0.8,0,inf,6.07588455993636,6.07588455993636,0
23534,0.8,1,0.4350305235372622,6.313598695873459,0.4350305235372622,1
31154,1.5,1,0.6164633251407767,1.5866344263231515,0.6164633251407767,1
43945,1.5,2,0.6643888691414244,2.420099247255945,0.6643888691414244,1
30822,0.8,0,inf,5.017443744582535,5.017443744582535,0
4979,0.8,1,0.2332010285638659,4.986418796063079,0.2332010285638659,1
16256,2.5,2,0.27510638072176313,6.417226640991777,0.27510638072176313,1
4983,0.8,0,inf,4.850062166618341,4.850062166618341,0
30173,2.5,5,0.05488244251004543,3.523498233100109,0.05488244251004543,1
1641,1.5,1,1.7381736207213445,4.613274859991158,1.7381736207213445,1
4651,1.5,4,0.767809196713311,3.7216147634236263,0.767809196713311,1
16481,0.8,1,0.4354122907551544,3.8336145959251544,0.4354122907551544,1
25685,1.5,2,0.6682114501989449,2.781350501915415,0.6682114501989449,1
20810,2.5,4,0.05361899527536714,4.605875049214319,0.05361899527536714,1
49048,2.0,3,0.04020652771396029,4.222466099653806,0.04020652771396029,1
27725,0.1,0,inf,2.672987712787707,2.672987712787707,0
10063,0.8,1,0.066233242463703,4.493945894948123,0.066233242463703,1
8379,0.1,0,inf,6.482390803903168,6.482390803903168,0
36377,2.5,2,0.6969300458156977,4.274247720367268,0.6969300458156977,1
42621,0.8,1,2.52386790539957,4.562345798480981,2.52386790539957,1
24099,1.5,1,0.4038614413333196,6.10001247311308,0.4038614413333196,1
32518,1.5,3,0.3428946544944215,4.069636931343791,0.3428946544944215,1
44550,0.1,0,inf,3.2185229255396117,3.2185229255396117,0
56706,1.5,1,0.7906413373516257,0.09452672055861823,0.09452672055861823,0
20399,0.8,1,1.9772169023794979,0.21353339270624236,0.21353339270624236,0
26879,2.0,1,0.45400696558921044,5.291026198882083,0.45400696558921044,1
58058,1.5,2,1.27480473435234,2.7820603983249703,1.27480473435234,1
33783,2.5,3,0.5066649439937713,5.896562041868939,0.5066649439937713,1
7359,2.5,5,0.10693535072491739,4.546495910241981,0.10693535072491739,1
34129,0.1,0,inf,1.6264788628971243,1.6264788628971243,0
7874,2.0,4,0.047244825679198264,0.29100006742358075,0.047244825679198264,1
4706,2.0,2,0.5410102399425167,5.308778227149895,0.5410102399425167,1
19221,0.8,1,0.36852917524922785,3.406423532064708,0.36852917524922785,1
50732,0.8,1,1.8866991510247115,2.1373574135492137,1.8866991510247115,1
53104,2.0,2,0.7851951168635255,3.880210804546565,0.7851951168635255,1
20821,0.8,1,0.16815593440929885,1.5598293895524187,0.16815593440929885,1
46010,1.5,2,0.43724196140535276,4.78217045742746,0.43724196140535276,1
8686,0.8,0,inf,1.747036713126994,1.747036713126994,0
5265,0.1,0,inf,2.7267959841385054,2.7267959841385054,0
59764,2.5,5,0.08949840374426342,1.1643519737092496,0.08949840374426342,1
13765,2.0,3,0.16824190589975535,4.558353545741608,0.16824190589975535,1
19744,0.1,0,inf,4.020106994669287,4.020106994669287,0
30760,2.5,3,0.6751881922376974,0.4458422850179701,0.4458422850179701,0
1545,1.5,0,inf,3.9542057254019713,3.9542057254019713,0
37935,0.1,0,inf,6.106898783317911,6.106898783317911,0
16880,1.5,2,0.8043817536863974,2.4204159153045084,0.8043817536863974,1
50722,0.1,0,inf,1.3193638156841894,1.3193638156841894,0
18781,1.5,2,0.9392491153101458,2.6629364232578174,0.9392491153101458,1
15637,2.0,4,0.5330081200043482,0.4757839054663853,0.4757839054663853,0
13099,0.1,1,0.07966379484485449,0.07086130685036081,0.07086130685036081,0
