eta,mi,S1
-0.33381274,0.004324175,0.006037766
0.23949528,1.911828,0.7176315
0.82439464,2.7090983,0.74944025
1.0950239,3.5786085,0.8626261
-2.2610867,0.01505587,0.14443862
-0.5677352,0.43183953,0.76188016
-0.44981688,1.6373754,0.9994204
-0.037509825,1.5834606,0.60576165
0.39253953,1.5593226,0.37773272
-0.09973116,0.027207159,0.030060478
-3.5814521,0.0013616714,0.048918955
-0.94406813,0.0040019853,0.01028677
1.2542226,4.2426395,0.925117
-1.5278482,1.1997852,0.9206602
1.0147393,3.5287273,0.91665584
-1.5685091,0.13370104,0.64169645
0.48229122,0.036399208,0.022471678
-1.9380169,1.1024505,0.7115148
-3.054879,1.0102019,0.2164703
0.8699457,2.8113835,0.7589231
-1.3038357,0.059774075,0.22017172
-0.09634203,1.5882516,0.6477447
-0.4419828,0.34688926,0.5396865
0.502253,2.3076267,0.79133093
-0.10555522,0.6803089,0.75604594
-2.4761384,0.0067153457,0.07988065
0.8919049,2.1374502,0.46621156
0.28069097,0.017185874,0.0129798325
1.3625867,4.7186375,0.95196277
0.12560369,2.07332,0.94662994
0.7580144,1.5400267,0.25305435
-0.74151933,0.15731819,0.33023015
-2.1382322,0.04687492,0.3977068
0.07812471,1.2079892,0.19235866
-2.386291,0.033192478,0.3609048
0.53116816,2.2590168,0.7401984
-0.5202018,1.2208161,0.37149382
-2.8852496,0.00090201024,0.016153231
0.91294086,2.7023852,0.68323904
-0.22892416,1.5025179,0.6317891
-0.96370393,0.092178784,0.24163637
-0.3120032,0.08670085,0.11844715
-0.7661834,0.003952009,0.0085029015
-2.0134525,0.10329052,0.77355605
1.2232686,3.622251,0.77164125
-0.9455252,0.005354321,0.013782906
0.5468658,1.8531042,0.4937434
0.0488107,1.7530978,0.71722114
-1.4993684,0.033947986,0.15204825
-2.2285435,0.0038757913,0.03599188
0.12888953,0.010975044,0.009647844
0.4463168,1.883869,0.5656594
0.931019,2.8825645,0.7420163
1.1400564,1.2772633,0.08866909
0.08806022,0.22040981,0.20183052
0.7538884,2.1876564,0.5588319
-2.8063793,0.039312057,0.65061015
-0.7744883,0.0040594186,0.008806834
-1.7455022,0.002597812,0.014882289
-1.0681503,0.004262409,0.012403576
0.79153544,2.3611536,0.6168048
0.4929631,2.4503267,0.8858796
1.1465323,3.1512806,0.68354076
0.56645125,2.1142168,0.63235795
-1.4131455,0.008220309,0.033776097
-3.0751977,0.010808106,0.23404048
0.1361808,1.3046553,0.26586813
0.1321322,2.1384847,0.9975689
-0.42901534,0.028070793,0.04310957
0.88361925,2.3254893,0.5478041
0.50649416,2.0150065,0.61164755
0.77241415,2.7174876,0.7933017
-2.643235,0.0011350446,0.015957149
-0.3852945,0.45900267,0.67475563
0.89252317,0.45479292,0.1862927
-0.0153200235,1.3376236,0.34283575
-1.8669636,1.0507814,0.32848555
-0.49047118,0.02534942,0.04139777
-3.0282123,0.0032779505,0.06772333
-3.0833948,0.0006886321,0.015034486
-0.08352128,0.66728216,0.725408
-0.9337662,0.1156338,0.29418078
0.24976496,2.199296,0.93423235
-0.8693547,0.011983593,0.028585318
1.0454036,3.030265,0.7137395
1.00382,3.6320775,0.9645954
-0.7908528,0.034143828,0.07529657
1.0383146,3.651657,0.9388216
0.8140075,2.9901037,0.88177294
-2.3283112,0.018402267,0.18881829
0.32635486,2.3714767,0.98958784
0.95754296,2.5846674,0.60825056
1.1496203,3.1310658,0.6750301
0.9588373,2.189634,0.45603234
-2.0549424,0.0044367802,0.034635227
-2.2527542,0.007985419,0.075972505
0.36573476,1.972467,0.67458737
1.1331064,2.572776,0.5064832
0.4963643,0.044466697,0.02706865
-1.1844032,0.20618033,0.6739489
0.6331352,2.835445,0.97448295
-0.3840803,1.140376,0.20610887
-2.7665186,0.0006122944,0.009737424
0.23806584,2.0667648,0.84077156
-0.45915717,1.2674943,0.42337388
-0.17180566,1.4250181,0.50468653
0.23545527,1.5350118,0.4227722
0.68486637,2.8401752,0.92773825
0.6013578,1.2618173,0.14349344
-0.3141175,1.0952157,0.13035513
0.5664894,1.7262086,0.41213375
-0.38320485,0.004704319,0.0069011343
1.1709683,2.7414412,0.5399627
0.24378967,0.2761761,0.21642606
-1.112805,0.012428629,0.03781885
-0.42370436,0.08857965,0.13531515
-1.1043254,0.051207118,0.15450153
0.60765576,1.6706009,0.36522675
-0.22399762,1.4445055,0.55610657
1.3091213,3.16097,0.85364294
-0.6020967,0.07494758,0.13685003
0.75314736,0.08990225,0.042333364
-1.4998032,0.07415314,0.33226588
0.85776645,3.2141354,0.93903327
0.34288085,1.573035,0.40669596
1.1679345,3.7477963,0.8545884
0.90184504,1.056546,0.42876768
0.8821778,3.3493927,0.972368
0.52055687,2.0595155,0.6295529
0.45623928,2.0932665,0.6927618
0.67048335,1.8524015,0.4359704
0.6847758,0.6199974,0.3126047
1.8674679,6.850912,0.9040502
-0.7294716,0.027672632,0.05739261
0.56251115,1.5188046,0.2956026
-2.0761998,0.002048015,0.016331092
0.7991736,3.1120296,0.94978064
0.26757616,0.22892985,0.17518444
1.0487647,3.819185,0.98775864
-1.6274924,0.040896725,0.20820901
0.4744249,1.8826948,0.5492505
0.24186082,2.2110205,0.95085144
0.7705577,1.3604546,0.16680211
0.7419387,2.4276788,0.6798461
-1.4906187,0.025425013,0.112883024
0.4912258,1.0323231,0.019777743
0.6801376,0.04923643,0.02494058
-1.3506367,0.0037278596,0.0143891
-1.4523306,0.002769629,0.011834796
-2.1172268,0.015525102,0.12898357
1.3503202,4.6341543,0.9418175
0.32182637,0.23923232,0.17340133
-1.079107,0.13614804,0.40055448
-0.023988072,0.18627653,0.19079897
-0.84789103,0.021140574,0.049357276
-3.0303667,0.0027739,0.057433106
0.15259865,0.01874439,0.016091576
1.499129,5.274661,0.9546369
0.8949204,2.894623,0.77421904
-2.6348147,0.0005755739,0.00802392
0.8871768,3.2672763,0.9337023
1.438745,4.8903384,0.92288667
-0.42853346,0.004503334,0.0069126384
1.1136854,3.8806412,0.9458489
0.5254615,0.4733683,0.27989435
-0.27125162,0.018546848,0.024326138
-2.4263892,1.0606899,0.6868846
-1.5752845,0.003288298,0.015889436
-0.50226533,0.052804094,0.08725668
-0.18196487,1.1561408,0.18730214
0.8651048,1.8894277,0.37445566
0.21694663,2.1228952,0.9039002
-0.27226394,0.55099756,0.7234232
-3.6389372,0.0035487977,0.13503663
-0.18195897,0.23005185,0.27596214
0.43375498,1.2580642,0.1672439
0.8221829,1.5658455,0.24867283
-0.4062707,0.1811337,0.27191952
-2.8471854,0.008047762,0.13873692
-0.52349895,0.0061245714,0.010337806
-0.4511385,0.019204427,0.030152844
-0.4272731,0.3320392,0.50903976
0.57374656,2.5784576,0.8893198
-1.4147824,0.01332659,0.05484679
0.9684539,3.5143986,0.95464075
1.1976461,4.2027073,0.9669103
0.6819596,2.0852885,0.5487492
-2.416047,0.0013736946,0.01538743
0.31456652,0.05728178,0.04182173
0.09867701,0.041502964,0.037603147
0.048910975,1.9102652,0.8668146
0.14859653,0.49514067,0.42677006
-0.61354405,0.17298228,0.3194923
0.13166942,1.3306575,0.28986445
0.5161208,2.6424506,0.9802659
-3.028102,0.00091326697,0.018866256
0.2758728,1.438633,0.33288276
-0.62667984,1.2511833,0.4700612
0.73923045,2.5533729,0.7417063
0.55882347,0.6376854,0.36468047
0.9034012,3.1131535,0.85622686
1.1499091,3.1298196,0.67444044
-0.8180772,0.03871641,0.08773674
-2.9156046,0.04964598,0.91646326
-0.6951239,1.2287515,0.45840833
0.55874604,1.1635046,0.09351252
0.38610673,1.6145813,0.4177297
0.69592893,2.8233542,0.90914446
0.7817754,1.7819437,0.8154047
1.0579576,3.859639,0.992764
-0.3295803,0.21837205,0.30362108
1.2206606,4.377392,0.9964495
1.6620599,5.879561,0.92588556
-0.85045964,0.02292166,0.053653248
0.2611762,0.23907559,0.18412292
0.48014647,2.2619524,0.7807608
-1.3779049,0.0024156582,0.009581907
0.4699879,2.1621633,0.72636354
-0.43839136,0.013011395,0.020170413
-0.5234541,1.0573989,0.09688067
-0.050422102,0.024002118,0.025243387
-0.09112975,0.48970965,0.5364334
-0.34908074,1.4953225,0.7022502
0.8896584,3.3148131,0.9509162
1.2589904,2.9572506,0.55574286
-0.1701094,1.5997567,0.7109724
0.5228831,0.65058756,0.38567415
1.0302821,3.390902,0.85332793
1.2731148,3.0486424,0.5735343
-0.22764209,0.061279565,0.07694482
0.3106382,1.659648,0.48350817
-0.06192957,0.08925869,0.094961196
0.4489244,2.4976616,0.95597893
0.096737325,1.2951772,0.26796022
0.5679863,2.3899984,0.7876641
1.0456842,3.582924,0.90777194
0.404755,2.1686149,0.7796299
0.20585142,0.106026225,0.08630048
-2.1893322,0.02133249,0.1904831
0.5660299,0.012353409,0.0070139575
1.4048756,4.2236586,0.79107803
-2.9070692,0.02886768,0.52836734
0.74133974,2.7217875,0.82038885
0.7324256,2.3248515,0.63691103
-1.6768891,0.055411704,0.29639113
0.6365537,2.505136,0.7963866
-2.6310034,0.036648165,0.50895864
0.51965505,0.5471017,0.3253754
0.97903717,3.03018,0.7626831
0.21637388,0.21686134,0.1746675
-1.6647277,0.0028850152,0.015245096
0.931553,3.236031,0.88086534
0.5625868,2.6308959,0.9291758
-0.28312933,0.035112604,0.046604145
0.085671514,0.74838346,0.6869379
0.7095901,1.7726932,0.3800459
-0.5820143,0.014339937,0.025663322
-0.62459713,1.2957611,0.55233186
-0.08530928,1.8891531,0.9683356
0.4537856,2.502311,0.95429635
-0.15032138,1.1188064,0.1380777
-2.0748386,1.115356,0.9186094
0.10571275,0.12026385,0.10819935
0.76131344,2.632842,0.762623
1.1947374,4.1006255,0.93881804
-2.6986043,0.0020237484,0.030070836
0.70123523,2.8068056,0.8961255
0.12249354,0.05414698,0.047904465
-0.13250178,0.2395589,0.27349985
-1.2435964,0.11199521,0.38840654
0.6491234,2.15061,0.60119784
0.4677307,0.04857135,0.03042617
-2.1846526,0.0006636371,0.005898115
0.9701307,2.595378,0.6047017
0.31230092,2.1004047,0.8052335
0.00955883,1.77174,0.7643982
0.9263181,2.768208,0.7002265
0.20687884,1.2657604,0.2160946
0.82050735,2.527914,0.6726004
-0.475106,0.2814411,0.45260927
0.35124183,2.2650018,0.8903252
1.2672142,4.35043,0.9435315
0.7945195,1.5859479,0.7165285
-0.13502565,1.7935538,0.9082749
0.055392165,0.4924564,0.46591988
-0.5066818,1.2562355,0.4252931
-0.35836482,1.3206303,0.45881796
0.17888938,0.43519667,0.36391076
-1.462734,0.026527178,0.114537664
0.67416847,2.1281757,0.57489574
0.040361334,0.44767565,0.42996663
1.1202011,3.5743291,0.83978266
-2.7117615,0.008835824,0.13303016
0.5712971,1.9253768,0.5226458
0.18114536,0.09089408,0.075834215
-0.2583904,0.30953583,0.40080068
0.60071015,2.0439157,0.5725065
1.2846524,4.3874454,0.9374647
0.8176014,3.1110296,0.93199706
0.7808596,3.0022202,0.9170411
-1.8178613,0.0101974625,0.06280284
0.5454597,0.017329466,0.01004373
-2.9820757,1.017655,0.3483102
0.64956284,0.090453506,0.04724152
0.78345877,2.9058485,0.8706358
0.37561545,1.3512998,0.24129601
-1.1592758,0.05242669,0.16711655
0.77391165,1.664907,0.3066587
0.107155874,1.8563159,0.7693019
0.8871146,2.4887285,0.61312145
-0.073529474,0.006851837,0.007374634
0.85292417,3.309054,0.9840424
-1.6877859,0.0020494312,0.011082289
0.34754992,1.8266599,0.5839664
0.58945984,2.454461,0.8066832
0.9765602,3.5544431,0.9620144
0.102417335,1.6940626,0.62649757
-0.45645297,0.19527167,0.30822954
-0.41243866,1.3105925,0.46914902
-2.4227126,0.0045221443,0.050993536
0.89545894,3.4484594,1.0
-2.2427087,0.031988874,0.30129713
-2.39397,0.004964671,0.054397438
0.8955407,3.4018757,0.9808942
0.67463875,2.6698904,0.85054255
0.6282801,1.8454864,0.45107424
-2.6423016,0.042066563,0.59084564
0.3532581,1.2805752,0.19707482
-2.7438927,0.0005093233,0.0079186475
0.24425013,0.008734069,0.0068413233
0.79913557,3.2060292,0.99209
-0.20846821,1.4475023,0.55122864
-1.1172732,0.16428481,0.5021379
1.1958679,2.961904,0.59336084
1.4123648,4.7558455,0.9147985
0.34850985,2.1061687,0.7806663
-2.8601313,0.0013127985,0.022926476
0.630037,1.7440654,0.39626846
-0.8529716,0.045515947,0.10680817
-2.3290482,0.0013303929,0.013660691
-2.409142,0.0017269774,0.019211607
-1.0911531,0.013776898,0.04102355
-0.94611627,0.009299972,0.023953814
-2.2211094,0.018213894,0.1678875
-1.6522951,0.0035420777,0.018485906
0.29531705,0.22967568,0.17094658
-1.5246736,0.0068861786,0.03163265
0.83211267,3.01661,0.8774855
-1.6643344,0.024082435,0.12720719
0.7063011,0.011965663,0.0059046494
0.8029737,2.4003367,0.62734365
0.48588395,2.5282679,0.9401188
-2.2091143,0.0067409948,0.0613946
-0.051398776,0.022433406,0.023616605
-1.2521695,0.012789458,0.044736546
0.3179146,2.2431798,0.90461844
-0.42221272,0.4830369,0.7367921
0.86845386,2.4885721,0.6246046
-0.76425356,0.0029428755,0.0063195038
0.11038147,1.8298293,0.7431059
0.3495744,2.0400512,0.73322374
1.1799521,3.0588367,0.9399604
0.046231825,1.4942434,0.47191373
-0.1735188,1.1091235,0.12980056
-2.5319679,0.043372374,0.5455479
1.0592729,1.9833581,0.34093797
0.1563751,0.14462322,0.12368732
0.56000847,1.0342296,0.59075636
-3.176995,0.029688627,0.71177304
-0.14332925,1.0691705,0.07983029
0.78654104,1.3631411,0.16538072
1.0006362,3.6313152,0.9673911
0.22346048,1.4413565,0.35297337
0.03166361,1.8797193,0.85230047
-0.5568686,1.2641928,0.46106905
0.85426,0.26937243,0.11464436
-0.034440123,0.22727136,0.23523496
0.5990184,2.1435666,0.62821895
0.82239425,3.198253,0.9658649
-0.113475986,0.01605399,0.017983116
0.8565794,2.9695325,0.83628714
1.0845819,3.7246914,0.92106324
0.48557287,1.9032137,0.5557877
-0.526989,0.16016226,0.27128676
-0.18388526,1.7641745,0.91844445
1.3084961,3.9823592,0.8059114
-0.37082922,1.0252402,0.036571335
1.5163412,4.6332083,0.79753846
0.34463504,1.9456122,0.66994625
0.40752596,1.2219915,0.8129838
0.33118436,0.01782805,0.012801836
1.2778591,3.9936059,0.83411795
-2.974287,0.0012982123,0.025413364
0.3453705,1.2358781,0.87494975
0.55215245,0.4366189,0.25136554
-0.11743543,0.013339585,0.015001817
-0.15885924,0.25807762,0.3025116
0.6913954,2.711373,0.85718685
0.38940516,0.12273282,0.08314654
-2.1715617,0.0017619279,0.015455582
1.1604019,2.6287637,0.5103897
0.18126374,2.054699,0.87984604
-0.0054582786,1.5080063,0.51078683
-1.564717,0.06085439,0.29096442
0.63966185,1.671902,0.88187945
0.9230719,2.2550392,0.49862295
0.91711056,2.669114,0.66709846
-1.9170365,0.0019642345,0.013358317
1.3901232,4.5878744,0.8935409
0.5881699,1.7971938,0.44271573
1.0694326,3.5281682,0.8676754
0.85518444,3.3399782,0.9949699
1.1548797,1.1695019,0.05340927
1.1347216,3.752569,0.8849829
0.15564507,0.9862513,0.84409595
-1.5157183,0.0064371456,0.02930633
-1.7555578,0.15428735,0.8928107
-0.18132472,0.008483788,0.010170402
-1.4497018,0.19067793,0.8126394
0.79690284,1.2001753,0.09022354
-0.3852552,0.016939012,0.02490017
-0.44375542,0.0045627467,0.007111266
-2.6296945,0.051065937,0.7082606
-0.7124093,0.007685566,0.015670082
0.98392236,2.57348,0.5882327
-1.5567616,0.082225375,0.39003077
-3.1867194,0.01681419,0.40705267
0.8982259,3.023507,0.8241575
0.468859,2.4124079,0.8837659
-1.0581026,0.039883006,0.11489894
1.406263,5.077231,0.9991554
0.57913107,2.6435044,0.92099535
0.40325812,1.25685,0.17161164
0.74063164,0.11480868,0.054742232
0.6229009,2.8433294,0.9887364
-2.3333063,0.029090976,0.29998556
0.77679044,2.762597,0.8105825
0.9843752,3.160096,0.80716866
-2.9379656,0.0006409661,0.0120997755
1.2175201,3.5021055,0.7405312
0.9607557,3.166542,0.8289269
-0.20180967,1.0966377,0.118247434
0.9255561,3.2485275,0.89111614
0.74229944,2.9633403,0.9345855
1.1640753,3.395579,0.7479267
1.2350307,3.678162,0.7788788
0.4487401,2.0639596,0.6792659
-2.8495464,0.021617044,0.37354127
0.4517241,0.5088548,0.32390124
-1.5051305,0.0016070325,0.0072392654
-0.6927481,0.46691918,0.93346584
0.8561037,2.5696785,0.6668215
0.6674863,2.3460584,0.6905232
0.06119717,0.13806698,0.12987101
0.38610652,0.4009783,0.2725442
0.28422868,1.7620779,0.5735357
-2.9535365,0.014571307,0.27938503
0.039330803,1.7900093,0.7595406
1.044362,2.9945173,0.7019031
0.37626052,2.224497,0.8405235
-1.3383068,0.023688631,0.09031486
0.6224993,1.2647115,0.6786463
0.015673324,0.10219949,0.100610174
1.1163002,3.5972815,0.8505816
-2.9258642,0.0004830653,0.00900933
0.24616453,1.7733717,0.604617
-2.1916268,0.010130976,0.09066981
0.6155355,2.1261778,0.6085319
-0.7800914,0.047042094,0.10263041
-0.22638364,1.2649957,0.33231956
0.5938247,2.4998927,0.82825744
0.5280754,1.1755288,0.69325507
0.7992341,2.3101883,0.5891565
0.95359355,3.485912,0.9579555
-2.9264517,0.03273323,0.61084455
-0.20651744,0.017929783,0.02204268
-2.5593452,0.046454135,0.6005289
-2.2579622,0.06943534,0.6640505
-1.9200886,0.016476963,0.11239863
0.016532075,0.9797833,0.9637186
0.47043985,2.326158,0.8284872
0.5896741,2.436026,0.7962879
-0.0018226132,0.02464891,0.024693877
-0.23780185,0.005352186,0.0067890226
0.80384254,1.8725955,0.39057878
0.05743862,0.17045784,0.16094285
-0.1441828,0.5699897,0.6583923
-0.125204,1.6008241,0.6809618
-0.4691844,0.022513635,0.035992317
-0.06692067,1.2716262,0.29042563
0.66015637,1.9383518,0.48491254
0.6236901,2.3753338,0.737128
0.56405395,2.001677,0.56985223
-1.0336622,0.084501766,0.23756342
-2.2867625,0.016022597,0.15771072
0.43259856,0.016855279,0.010936058
-0.0016364604,0.013111568,0.0131330425
-2.9162521,0.0016741162,0.030924153
-1.3027824,0.034266897,0.12608574
-3.4577968,0.0028849284,0.09158769
-0.16093822,0.28709963,0.33723077
0.35395062,1.2083486,0.14624192
0.3692723,0.28033695,0.19377932
0.4224443,2.5001612,0.9832698
-0.1835808,0.28816333,0.34623173
-0.19521506,0.014141938,0.01719055
1.103222,2.6098373,0.5341445
-0.41192174,0.600648,0.906808
-0.32103977,0.097907975,0.13497207
0.7479493,1.7427382,0.35156497
-2.028709,0.004012185,0.030509708
0.79625016,2.5826921,0.71382105
-1.0829601,0.024125736,0.07125317
0.7804912,2.2121267,0.5553734
0.84850883,2.1746383,0.5028072
-1.7801847,0.040097076,0.23781383
1.151109,3.6937776,0.8520037
0.53333193,2.07286,0.6293901
-1.6793098,0.054516446,0.29230922
0.94657916,2.5289042,0.59331614
1.0858878,3.260699,0.7632164
-0.69325143,0.48761016,0.975322
0.14046212,1.4755535,0.41323528
0.3335678,1.33906,0.2428901
-0.34172422,0.05071349,0.07137275
0.22239041,1.0099982,0.8086073
-2.1944804,0.088991806,0.7987313
0.9266693,3.2455258,0.8889364
0.28966534,1.5735036,0.42927548
0.48250127,2.1785655,0.727455
0.09133513,1.5050443,0.4609599
1.1080647,3.804647,0.9260871
-1.5960282,0.15661408,0.77263975
-0.25530112,0.02327406,0.030043324
-2.3844163,0.0015446479,0.01676364
-1.189854,0.25285953,0.8310486
0.8373787,2.3806272,0.5975957
0.40025014,1.8075774,0.54119986
-1.035691,0.015191106,0.04279414
-2.5261486,0.01865232,0.23325194
0.5522686,2.6530337,0.9515564
1.0629759,3.6547902,0.91703445
1.2113625,3.2527804,0.6708584
0.74509495,2.8174415,0.86271983
-0.44652113,0.063927434,0.09990999
-2.7434118,0.037809387,0.5875546
-1.0541832,1.1800665,0.5167241
1.3913692,4.7366457,0.92943263
-1.9087082,0.011526818,0.07774114
-2.9958758,0.0035734111,0.07147848
0.11825903,1.693211,0.6158943
0.33168346,2.1417217,0.81943023
-0.36147833,0.24717802,0.35481167
-1.5879871,1.1744238,0.8536106
-0.34913245,1.4381406,0.621212
-2.350761,0.0009885842,0.01037376
0.51114,1.5325867,0.919263
0.83368635,2.5746725,0.68410826
0.7073177,1.8259997,0.4071887
0.44806808,1.6682515,0.42692
0.6263071,2.5233905,0.81434715
0.94154495,2.5240326,0.59441054
1.2572896,3.6896207,0.76499236
-0.71731347,0.0052258284,0.01070731
-0.1604659,1.4942001,0.58021945
0.12230148,0.095178194,0.08422143
0.013814548,0.92505544,0.91236407
0.16755322,1.7642599,0.6463588
0.47170994,2.5689075,0.9788955
0.7407399,2.9175632,0.91421944
1.137468,2.3760545,0.44120416
0.753849,1.3397326,0.15986185
0.53798014,2.556888,0.9091083
0.7186298,1.2378094,0.6033327
0.9872147,3.3811283,0.8872396
-0.5169938,0.0039122435,0.0065607494
-2.6836474,0.0053896247,0.07889542
-1.7344882,1.0930412,0.52717394
1.2286136,3.3048298,0.6746193
0.61673987,2.5238461,0.8224213
-0.7290969,0.01061973,0.022016902
-0.9774197,0.003888696,0.010334559
0.10541735,0.26087698,0.23477592
1.3300291,3.9203596,0.77234626
0.11601178,1.6336229,0.5642188
-1.598188,0.08995345,0.44473583
-2.7426445,0.0052326443,0.08125247
-0.18578182,1.6273316,0.75540733
0.8978981,1.7173436,0.2922638
0.46463206,2.273558,0.80026084
0.8655878,2.949976,0.8205579
-0.3014356,0.09556107,0.12917927
-2.511576,0.0042374926,0.05222429
-2.7461157,0.012176598,0.1897356
0.8307163,1.7601812,0.7669761
-0.6942919,0.33231995,0.66540116
0.24278939,0.119107865,0.09343258
-0.06386113,1.9076624,0.9675177
-0.26971713,1.1881307,0.24637483
-0.06603333,0.33921725,0.362373
0.46328595,0.02718843,0.017107304
1.3244824,4.270728,0.86981934
-0.48626384,1.2092749,0.3403289
0.10933173,0.06300786,0.05648233
-0.5212687,1.1419568,0.23907849
0.8205524,2.8750567,0.82537824
1.1046628,3.799983,0.9276976
-2.3227513,0.0044434927,0.045340106
-1.5550036,1.1464051,0.69324327
0.021138515,1.7924497,0.7758744
-1.9543469,1.11089,0.7828072
1.2396587,4.226061,0.93388975
0.6417244,2.8763611,0.98768634
0.09948856,0.017290207,0.01565283
1.2655488,4.108389,0.87682813
-1.085681,1.3164848,0.9372557
0.8098846,2.4558015,0.6476997
1.0159581,1.8704233,0.31514144
-0.9755899,0.047773242,0.12672958
1.0635098,3.8833117,0.99544007
-0.5435714,0.23618346,0.4067425
-2.0260804,0.0524235,0.39759558
-4.04356,0.0031001787,0.1768001
-0.7274981,0.13824403,0.2861507
-0.5976006,0.011564102,0.02102067
0.019644948,1.7052405,0.6915212
0.2915928,0.02924369,0.021847162
0.66811335,0.83788985,0.4295651
-2.0738418,0.0027613905,0.021967765
0.74627167,3.1017337,0.99649704
0.6436553,2.6649969,0.87473696
-0.93159294,1.0433383,0.110016495
-1.2260557,0.064287394,0.21907614
0.6551806,1.6308873,0.3276502
-0.91041046,0.029717937,0.073859245
-0.14023851,1.7320011,0.8422025
0.1827562,0.015977092,0.013308458
0.40460998,0.05565048,0.03713206
0.29403576,0.011238048,0.008375153
0.2795427,1.178886,0.13526103
