index,theta,m,y,c,t,delta
5437,2.0,3,0.14716396956123018,1.6638758972504402,0.14716396956123018,1
9625,0.1,0,inf,1.72155878361404,1.72155878361404,0
7709,2.5,3,0.5315228391795828,1.6728697400864536,0.5315228391795828,1
8578,0.8,0,inf,0.2977511094378655,0.2977511094378655,0
8529,0.8,1,0.781987499378497,0.8519975716910395,0.781987499378497,1
6439,1.5,4,0.04282281268774582,1.6391513714984913,0.04282281268774582,1
2068,2.0,1,0.6489843480468341,3.699883590893897,0.6489843480468341,1
1890,0.1,0,inf,2.850117052810407,2.850117052810407,0
9933,2.5,4,0.7250204995425411,3.1164996934668707,0.7250204995425411,1
6460,0.1,0,inf,1.5967678255439397,1.5967678255439397,0
1034,2.0,2,0.20853187130877954,3.5290650493633464,0.20853187130877954,1
3349,0.1,0,inf,0.31684795237737123,0.31684795237737123,0
9168,0.1,0,inf,3.2028566836877714,3.2028566836877714,0
4972,2.0,0,inf,1.3922709638883495,1.3922709638883495,0
4734,0.1,0,inf,3.5672935661131207,3.5672935661131207,0
821,2.0,0,inf,2.2060794516982476,2.2060794516982476,0
1653,2.0,3,0.15065639061521932,0.3564570081185893,0.15065639061521932,1
3891,0.8,2,2.332862255329266,3.217047296780729,2.332862255329266,1
5739,0.1,0,inf,1.456737137301757,1.456737137301757,0
5855,2.0,3,0.07723254385897116,4.0925176685353675,0.07723254385897116,1
4955,2.0,4,0.24461849928216578,0.24735760822689104,0.24461849928216578,1
3392,1.5,0,inf,0.11493096203128339,0.11493096203128339,0
6601,2.5,1,0.2335520948507225,2.0767339337725756,0.2335520948507225,1
9648,1.5,5,0.07880906945226225,3.4355604135491986,0.07880906945226225,1
6818,2.5,1,0.5316617215920986,3.1242395701579575,0.5316617215920986,1
6416,0.1,0,inf,3.6049165046226017,3.6049165046226017,0
4039,0.8,0,inf,1.9351353982124009,1.9351353982124009,0
3280,0.1,0,inf,3.3934993748608653,3.3934993748608653,0
5896,2.5,3,0.17532013735865312,0.21422543457763737,0.17532013735865312,1
6744,0.8,4,0.38937336678508616,1.8637296324359238,0.38937336678508616,1
4074,1.5,2,1.1235475753316775,1.5947494978405075,1.1235475753316775,1
9622,2.0,0,inf,4.313183454560203,4.313183454560203,0
4678,0.8,0,inf,4.499654538913712,4.499654538913712,0
9371,0.1,0,inf,1.6586607174085812,1.6586607174085812,0
4922,2.5,2,0.0405451820634613,3.249048789883967,0.0405451820634613,1
9719,0.1,2,0.10861692001560803,3.6445595448483084,0.10861692001560803,1
463,0.1,0,inf,0.4664988016153285,0.4664988016153285,0
2136,2.0,2,0.17825651810670057,1.5516251286936829,0.17825651810670057,1
4502,0.1,0,inf,3.2612803849264327,3.2612803849264327,0
1261,2.5,0,inf,3.180895679871586,3.180895679871586,0
4527,1.5,1,0.9535361821172275,1.0134518596694582,0.9535361821172275,1
5113,2.5,3,0.0555551211511408,3.433700264055117,0.0555551211511408,1
332,0.1,0,inf,2.6294209170563843,2.6294209170563843,0
8652,2.5,5,0.11758463645726311,4.042663608660898,0.11758463645726311,1
926,0.1,1,0.27615425043704134,2.168727390197432,0.27615425043704134,1
677,0.1,0,inf,2.3824381564900055,2.3824381564900055,0
7855,2.0,2,0.6349721918194999,2.6362620202364244,0.6349721918194999,1
8826,2.0,1,0.3078534231714238,1.9125414443355522,0.3078534231714238,1
8024,1.5,3,0.10623663754445632,3.3147863915290903,0.10623663754445632,1
3597,0.8,1,0.9672132140512019,3.685175284720921,0.9672132140512019,1
1957,1.5,3,0.02999326221904436,1.6334833297752385,0.02999326221904436,1
2678,2.5,2,0.31022291349045905,1.531251061786187,0.31022291349045905,1
3819,0.1,0,inf,1.2764176312403186,1.2764176312403186,0
547,0.1,0,inf,1.5222772419119528,1.5222772419119528,0
1874,1.5,2,0.3984180679384449,1.5639407441847366,0.3984180679384449,1
5435,0.1,0,inf,1.1972789846084126,1.1972789846084126,0
8609,2.5,2,0.1917410526676005,2.209665062137085,0.1917410526676005,1
3000,0.8,0,inf,3.2514668457997415,3.2514668457997415,0
7076,1.5,1,0.2838426843617978,2.751675259575408,0.2838426843617978,1
4809,0.8,0,inf,0.050172968084993955,0.050172968084993955,0
5137,2.0,2,0.9056515944046127,3.6999554198275253,0.9056515944046127,1
3114,2.5,2,0.15492861331882937,2.6326171695779212,0.15492861331882937,1
7302,1.5,3,0.03651127291780562,3.448473268529909,0.03651127291780562,1
5729,0.8,1,0.8512030982508656,1.1229130940901408,0.8512030982508656,1
2071,2.0,2,1.346000296130092,2.1932173994059374,1.346000296130092,1
2894,1.5,1,0.296147543767428,4.233124651516361,0.296147543767428,1
2597,0.1,0,inf,1.4160275117124137,1.4160275117124137,0
9561,1.5,4,0.208026009711897,2.1975185042821606,0.208026009711897,1
6044,0.8,3,0.00961897348924774,2.0976620902089484,0.00961897348924774,1
6308,0.1,0,inf,0.8206470149049039,0.8206470149049039,0
3540,0.1,0,inf,0.28697062537745827,0.28697062537745827,0
281,0.8,1,2.1404201592642864,3.585684025688857,2.1404201592642864,1
9154,1.5,2,0.5743321690637344,1.0813107880478237,0.5743321690637344,1
5323,0.8,2,0.9380597798148715,2.611559821328091,0.9380597798148715,1
3649,2.5,5,0.03275358479084433,0.5694551051415334,0.03275358479084433,1
1550,0.8,3,0.04173598166502192,2.7822416201593585,0.04173598166502192,1
817,1.5,1,0.4672173157953289,3.8167934272920334,0.4672173157953289,1
9972,1.5,3,0.24480506663493315,3.5134200671840876,0.24480506663493315,1
9105,1.5,2,0.6415456842303422,0.8467244410911263,0.6415456842303422,1
9274,0.1,1,0.5896709002732751,0.12499962180998195,0.12499962180998195,0
965,0.1,0,inf,3.8257031195569953,3.8257031195569953,0
2766,2.5,3,0.6326439764375568,3.1451650013261365,0.6326439764375568,1
1572,0.1,0,inf,1.1679579881560156,1.1679579881560156,0
3119,0.8,0,inf,0.9048395518022581,0.9048395518022581,0
2615,1.5,1,0.3738574102477067,4.438085324713539,0.3738574102477067,1
4193,0.1,0,inf,3.528842258895295,3.528842258895295,0
9525,0.8,2,0.4884547730174524,3.394164805265661,0.4884547730174524,1
9936,0.1,0,inf,3.1245176397052736,3.1245176397052736,0
8948,0.1,1,1.1098641822644002,3.526968354256326,1.1098641822644002,1
7623,0.1,0,inf,3.361681382152229,3.361681382152229,0
7957,1.5,1,0.6981651063567264,3.902647960560662,0.6981651063567264,1
8937,0.8,0,inf,2.625356528357138,2.625356528357138,0
7456,0.1,0,inf,1.6250758871395259,1.6250758871395259,0
2303,2.5,6,0.3835829776557357,4.287098945038858,0.3835829776557357,1
1476,2.0,1,0.09444837478580195,1.5122573171097828,0.09444837478580195,1
8702,2.0,0,inf,1.9615537446132312,1.9615537446132312,0
6711,2.5,4,0.15137481645023695,3.1184285521572903,0.15137481645023695,1
9897,0.1,0,inf,3.2448664859072234,3.2448664859072234,0
9502,0.1,0,inf,4.489790591686672,4.489790591686672,0
9116,0.1,0,inf,0.4899560747262344,0.4899560747262344,0
5025,2.0,0,inf,2.586482808137964,2.586482808137964,0
9509,2.5,2,0.024404987198663047,3.537092769269535,0.024404987198663047,1
9702,2.5,3,0.07421174571727751,1.0587082076522263,0.07421174571727751,1
5126,0.1,0,inf,0.43134145080883285,0.43134145080883285,0
9576,0.8,2,0.7883614650766976,2.9016135390059823,0.7883614650766976,1
4868,1.5,2,0.12412046546254762,1.2418664779238813,0.12412046546254762,1
3912,0.8,1,1.2622149099521727,3.9724638271643977,1.2622149099521727,1
9503,1.5,2,0.21596287061773617,4.040491937599694,0.21596287061773617,1
319,2.5,1,2.4443682285545947,2.2917219932026454,2.2917219932026454,0
7624,0.1,0,inf,3.135024680286689,3.135024680286689,0
113,0.1,0,inf,2.2675831858036366,2.2675831858036366,0
5,0.8,0,inf,1.4569795748160352,1.4569795748160352,0
5334,0.1,0,inf,3.1525921855785923,3.1525921855785923,0
9989,2.5,2,2.7256237046264116,2.484769644092837,2.484769644092837,0
41,0.8,0,inf,0.4595990217131423,0.4595990217131423,0
935,2.5,1,0.35920165545371213,0.8109627942431071,0.35920165545371213,1
2774,0.8,1,0.9357650127056716,0.034659967106091,0.034659967106091,0
4757,2.0,2,1.3208440973592115,2.48881432095231,1.3208440973592115,1
2860,2.0,3,0.08910229390564216,0.4433888831128773,0.08910229390564216,1
7950,0.8,0,inf,4.215007458082021,4.215007458082021,0
4547,2.5,3,0.12065894979810723,3.050663057549682,0.12065894979810723,1
589,0.1,0,inf,3.0413513636715837,3.0413513636715837,0
9515,0.8,1,1.212986721430497,1.165523619045407,1.165523619045407,0
96,0.1,0,inf,2.1385226535448423,2.1385226535448423,0
6807,2.5,2,1.1775483575394103,0.47610674379972623,0.47610674379972623,0
8896,2.0,2,0.4292155289811948,3.0972734990710564,0.4292155289811948,1
3648,1.5,4,0.8335811857176512,1.7556694859803057,0.8335811857176512,1
404,2.5,1,0.5378536254894495,1.9854671671493973,0.5378536254894495,1
7506,0.1,0,inf,3.868316273650919,3.868316273650919,0
1512,0.1,0,inf,3.5008656403954204,3.5008656403954204,0
3044,1.5,1,0.09807049233927763,4.382499767194181,0.09807049233927763,1
1029,2.0,1,0.528436125067885,2.7421191348364475,0.528436125067885,1
2152,1.5,1,0.6216837490501677,3.440839633952662,0.6216837490501677,1
7848,0.1,0,inf,0.6609818624470175,0.6609818624470175,0
9174,0.8,0,inf,0.09763871741458235,0.09763871741458235,0
659,2.5,4,0.05363252578310657,2.433343403954999,0.05363252578310657,1
6821,0.1,0,inf,0.5067884065496896,0.5067884065496896,0
4608,2.5,1,2.2742940193589005,2.8884058578053313,2.2742940193589005,1
6724,2.0,3,0.481275412298816,3.2049194624881063,0.481275412298816,1
4095,2.5,1,2.2192436517703285,2.615760494999625,2.2192436517703285,1
1972,2.0,0,inf,3.8954688001150655,3.8954688001150655,0
6242,2.5,0,inf,0.594300378072154,0.594300378072154,0
6218,0.8,1,0.5341025714473209,1.6413829803712767,0.5341025714473209,1
9943,2.0,1,2.0655279846933645,2.9338958043828685,2.0655279846933645,1
7283,1.5,1,0.6066187278048665,0.41903670031940743,0.41903670031940743,0
6462,1.5,1,3.57363004030738,3.125103968393087,3.125103968393087,0
4445,0.8,1,0.43372399505372417,2.671707009438875,0.43372399505372417,1
9095,0.8,1,0.5418782716311368,2.073466758281543,0.5418782716311368,1
9311,0.8,1,1.0551323461334443,2.52590385856279,1.0551323461334443,1
4460,0.1,0,inf,1.778321083141202,1.778321083141202,0
9946,1.5,0,inf,3.5189544906893464,3.5189544906893464,0
6937,0.8,1,0.7113813409115564,0.27048451702886517,0.27048451702886517,0
4991,0.8,1,0.2603120490880555,2.6659141865107436,0.2603120490880555,1
2328,2.0,6,0.18943261455668337,2.0678023478318712,0.18943261455668337,1
7398,2.0,1,1.1614705415520719,2.294526677039629,1.1614705415520719,1
2421,2.5,2,0.005054238198145348,2.3487436826177888,0.005054238198145348,1
656,0.1,1,1.5566917748312192,3.10771428970304,1.5566917748312192,1
8038,1.5,1,0.16229257010546042,3.1427366779434687,0.16229257010546042,1
2763,2.5,1,0.2659874821579127,0.9290127942535842,0.2659874821579127,1
8794,1.5,1,0.2079894261666064,3.2144187465034286,0.2079894261666064,1
854,0.8,0,inf,1.5136401564455213,1.5136401564455213,0
7323,2.5,6,0.36149241209344934,4.471528270633856,0.36149241209344934,1
7746,2.0,2,0.11345116672941746,2.7755112460069666,0.11345116672941746,1
8371,2.0,2,0.30698827845261073,3.322539855550337,0.30698827845261073,1
5296,0.1,1,0.42932198221324147,1.5891022649056497,0.42932198221324147,1
8681,1.5,3,0.06083988645191474,1.7169973800114657,0.06083988645191474,1
5802,0.8,3,0.04209286558394013,2.7641403149340276,0.04209286558394013,1
5839,2.5,1,0.6951100721057444,0.3932245915103246,0.3932245915103246,0
650,2.5,3,0.27371910926178294,1.3754693395061997,0.27371910926178294,1
8476,2.5,2,0.27694251851524726,3.4695493527983143,0.27694251851524726,1
8413,0.8,0,inf,2.816459842235898,2.816459842235898,0
2323,2.5,5,0.040688106788874655,1.1249208975564886,0.040688106788874655,1
1457,1.5,2,0.023672027632906885,1.2593706152989923,0.023672027632906885,1
2002,0.8,3,0.23682274293886668,0.9506911258771176,0.23682274293886668,1
4249,1.5,1,0.12531161811586944,2.1567860454776047,0.12531161811586944,1
7605,0.8,1,1.2564534793151474,2.528212621459712,1.2564534793151474,1
7708,1.5,1,0.46139435299578613,0.1386712148796141,0.1386712148796141,0
1543,2.0,1,1.1378925778450908,0.9375578096542867,0.9375578096542867,0
9706,1.5,1,0.3718949270623379,1.2564570243311617,0.3718949270623379,1
1339,1.5,0,inf,3.6052767766806637,3.6052767766806637,0
7972,0.1,0,inf,3.486678626340538,3.486678626340538,0
1530,0.8,0,inf,1.9522281502243732,1.9522281502243732,0
7400,0.8,1,0.7855930589332774,1.6167177036370044,0.7855930589332774,1
610,0.1,0,inf,3.174809452281706,3.174809452281706,0
7652,1.5,1,1.0424395146627659,4.273233702633356,1.0424395146627659,1
715,1.5,1,0.05653378763251534,0.9990753975083627,0.05653378763251534,1
7758,0.8,1,0.23190070159249243,4.305524881700693,0.23190070159249243,1
5443,0.1,0,inf,1.407259073526288,1.407259073526288,0
368,1.5,2,0.03713837471494671,2.51361808826213,0.03713837471494671,1
5091,0.8,1,0.7636349575774285,3.0121019539917104,0.7636349575774285,1
5719,1.5,0,inf,4.30563459852311,4.30563459852311,0
7191,1.5,2,0.0779465560931768,0.5238333135522191,0.0779465560931768,1
7061,0.1,0,inf,1.015665528139208,1.015665528139208,0
3433,0.1,0,inf,1.6343295170325376,1.6343295170325376,0
2943,0.8,1,1.6134673678161073,0.3805626014461855,0.3805626014461855,0
4235,0.8,2,0.6987038635602599,1.3638302090668646,0.6987038635602599,1
6053,0.8,1,0.9518565039681235,1.7563843582098653,0.9518565039681235,1
9635,0.8,1,0.590065055224892,2.548918088060407,0.590065055224892,1
1679,2.5,3,0.35009180571524073,0.5411843539505714,0.35009180571524073,1
5185,0.8,0,inf,0.7277873997099313,0.7277873997099313,0
6656,0.8,1,0.015239418952788592,2.861658551858621,0.015239418952788592,1
3022,2.0,5,0.007586371333982506,2.447605736269758,0.007586371333982506,1
4158,0.8,0,inf,0.6777194870542623,0.6777194870542623,0
6046,0.8,3,0.07846407633124806,2.962146009844947,0.07846407633124806,1
9571,0.1,0,inf,3.148362642064802,3.148362642064802,0
8834,0.1,0,inf,4.16406921586736,4.16406921586736,0
4245,1.5,1,1.7892317444406787,0.7247904429616471,0.7247904429616471,0
1275,0.8,1,1.1462612330081863,3.0553589768685803,1.1462612330081863,1
553,0.8,2,0.24033378779291173,0.6302398766078037,0.24033378779291173,1
5363,1.5,2,0.33778164515984305,0.5777461948070913,0.33778164515984305,1
9442,0.8,0,inf,3.8603917614471297,3.8603917614471297,0
4971,0.8,1,2.712252854394369,0.9181145737580813,0.9181145737580813,0
7459,0.1,0,inf,2.8667613948219466,2.8667613948219466,0
2876,1.5,2,0.015836756859763185,3.5246545232418516,0.015836756859763185,1
1334,2.5,5,0.03564000430080521,3.9671192287272814,0.03564000430080521,1
