eta,mi,S1
-0.48285463,0.034026474,0.055146508
0.6172974,1.5817475,0.31379476
1.0455436,3.4113085,0.8475767
-0.5793797,0.00012860246,0.0002295465
-2.7393484,0.0002685542,0.0041563855
0.48008892,1.452154,0.2797605
0.3248677,1.2819526,0.20374541
-2.9160736,0.0010569505,0.019520426
0.21721719,1.80143,0.644955
-2.92077,0.00011573645,0.0021475556
-0.7869581,0.44125327,0.96930283
-0.3197341,0.008356296,0.011504629
0.4692121,0.0005842844,0.0003654669
-1.5598576,0.014591651,0.069429174
-0.34980297,0.0077432906,0.010986088
0.640919,2.6533284,0.87098676
0.121234655,1.7845793,0.6950007
0.8732781,2.306658,0.5456348
-0.60401165,0.00041224883,0.00075418584
-1.070177,0.028898582,0.08426524
-0.25202388,0.0023197082,0.0029845985
0.8667924,1.6903927,0.29017037
0.5175554,0.567152,0.33800885
0.7426618,2.8792987,0.8942562
-0.26055205,1.6298358,0.81730413
0.5444605,2.6747975,0.9716418
-0.60133064,0.027094182,0.049434558
0.2183781,2.1490698,0.9236471
0.58492935,2.4263754,0.7946983
0.25836152,0.08370761,0.064648725
-0.26478145,1.7629578,0.9942456
-0.55533487,0.015011294,0.026157545
-0.27832502,1.3840138,0.50724965
-0.4840523,1.5883723,0.9547144
-0.5470772,0.00010496013,0.0001813915
0.84086543,2.465847,0.6322741
-0.050558582,0.0119338585,0.01255273
-0.71233,0.015337777,0.031269677
-0.2972789,1.4455643,0.5998144
-0.5468756,0.2602246,0.44962808
1.1242318,3.9658504,0.9636106
0.25236103,1.9966846,0.7743882
-0.79229313,0.07262678,0.16039297
0.59683144,0.0008008271,0.00044089806
-0.512053,0.00012731492,0.00021245214
-3.371715,6.631024e-05,0.0019315139
0.2860393,0.75578004,0.567767
0.5929633,2.7184954,0.9497901
1.019109,2.7518086,0.6322564
-2.4793496,2.7223232e-05,0.00032486845
0.3956397,1.4552722,0.30651164
-0.06243609,0.02548402,0.027125863
1.0667949,3.2772179,0.78361267
-1.9994742,1.0717038,0.5295448
0.9527403,3.4204693,0.933533
-0.04573778,0.00053621986,0.00056131487
-0.81633675,0.002045698,0.004627773
0.5446401,1.8145546,0.4724828
-1.0262399,4.0071853e-05,0.000111822636
0.7609917,2.3455386,0.62863946
0.8139344,3.0694184,0.91698253
0.15373605,0.0036236928,0.0031073103
-0.15013805,0.07585238,0.088140056
-1.7867614,2.9421677e-05,0.00017564996
-0.16864385,0.022969961,0.027189506
-1.5359869,0.010546565,0.048998374
0.40672863,1.6902988,0.45961803
0.21746624,2.2125142,0.97553414
-0.23869395,1.630455,0.8004193
-0.23084706,1.5818188,0.73289776
0.02508204,0.033947837,0.033106945
-0.42087248,1.6302872,0.96011025
1.2011592,3.7800922,0.83637756
-2.7113464,0.0042770235,0.06436717
-0.3482808,8.3471976e-05,0.0001182489
0.5218003,0.5491178,0.32587463
1.399049,3.827715,0.6979694
0.5048175,2.341819,0.8099431
-0.44309363,0.0005600544,0.0008722949
0.5872492,2.00521,0.5587503
0.78857,2.8074348,0.8214688
0.08207947,1.347406,0.32002997
-0.60423344,1.2088221,0.38211298
-0.5493926,1.366796,0.63536423
1.1824069,3.2033818,0.67542475
-1.6500342,0.012462756,0.06489553
0.21290708,0.00057683425,0.00046621545
0.6840256,2.4100838,0.7115025
0.5787287,1.5643338,0.8769821
-1.8604298,0.0005682809,0.0036520562
0.9063598,2.9780354,0.79911083
-0.39431572,0.00040734973,0.0006042498
0.6557009,1.9496573,0.49294633
-2.704346,0.048291814,0.7216989
0.949682,1.8883591,0.34367418
-0.38885334,0.0043376903,0.0063993433
0.58234906,0.0026269958,0.0014673996
0.04202684,0.02534431,0.02430124
0.9621569,3.597776,0.99252677
-0.48626298,1.3603425,0.58599895
0.70666635,2.9538817,0.96382225
-0.4875329,1.4543042,0.73974097
-0.15533638,0.0006071539,0.0007091866
0.4583069,1.8353245,0.52822024
-1.9803156,0.085575126,0.6199943
-0.4357664,1.3198997,0.4946121
0.93522763,3.2834134,0.8962318
-2.2041938,0.0043403357,0.039336212
0.76287687,2.7150078,0.7997475
-0.28003952,1.6934218,0.9175233
0.66216046,1.4972835,0.25646695
0.6363651,2.4513803,0.7680886
-0.517829,0.10461192,0.17557853
1.1713169,3.63192,0.81578606
-0.31623992,0.0007951019,0.0010908475
-0.2711308,0.71481776,0.9374453
0.8248737,2.937051,0.84899086
0.5534829,2.3934674,0.80116546
-2.8279767,0.011457959,0.19376795
0.24462332,1.9849457,0.7712118
1.0867696,1.2185754,0.07372641
0.51682985,1.2976149,0.17750002
-0.38855016,0.0036976826,0.005453494
0.18714409,0.006979922,0.0057886182
-0.3038755,1.4269224,0.5785227
-1.3345023,7.945573e-05,0.0003017812
-1.2317966,1.0354396,0.12146521
-0.5483296,1.1602142,0.27722824
0.463244,0.62548643,0.3935805
-0.41714188,0.00831866,0.012624546
-0.16227481,0.00036587022,0.0004303305
0.80892193,2.4058151,0.62606287
-0.10702489,0.0053016874,0.0059005762
1.5603632,5.108585,0.8630484
0.66496754,2.5740833,0.80953574
0.47309625,2.2575912,0.78356755
-0.14327991,1.2163801,0.249714
0.58426964,1.8680191,0.48393184
0.5921037,2.6869564,0.9331609
0.72000116,2.632938,0.79483527
0.37453836,2.0375109,0.71339935
0.49356636,0.005749122,0.003509525
0.43241516,1.8552032,0.5549755
-3.1777189,0.0008960923,0.021499012
-0.08858159,1.8576827,0.93712425
0.29612482,1.7578318,0.56359535
0.32205898,1.8425016,0.61052346
-2.5416317,0.0017943068,0.022788374
0.53131956,2.5641963,0.91947967
0.7277044,2.484436,0.7170072
0.48916945,2.6274896,0.99787146
-1.307585,0.00065009436,0.002403551
-0.49008593,0.00014799854,0.00024160117
0.6293847,2.6533184,0.8810859
1.2770281,2.435359,0.4002712
0.54835016,1.7628858,0.44087353
-0.18111369,0.28548327,0.34216636
1.0207973,1.2473031,0.08910519
-0.76763815,0.00027238738,0.0005869052
-0.7614085,0.019374808,0.041487087
1.3351012,4.5920167,0.9451729
-0.43761292,0.0025555626,0.0039585796
-0.4015615,0.05015862,0.0749448
0.0049623623,0.06516393,0.06484137
0.6896707,0.0004201746,0.00021081894
0.26026666,0.56743854,0.4374077
-0.21258062,1.134342,0.16616304
0.84728926,1.9160254,0.3925857
0.15788451,0.37865102,0.32334846
0.6061166,1.364953,0.19906913
-2.8170552,9.494255e-05,0.0015881534
0.8463754,3.032881,0.8720388
0.14108838,2.1205802,0.973126
0.67281747,1.3087286,0.1575346
0.33257586,2.3739815,0.98524696
-0.3879835,0.42791212,0.6307448
1.1322587,3.7069523,0.8724628
-0.4020678,0.023060108,0.03447285
-1.521689,0.0025408808,0.011637118
-0.08936773,1.5676415,0.62070614
0.44354743,2.116562,0.71656007
0.7658891,2.5528746,0.72196305
0.71221364,2.4014888,0.6875102
-0.31370747,0.4620366,0.6322922
-1.0847656,1.2355167,0.6968341
0.7156315,0.21242015,0.103848666
-0.32675663,0.00036441995,0.0005052551
0.779956,2.0882497,0.49888217
-2.6445637,1.4378337e-05,0.00020240818
-0.12719053,0.00203468,0.0023106504
-0.5928339,0.063750416,0.11533138
-2.975322,5.2313095e-05,0.0010251239
0.29802662,1.850731,0.63148195
0.8313297,3.2019172,0.9588685
-0.340384,1.0974174,0.13691884
-0.18114004,1.5881875,0.7049916
1.0429955,2.9214206,0.6771039
-0.44318968,0.00013003297,0.00020254818
-0.3843191,0.0101847015,0.014957395
-0.18134543,0.16818707,0.20162755
-2.1314228,0.09013553,0.7595584
-0.15547638,0.0006381293,0.0007454718
-0.74795437,0.028523108,0.060260024
0.32832766,2.1860046,0.854074
-0.014164031,1.5224797,0.52993274
0.9467982,2.939959,0.7526678
0.45840204,0.21968205,0.13890348
0.48924005,0.9144909,0.56066716
0.3980618,2.2802277,0.85982704
1.2523272,3.952813,0.84402853
-2.0130742,1.7370712e-05,0.00013004229
0.5113574,1.966583,0.5796415
0.58585835,0.028334653,0.015771858
-1.0073467,0.025247952,0.06913712
0.5284827,1.6769543,0.39906374
0.15527654,1.8195301,0.701664
0.32398257,1.8893833,0.643258
-0.44681957,0.00020723259,0.0003239734
1.1026869,4.012249,1.0
-2.7315953,0.0051558833,0.079180785
1.0641253,2.3020515,0.4492462
-2.609855,0.021610554,0.29384038
-2.9453073,0.009029614,0.1717117
1.3207026,4.2176585,0.85894656
0.2768276,2.165203,0.8834398
0.42768884,1.8480375,0.55293256
0.82499915,2.8743348,0.8213997
-0.20423205,0.008054615,0.0098796515
-0.17033774,1.7427964,0.8807377
-0.39896548,1.6355617,0.9471662
-2.738819,0.022302711,0.34499407
0.78393507,3.1039677,0.96068364
0.41250956,2.0002446,0.6621489
0.76933527,2.6971416,0.7863213
0.7561311,0.24860464,0.116714716
0.5428656,2.176727,0.68377346
0.8770241,3.016006,0.838697
-2.775885,0.007678106,0.12325532
-1.7002848,0.000105156156,0.00057578326
-0.1930525,0.023485396,0.028486528
-0.58335453,1.5111845,0.91606295
0.51470345,2.2710574,0.75968283
-0.29867363,0.002412411,0.0032520976
-2.2116928,0.0009894714,0.009035022
-2.8199174,0.00013016802,0.002183629
-0.99138767,0.002142154,0.0057730437
0.31134847,0.043195497,0.031638913
-3.2327023,0.001178511,0.029872967
-2.7466645,7.873432e-05,0.0012275109
0.99105436,2.9065754,0.7076924
-3.512738,0.0021401255,0.07177975
-0.18055013,1.7069356,0.84682137
0.2093997,1.4169111,0.33814457
0.29029378,0.38589334,0.28866512
-1.0805486,0.23667741,0.69732165
1.0281813,2.015699,0.3632717
0.9270407,2.9184961,0.75919306
0.60980046,2.5337148,0.83351153
0.8386932,1.6062641,0.26207286
0.41293764,0.29220298,0.19335175
0.5393305,1.8773012,0.5115881
0.5948891,1.1390524,0.6283284
1.4197721,5.0721283,0.9845149
-2.0954041,1.0303359,0.2465923
0.57103944,2.2875247,0.7273716
-3.0694861,3.1569896e-05,0.00067972625
0.91626364,2.5040526,0.6016373
0.08278184,2.0649447,0.98033696
0.7740945,1.1596507,0.5347394
-0.026735313,1.4895173,0.5027813
-0.022345066,1.791245,0.8091245
0.6825806,2.8774905,0.9487172
0.7119888,2.9824915,0.97274387
1.2471094,3.9263027,0.8408267
-0.897817,0.33083,0.81193614
0.40337518,1.7639074,0.51033705
-0.1765732,1.2840614,0.33891988
-0.095511496,0.0044018086,0.0048429645
-0.45743752,1.6163824,0.9738964
0.772032,1.8960769,0.41405305
0.5220585,1.6282421,0.37273479
-2.7162175,0.0055431896,0.08382972
0.24778934,0.0011506296,0.0008980944
-1.1316452,0.0005194372,0.0016106468
0.21107328,2.1660914,0.9442014
-0.2924319,1.6432576,0.86176026
0.40328687,0.25325972,0.16920799
-3.0102365,6.8914514e-06,0.0001398427
-0.4961393,0.00035685868,0.0005860934
0.16276567,1.0921886,0.078340955
1.3933692,4.845968,0.95471346
0.83455235,2.4055023,0.61008453
-1.2615633,0.19867283,0.70150125
0.8493378,3.0865035,0.89239347
-0.44175962,0.018128047,0.028197123
-0.76892096,0.006390226,0.01378651
0.5616764,2.7293816,0.9861838
-2.2691503,7.602043e-05,0.00073520717
0.9910261,2.8044658,0.66980976
-0.27931374,0.011854127,0.015673788
-0.49100244,0.0001512495,0.00024713462
0.6141554,2.0794566,0.5840915
-0.33614758,0.0009083787,0.0012713172
-2.5210397,0.0020761604,0.0258306
-0.07376802,1.2578185,0.27755627
1.14547,3.105643,0.6697511
0.7260142,2.125266,0.5444415
-3.0061572,0.00071676983,0.014485624
-0.48328203,1.0819637,0.13289489
0.8298725,1.3542433,0.5905921
0.5654962,0.10393632,0.05904396
-0.111095004,1.8060312,0.90074074
-0.012049668,1.6112976,0.6187081
0.3023918,0.0022573154,0.0016682654
-1.2400913,0.23642308,0.8170614
0.28141814,1.981818,0.7409906
-1.1312697,0.0016522229,0.005121213
0.66855323,1.388992,0.19933872
0.30232927,2.3078742,0.96664286
1.1034406,3.8497772,0.9453502
0.6453198,2.6750617,0.8785612
-0.62402034,1.4368163,0.81528115
-0.09851439,1.6141083,0.67768705
-3.5220423,0.008309257,0.2812974
0.08713028,0.003391643,0.0031086365
1.1247671,3.413183,0.78362834
-0.60297704,0.20360501,0.37209862
0.340294,1.7366905,0.5242003
-0.68603545,0.1428054,0.28358683
0.562597,2.1364937,0.6474917
-1.0536977,8.375838e-05,0.00024023892
0.49271983,0.9075937,0.5545057
-1.0523723,0.002688348,0.0077006076
-2.2173622,0.0034384115,0.03157519
0.3529509,1.2343571,0.16466203
-0.17655697,1.6846234,0.81682575
-0.08986212,1.1796381,0.1965283
-2.908603,0.0025103407,0.046017483
-0.27451652,0.0749563,0.09863457
-3.5694735,0.00042564963,0.0151096685
0.6063582,1.845156,0.46089166
0.119704634,1.655056,0.5811541
0.42540058,0.97800034,0.63913095
0.27513802,1.7288625,0.55354726
0.70479476,2.9857028,0.9813542
0.6468583,2.7021518,0.89139724
0.36699113,1.8595486,0.5955088
-0.49990845,1.0707097,0.116569996
0.2023732,1.3516788,0.28724775
0.3804861,2.4297142,0.9772511
-0.83087766,1.2757642,0.6329707
0.30989638,2.185997,0.8699559
0.016194649,1.4615186,0.45410475
-0.4625139,0.6103362,0.96925116
-0.9829619,0.13278383,0.35484618
-0.5404517,0.013572738,0.023301434
-1.2165828,0.0006404539,0.002161937
0.35524896,2.4252553,0.99910223
-0.38338834,0.006421104,0.00942135
-0.30985582,0.29073158,0.39633358
-2.1779988,0.00012570461,0.0011097983
0.8912974,0.06344131,0.02601876
0.6513844,1.9137143,0.4763408
-2.918184,0.0019905781,0.036840916
-0.68134016,0.0050227367,0.009927564
-0.24368274,1.4796574,0.6120138
0.31948793,2.353528,0.98336667
-1.8342223,1.1351976,0.84637296
-0.23163655,1.7589931,0.9568334
0.6292302,2.3311102,0.70948434
-2.0029278,0.0043431628,0.032185968
0.7662561,2.6298287,0.7574626
0.51383185,1.3872281,0.23163944
1.1327451,3.6803942,0.86348283
0.48717308,1.4879279,0.9141244
-3.3150978,0.0017456262,0.04804851
-0.7882812,0.00029799476,0.000655473
1.287148,2.3388097,0.36958778
-3.5073328,0.003591696,0.119816005
-0.048469618,1.7501131,0.78736633
-3.0703318,6.656712e-06,0.00014344582
-2.5568194,3.8102033e-05,0.0004913158
-0.015437022,1.6629936,0.6733076
0.2752068,0.022221368,0.016875241
-0.4046889,1.6031344,0.90399957
-1.6323096,0.051319256,0.26253268
1.1670492,4.0247025,0.9415419
1.0886433,1.7553558,0.2543079
0.34951144,1.0855398,0.060308363
0.45236987,2.4949012,0.9509349
-0.4151416,0.00028011287,0.0004242548
-0.33453238,0.0002279308,0.0003184847
0.5260827,1.7877839,0.46551353
0.17874731,1.8300854,0.6942147
-0.28635418,0.35421872,0.4716649
0.9963386,2.5540314,0.57379323
-0.041919723,0.008473468,0.008836224
0.6031172,1.8623421,0.4717904
-0.4110313,0.0012581365,0.0018977387
0.7442446,1.9968121,0.47357848
0.37704253,2.2605953,0.86462575
0.33565024,2.382237,0.98812413
-0.8877365,1.2126232,0.51659447
-0.531062,0.004264384,0.0072525986
-2.6405473,1.8661018e-05,0.00026164379
0.05473516,1.1024466,0.096989825
-0.49776107,0.07421166,0.122080706
0.60163194,2.2428281,0.6809663
0.66567034,1.3173549,0.16309787
0.046412997,2.040214,0.9930379
0.9797156,3.2347848,0.8389781
1.1389819,3.1032448,0.6733429
0.6242723,2.7680056,0.9470341
0.87122566,3.1084478,0.88225543
-3.0564113,7.707189e-06,0.00016378668
-3.1314614,1.0051105,0.1170681
0.42131895,2.2857199,0.8436647
-0.33264646,1.2554295,0.3562359
-3.4371426,0.0024078311,0.07487866
0.8253583,2.0639343,0.46608627
0.08220756,0.90394825,0.8326093
0.23641579,2.1192918,0.8836276
-0.45910802,0.007850832,0.012425212
0.13565233,2.0203032,0.89087373
0.39223415,0.0139243025,0.009406506
0.91016316,2.6148095,0.64989394
-2.1706376,1.0698897,0.6125037
0.36873078,2.4439151,0.9986283
-0.63966644,0.011630502,0.02204967
-2.7566128,6.4325486e-06,0.00010128959
-0.37109995,1.3570502,0.5174828
0.8036668,1.6397028,0.28638494
-2.4083264,0.008529791,0.094811544
0.5904763,2.4413977,0.7986256
-0.85453606,0.016467577,0.03870348
-1.7045944,3.092917e-05,0.0001700843
-1.05513,0.12443676,0.35742575
0.46833515,2.3362353,0.8365416
-0.509048,0.00028491896,0.00047402154
0.5402577,0.00020327175,0.000118425734
0.7427516,2.3048706,0.6208612
0.503742,1.5140893,0.31064636
-1.6971464,0.023506243,0.12830529
0.3154342,1.8611996,0.62822104
0.4090354,0.062133648,0.041274805
-0.21767576,0.18363212,0.22828849
0.20575237,1.9951143,0.8100576
0.8295089,2.4912348,0.65057117
0.19391456,1.8707294,0.7172444
1.0185782,1.9307317,0.6972026
-0.15066484,0.0019771205,0.002298614
-0.5185484,0.13825497,0.23221135
1.2288778,3.7616048,0.80810297
-2.267798,0.00021198059,0.0020473318
0.21701682,2.240429,0.99844176
0.74496055,2.9493825,0.9254753
-0.9989853,0.0008114531,0.002203521
0.32367775,0.13263553,0.095959604
0.64359665,2.5652962,0.82240564
0.723961,2.0766907,0.52200973
1.5477107,4.708238,0.78887004
-0.4974695,1.3969028,0.6527283
-3.4809809,1.7836055e-05,0.0005795216
-0.006453231,1.4774199,0.48051065
-0.46198103,6.0848808e-05,9.658016e-05
-0.28351694,1.2960646,0.3931121
0.61945355,2.8062308,0.9721829
-0.2380994,0.00034619463,0.00043926394
0.8504954,1.9316921,0.39802188
0.484062,1.4640737,0.902272
-2.2933254,2.3915733e-05,0.00023695303
0.47037178,2.2426586,0.7763758
0.853002,2.560574,0.66501325
-0.6802152,0.00042164756,0.00083245995
0.28857952,2.05753,0.7924359
-0.4588207,1.5178407,0.8193313
-0.27984232,0.6416278,0.848823
0.7575921,2.352203,0.6339044
-2.6960425,5.8388836e-05,0.0008653787
1.0087122,2.2353873,0.4505314
-1.8267672,0.04578262,0.28448248
-1.6688976,0.1330325,0.7059124
-1.1040165,0.0005464199,0.0016481426
0.7901853,2.969619,0.8937357
0.5811505,2.477171,0.82611465
0.68720216,1.3839335,0.6960928
0.70838165,2.931756,0.95127493
-1.0026761,0.25210136,0.6871188
-3.7195642,0.00071657286,0.02955606
0.44623148,1.0560966,0.03590381
-0.08254247,1.0063043,0.006846754
0.43865427,0.00041407844,0.0002670407
-1.2793231,0.00029040495,0.0010437752
-0.436865,0.00288426,0.004464393
-0.47532636,1.6070874,0.9765238
0.7712454,2.5497575,0.71666485
0.12125387,2.0487785,0.92901736
0.24495396,0.0005380049,0.00042111828
-0.5329441,0.0010684635,0.0018205994
-1.5655222,0.0013130123,0.0062829913
-0.6946183,1.2779763,0.55677104
0.76697993,2.678765,0.7796412
-1.3075285,0.010158417,0.03755592
-2.1669838,9.937508e-05,0.00086773396
0.6384073,1.8588324,0.45357764
0.23368663,2.1524377,0.91228104
0.22801718,0.334957,0.2666628
-0.5639084,1.0782853,0.1375886
-0.68699867,0.0687715,0.13669989
-3.742422,0.0029241834,0.12340078
0.40765873,1.4557545,0.96837646
-1.2803462,0.03407122,0.12258432
0.6007415,2.802681,0.98859894
1.2323142,4.2840333,0.9576797
1.370438,4.5555286,0.90308905
0.3682794,2.0854135,0.7510233
0.23016745,1.900142,0.7150732
0.57785773,2.5813751,0.8873081
-2.813466,0.0013510084,0.022518054
-0.027646169,1.9217932,0.9476328
1.2357655,4.2774544,0.9524683
-2.7416494,0.030357562,0.4709232
-2.5016916,0.01232166,0.15036269
0.56812793,2.730037,0.9802133
0.9063902,3.111524,0.8530132
-0.3262814,0.00012859814,0.00017821197
0.78281975,2.0027292,0.4583628
-0.44672787,0.009664669,0.0151077015
0.5310891,2.018423,0.5987964
0.9551375,2.9453983,0.74850994
0.9053973,2.700952,0.687833
0.83380616,2.8767564,0.8152494
0.7956307,2.495997,0.6751381
-0.4030234,1.4299276,0.64331865
0.33909306,2.1620207,0.8278422
-2.2370188,2.2493072e-05,0.00021065596
-3.4922018,0.00017737098,0.0058280937
0.90835464,1.231556,0.09336042
-0.57505494,6.143543e-05,0.00010918477
0.9868009,2.3885324,0.51759946
-2.2781746,0.0004273549,0.0041704928
0.57634103,1.9384651,0.52737117
0.33091724,2.28721,0.9245573
0.44024336,1.7368163,0.47442108
-0.5162288,0.016837753,0.028214963
0.23921342,1.143597,0.113046266
0.584206,1.4157476,0.23179944
-0.9771768,0.012260588,0.0325757
0.9850025,1.1623682,0.4340728
-2.1854162,1.361011e-05,0.00012105308
-4.148965,0.000114606875,0.007262451
0.5940225,2.5392861,0.84984285
-0.49472412,0.033322424,0.054650296
-0.90169257,0.008350442,0.020573566
0.63152456,0.28990516,0.1541659
-0.7003943,1.265647,0.5351585
0.5693799,0.00023521605,0.00013310317
0.635109,2.5972939,0.84637046
-1.2177598,0.23003726,0.77743584
-3.1479287,0.00029486624,0.0068667796
-0.62013614,0.00036019596,0.0006696695
-0.1426754,1.5826986,0.6720585
0.1241949,1.6006947,0.5305382
0.73912513,0.0040553734,0.0019365686
1.092874,3.8790226,0.9651969
-3.3058016,0.021476636,0.5856763
1.1038896,1.5618147,0.18628587
0.06491159,1.152464,0.14288169
0.6677861,2.0747228,0.55116373
0.11000247,1.8815439,0.78971523
0.36288795,1.1101037,0.07659523
0.9770993,1.3655579,0.13759649
0.84079254,2.3554535,0.58469987
-0.41664094,1.2146323,0.3255667
0.15855321,2.0062766,0.85873383
0.4200436,0.9466895,0.6219922
-0.29591385,1.0946181,0.12720026
-0.16086711,0.0009941563,0.0011676654
-1.8940393,0.0006257609,0.004158907
0.30930454,2.2524524,0.9192466
0.059414893,0.62114125,0.5853111
-0.0019662306,1.6918722,0.69323397
0.45306614,0.00094438554,0.0006003233
0.76606995,2.103035,0.5127308
-3.252887,0.006040078,0.15622605
