index,theta,m,y,c,t,delta
4973,0.1,0,inf,3.9802147429837818,3.9802147429837818,0
475,2.5,1,1.8848245778782324,4.302924811784067,1.8848245778782324,1
8649,0.1,0,inf,0.51333927479556,0.51333927479556,0
1287,0.1,0,inf,0.6193231851334713,0.6193231851334713,0
7350,1.5,2,0.3249614303562926,3.243902319735191,0.3249614303562926,1
6895,2.0,1,0.20580039520108542,0.20888255677258757,0.20580039520108542,1
5501,0.8,1,0.04979768477864313,4.049837413429656,0.04979768477864313,1
9189,2.0,2,3.0895182342386636,1.1915170755570743,1.1915170755570743,0
3374,0.8,0,inf,2.1478947538560855,2.1478947538560855,0
410,0.1,0,inf,1.604162567450554,1.604162567450554,0
1260,0.1,0,inf,2.213345918305614,2.213345918305614,0
2115,0.8,1,1.1679231699533252,1.076096515121197,1.076096515121197,0
7671,0.1,0,inf,0.8776732485738076,0.8776732485738076,0
2733,1.5,1,1.4654732787576479,3.6520335341800654,1.4654732787576479,1
732,1.5,0,inf,4.4030624172274635,4.4030624172274635,0
787,0.8,0,inf,1.5203845595355974,1.5203845595355974,0
8053,0.8,0,inf,0.7816781360012954,0.7816781360012954,0
6533,0.1,0,inf,4.384418143195435,4.384418143195435,0
6607,1.5,2,0.10581656720276929,1.8440303687893282,0.10581656720276929,1
6432,0.1,0,inf,2.9920126390150923,2.9920126390150923,0
8195,2.0,3,0.1525861952231968,3.311354022340194,0.1525861952231968,1
8880,0.8,1,1.2162570966305686,3.5580208473340824,1.2162570966305686,1
4583,0.8,0,inf,0.9156387780584353,0.9156387780584353,0
7342,2.0,2,0.878938544786437,0.1130918064355581,0.1130918064355581,0
5113,2.5,1,0.15843874904241084,2.9062568127635275,0.15843874904241084,1
770,0.1,0,inf,2.2873885341720017,2.2873885341720017,0
1485,0.8,0,inf,1.8119811388138327,1.8119811388138327,0
2442,2.5,3,1.1241218159561475,2.408206549583445,1.1241218159561475,1
7165,1.5,5,0.9459715092162277,4.043937508462445,0.9459715092162277,1
713,2.0,1,0.24254899612571987,0.48152937767512666,0.24254899612571987,1
6245,2.5,1,0.8207079156470735,1.1691431298756398,0.8207079156470735,1
6913,0.8,0,inf,2.1762439714942383,2.1762439714942383,0
2174,0.1,0,inf,4.139865826749992,4.139865826749992,0
103,1.5,0,inf,0.6492573500121503,0.6492573500121503,0
3643,2.5,6,0.2307745079766461,2.3763017300640064,0.2307745079766461,1
5668,2.0,0,inf,0.24376290343871038,0.24376290343871038,0
4135,2.5,5,0.10522236552553609,2.329437070990909,0.10522236552553609,1
7499,1.5,0,inf,2.322691250495475,2.322691250495475,0
2860,2.0,3,0.20008823367666284,2.5207862450851892,0.20008823367666284,1
7474,1.5,1,1.8558645558814917,3.5764228135147835,1.8558645558814917,1
6316,1.5,2,0.6737598741384305,4.480086008035677,0.6737598741384305,1
2954,0.1,0,inf,4.2654042515129325,4.2654042515129325,0
7361,2.0,1,2.315977345404382,0.7345691038738156,0.7345691038738156,0
844,2.0,1,0.039067590101876846,0.7941570335386134,0.039067590101876846,1
7788,0.1,0,inf,2.705198838510246,2.705198838510246,0
8003,2.0,3,0.2779833688098184,0.8976489928855564,0.2779833688098184,1
3635,0.1,0,inf,2.2759136706433454,2.2759136706433454,0
1463,0.1,0,inf,0.4261379929278644,0.4261379929278644,0
4204,0.1,0,inf,3.047444260796966,3.047444260796966,0
9664,1.5,2,0.13112230524682944,0.40488241597710595,0.13112230524682944,1
7081,1.5,1,1.2574151546285737,3.755219254809143,1.2574151546285737,1
8717,0.1,0,inf,0.14385776200799877,0.14385776200799877,0
2483,0.1,0,inf,2.945183692958653,2.945183692958653,0
4342,0.8,0,inf,3.608301326346908,3.608301326346908,0
341,0.1,0,inf,0.3414729247178912,0.3414729247178912,0
2023,0.8,0,inf,2.9682353026119634,2.9682353026119634,0
8813,0.8,0,inf,1.8662191217079942,1.8662191217079942,0
187,2.5,3,0.35799049208637473,1.2391666146642997,0.35799049208637473,1
499,0.1,0,inf,2.365758125585609,2.365758125585609,0
7864,0.1,0,inf,0.6768036807515726,0.6768036807515726,0
7709,2.5,1,1.0641802108580105,1.771959269533759,1.0641802108580105,1
5275,2.5,0,inf,0.8991810083894982,0.8991810083894982,0
4946,2.0,3,0.7211265479819132,2.9744819043744117,0.7211265479819132,1
7995,0.1,0,inf,2.3854268278741264,2.3854268278741264,0
5763,2.0,2,1.8269226020812888,3.1655656112430073,1.8269226020812888,1
4460,0.1,0,inf,4.309304304318786,4.309304304318786,0
86,2.0,3,0.037454048171487196,3.6106347499401625,0.037454048171487196,1
8834,0.1,0,inf,0.1163116022891454,0.1163116022891454,0
6259,2.0,6,0.18448448594370973,0.08082337986465878,0.08082337986465878,0
7086,1.5,1,0.2384952712375831,1.0436804913532989,0.2384952712375831,1
3122,0.8,1,1.768245773554463,1.5426884612404301,1.5426884612404301,0
6971,2.5,3,0.8680280904081047,0.6349320238109564,0.6349320238109564,0
1125,2.5,2,0.4013384275631587,4.033988919488278,0.4013384275631587,1
3265,2.0,1,0.3838532354973029,2.0763780423640816,0.3838532354973029,1
6078,0.1,2,0.16856315148555645,2.0090221840091376,0.16856315148555645,1
8911,2.0,1,2.7666364705855373,1.0704073473713898,1.0704073473713898,0
5034,0.8,0,inf,3.588277120458683,3.588277120458683,0
1280,1.5,0,inf,1.7547189011822277,1.7547189011822277,0
9517,2.5,7,0.09883713513374644,0.1799471120246181,0.09883713513374644,1
7440,2.0,2,1.0687832881651205,1.0893210277127667,1.0687832881651205,1
6167,0.8,0,inf,2.8361533448465304,2.8361533448465304,0
7531,0.8,1,0.9337621426247575,0.5715681830054768,0.5715681830054768,0
3772,1.5,2,0.16194936823296863,1.3220632815338713,0.16194936823296863,1
8781,0.8,0,inf,0.47923139507143536,0.47923139507143536,0
5909,2.0,3,1.34502148404601,1.9871598820742014,1.34502148404601,1
8747,0.8,1,0.146929516239883,2.5645123165404557,0.146929516239883,1
4094,2.0,2,0.18050302612081048,3.721051722320486,0.18050302612081048,1
5144,0.1,2,0.10275014678250165,3.9211205069074064,0.10275014678250165,1
2315,1.5,1,2.456857615806759,3.6867846509833537,2.456857615806759,1
5514,2.5,4,0.23826694433282827,3.190784261112322,0.23826694433282827,1
2705,2.5,1,1.3437491511455304,3.5975228693989627,1.3437491511455304,1
5534,2.0,1,0.8477620857744875,0.39737529478762046,0.39737529478762046,0
3953,0.1,0,inf,1.2894062985457386,1.2894062985457386,0
8929,2.5,0,inf,2.448403694070776,2.448403694070776,0
6636,2.0,3,0.050196115805841504,3.2421337006178375,0.050196115805841504,1
4508,0.1,0,inf,0.5553394226451627,0.5553394226451627,0
6716,2.0,1,0.7271856406383208,2.1563280274724526,0.7271856406383208,1
6053,0.8,1,1.44686660760974,1.295794949000203,1.295794949000203,0
8881,0.8,1,0.5327586467230703,1.767019646927812,0.5327586467230703,1
5182,2.0,0,inf,0.12485654037348512,0.12485654037348512,0
3682,0.1,0,inf,1.5880762802673656,1.5880762802673656,0
6434,2.5,3,0.013289079592462352,1.9283281068957812,0.013289079592462352,1
5130,1.5,2,0.004745510856812099,3.6263168364792393,0.004745510856812099,1
4839,2.5,3,0.2343600577827545,1.6394937900078297,0.2343600577827545,1
2366,0.8,1,1.3933734747404711,3.918816056612375,1.3933734747404711,1
873,0.8,1,0.4106698363755396,2.5567577685069525,0.4106698363755396,1
7454,2.0,0,inf,3.75834632568365,3.75834632568365,0
5117,0.1,0,inf,3.7144337501591136,3.7144337501591136,0
2144,2.5,2,0.03560510896474431,3.939580693489865,0.03560510896474431,1
1434,0.8,0,inf,1.373952187099158,1.373952187099158,0
9379,2.0,1,0.04748903673303339,4.459736570825303,0.04748903673303339,1
9686,0.1,0,inf,1.8978987652035149,1.8978987652035149,0
7884,1.5,1,0.4996638935474641,0.37110231070130245,0.37110231070130245,0
3961,2.5,6,0.03857506499122599,0.9727689156903792,0.03857506499122599,1
8413,0.8,1,0.15540021400489815,3.3512187813025984,0.15540021400489815,1
2993,0.8,0,inf,2.365321985331809,2.365321985331809,0
9043,2.5,3,0.44030897034617605,1.6309483016200423,0.44030897034617605,1
1252,0.1,0,inf,3.474611407353008,3.474611407353008,0
2047,0.1,0,inf,3.84190204855772,3.84190204855772,0
5350,0.1,0,inf,3.0739216591534633,3.0739216591534633,0
136,1.5,0,inf,4.025979054704172,4.025979054704172,0
7943,2.5,1,1.7818042331096378,1.6306278192853967,1.6306278192853967,0
1421,2.0,1,0.06663927872398233,0.13517885302372518,0.06663927872398233,1
6833,2.0,2,0.5917650141260332,1.622447607326968,0.5917650141260332,1
3349,0.1,2,0.16627339580610692,2.955063524954731,0.16627339580610692,1
7647,1.5,0,inf,0.5239601128732903,0.5239601128732903,0
4249,1.5,1,0.5237847114123863,0.9577161455682762,0.5237847114123863,1
1648,0.1,0,inf,3.876817566802099,3.876817566802099,0
953,2.5,2,2.076796295159053,2.3825270679065067,2.076796295159053,1
6992,1.5,1,0.5273456806712095,2.215696125515001,0.5273456806712095,1
6182,2.0,1,0.17126952333276974,0.5608467434903971,0.17126952333276974,1
1721,0.1,0,inf,1.4299673870144725,1.4299673870144725,0
8096,2.0,3,0.05679191424084608,1.5661733762872843,0.05679191424084608,1
1895,2.5,1,1.4600788890663128,2.688606617719774,1.4600788890663128,1
8861,0.8,1,0.3262414183338831,3.5976497540740975,0.3262414183338831,1
3850,0.8,2,0.2525751839707687,4.109416874340409,0.2525751839707687,1
1901,0.8,1,1.2493499544334135,3.6313488374697647,1.2493499544334135,1
3584,2.5,2,0.45284429455964903,2.370500055987951,0.45284429455964903,1
7273,2.0,1,0.6732443349928477,2.546906477872681,0.6732443349928477,1
8072,0.1,0,inf,0.6251410141770096,0.6251410141770096,0
6641,2.0,2,0.011708064608496055,3.0951845463380856,0.011708064608496055,1
4324,0.8,0,inf,3.85915371426128,3.85915371426128,0
8308,0.8,0,inf,3.2453394301553566,3.2453394301553566,0
6904,2.0,3,0.026535631626084338,2.9776777622284043,0.026535631626084338,1
8763,0.1,0,inf,0.9768308482916462,0.9768308482916462,0
7229,1.5,4,0.011088798071087315,1.440787782756035,0.011088798071087315,1
6003,2.5,3,0.43142152656804417,0.2676616199598805,0.2676616199598805,0
2041,0.8,0,inf,4.16219290988567,4.16219290988567,0
3930,2.0,6,0.3166931856514459,1.31558654153062,0.3166931856514459,1
8902,1.5,0,inf,2.2194091977087926,2.2194091977087926,0
2977,1.5,0,inf,2.181085751930703,2.181085751930703,0
1132,2.5,2,0.25378695064699514,3.129007710110345,0.25378695064699514,1
5686,2.5,0,inf,0.9027389713808434,0.9027389713808434,0
5481,1.5,5,0.14749859068839719,4.360332329246755,0.14749859068839719,1
3058,2.5,2,0.03133844580677138,2.8088047601589206,0.03133844580677138,1
2972,0.8,0,inf,3.753474735406236,3.753474735406236,0
3782,0.1,0,inf,4.4818406678411495,4.4818406678411495,0
4964,2.0,0,inf,3.0064008855074755,3.0064008855074755,0
8488,2.5,3,0.544916255712218,1.4363540975451652,0.544916255712218,1
8956,0.1,0,inf,2.527104120221637,2.527104120221637,0
7445,0.1,0,inf,2.4812187727308457,2.4812187727308457,0
7762,0.1,0,inf,1.677962861049038,1.677962861049038,0
7449,2.5,3,0.898695480453415,4.406399294922414,0.898695480453415,1
9718,0.1,0,inf,2.1528901455948515,2.1528901455948515,0
1202,0.8,1,0.18005376438392987,2.174054701174932,0.18005376438392987,1
2245,2.0,2,0.22807842634599648,3.935522535315199,0.22807842634599648,1
1364,0.1,0,inf,2.5774594713414225,2.5774594713414225,0
2975,1.5,2,0.18219909633851072,0.2595340690507723,0.18219909633851072,1
8773,0.8,0,inf,3.467747355360196,3.467747355360196,0
9591,0.8,1,0.5846603091266176,2.112315509593901,0.5846603091266176,1
6991,0.8,0,inf,0.18014613735661084,0.18014613735661084,0
4364,2.5,1,0.23456904842009374,1.7672744350728316,0.23456904842009374,1
3760,0.1,0,inf,1.938511817631202,1.938511817631202,0
3574,0.8,3,0.06741846063283972,3.148451126288675,0.06741846063283972,1
2422,2.0,1,0.36066455697534416,0.22871180128165575,0.22871180128165575,0
9494,0.1,0,inf,0.4872465948459444,0.4872465948459444,0
4668,2.5,1,0.45001751915976274,2.9339592987503536,0.45001751915976274,1
5848,2.0,0,inf,1.8544700925587039,1.8544700925587039,0
8867,0.8,0,inf,4.0019801927823275,4.0019801927823275,0
7645,2.0,1,0.05920606276053919,3.9958192339015004,0.05920606276053919,1
3311,0.1,0,inf,0.6242776677921064,0.6242776677921064,0
8218,0.8,0,inf,1.0460776060754904,1.0460776060754904,0
9443,1.5,2,0.41563143097099636,2.5288074073593148,0.41563143097099636,1
6625,1.5,2,0.09510922114498978,1.710686969812184,0.09510922114498978,1
7126,0.1,0,inf,2.2109806329924484,2.2109806329924484,0
7757,0.8,1,0.4526080827643876,1.502439223466197,0.4526080827643876,1
888,2.5,3,0.1520866793129859,0.06715235695384009,0.06715235695384009,0
6685,0.1,0,inf,0.08780274743556578,0.08780274743556578,0
47,0.8,2,0.21450380289471027,1.4235031316261288,0.21450380289471027,1
1552,0.1,0,inf,4.38606302034598,4.38606302034598,0
9424,0.8,0,inf,4.380824494266393,4.380824494266393,0
9658,2.0,1,1.7802080949810037,2.861076500558954,1.7802080949810037,1
605,0.1,0,inf,0.8894633561025749,0.8894633561025749,0
6022,1.5,0,inf,1.8493683883499186,1.8493683883499186,0
1977,0.1,0,inf,3.804936411481558,3.804936411481558,0
8699,2.5,2,0.4775569213487528,2.854502799077575,0.4775569213487528,1
9138,1.5,0,inf,1.2649963309152927,1.2649963309152927,0
6588,0.8,0,inf,1.032906008014359,1.032906008014359,0
8574,0.8,0,inf,0.4568945002718176,0.4568945002718176,0
656,0.1,0,inf,2.1563473702516354,2.1563473702516354,0
3552,0.1,0,inf,4.399843406563135,4.399843406563135,0
7588,2.0,3,0.17508580705791432,2.758518034453991,0.17508580705791432,1
8759,0.1,0,inf,2.638502569208017,2.638502569208017,0
1991,0.8,0,inf,1.5353585391185096,1.5353585391185096,0
2792,1.5,1,0.9620824152908123,3.94633135784957,0.9620824152908123,1
7596,2.5,1,0.34754522978819813,1.5220549784334774,0.34754522978819813,1
2036,0.8,1,0.6370760325977155,0.6590206008507377,0.6370760325977155,1
6709,2.5,4,0.029958853110096644,1.6204084831849037,0.029958853110096644,1
8981,0.8,2,0.37979879486633944,0.426105146135078,0.37979879486633944,1
8002,1.5,3,0.34792571637689035,0.5455233658100741,0.34792571637689035,1
8837,0.8,0,inf,2.7396454988420285,2.7396454988420285,0
2295,1.5,1,1.4360617317049906,4.475991305535025,1.4360617317049906,1
7491,0.8,0,inf,0.36406367045988314,0.36406367045988314,0
8968,2.5,3,0.13452525704026969,2.816899310820232,0.13452525704026969,1
370,0.1,0,inf,2.9954631372378397,2.9954631372378397,0
7110,2.5,2,0.32554330534496295,0.42719144764681466,0.32554330534496295,1
2277,0.1,1,0.6843808510383531,3.9444311393980076,0.6843808510383531,1
5647,1.5,0,inf,3.264808024396018,3.264808024396018,0
