eta,mi,S1
0.69179404,1.8908262,0.4460162
0.2902571,1.5276716,0.3947359
-0.13139984,0.00032461755,0.00037020154
-0.046061933,1.7637011,0.7997014
0.5904814,2.1474447,0.63575375
-0.012042463,1.6833568,0.69163585
-0.3129007,0.00025678432,0.00035112322
-1.0872022,0.00044695172,0.0013256427
0.5461905,2.4591527,0.84507096
-0.8227739,0.0033986282,0.0077380193
0.18471532,2.063396,0.88404465
0.9362298,3.2054708,0.86477244
1.1751126,3.088078,0.64476556
-0.8711965,0.06343476,0.15159437
0.87726945,2.3317518,0.5538982
0.43025032,1.8218446,0.5344836
0.63545007,2.0994859,0.5823945
-0.45814258,0.1790082,0.28303602
-0.6966246,0.019383809,0.03890266
0.23336487,1.7120836,0.5638738
-0.3544675,0.010585746,0.015089149
0.2918136,1.8955493,0.66889274
-0.28011447,0.0016959705,0.002244246
0.79846615,2.8517518,0.833323
0.02976355,1.08024,0.07788702
0.2072019,0.6904457,0.5612326
0.13259676,1.3772752,0.33042458
1.0302533,3.4656303,0.8800242
0.46814102,2.5307364,0.9584939
-0.6320999,0.0577113,0.10858713
1.2031306,3.9103239,0.87383276
-0.57227767,0.0037474756,0.006641648
0.10357455,1.6070992,0.54736596
0.28371745,2.1806412,0.8889983
0.42090636,2.177606,0.7730413
0.9535156,3.4260798,0.9349718
0.58678967,2.2560291,0.6984901
1.0970416,3.7303855,0.91155916
-0.95574147,0.0009777134,0.0025426394
-1.5167049,0.023099469,0.10526853
0.13487257,1.3064234,0.26776117
0.0096319225,1.4978566,0.49308425
-0.81177765,0.008326508,0.018750526
-0.17728606,0.31339425,0.37418413
0.24688399,2.082305,0.84553045
0.65324235,1.3847535,0.20020875
-0.01843503,1.7559738,0.77003956
-0.6571548,0.009110933,0.017577682
-1.9422349,0.0018453457,0.012870032
0.21460772,0.30736548,0.24800023
-0.067850515,1.078268,0.08376288
-0.14389905,0.8471979,0.9783166
0.5448226,2.6887019,0.97935367
-2.6224802,0.0002716196,0.0037401563
-1.127975,0.06880953,0.21257977
-1.09928,0.0011351871,0.003407836
-0.28835425,1.6312914,0.8422877
0.64065117,1.9226775,0.48620418
0.68836683,2.3728495,0.68971395
1.1642361,3.3912885,0.7464671
-1.1242532,0.022949,0.07063513
0.111712754,1.2849038,0.2547897
0.60547096,2.017447,0.55534023
-0.30683595,0.032411397,0.044050906
-0.01858381,0.0066826944,0.0068080453
-0.047184605,1.692662,0.7261283
0.34600726,2.2404232,0.87760854
-0.19543129,0.0008001243,0.0009728193
0.4032308,2.2423923,0.83011425
0.45651004,2.518328,0.96184653
0.35671213,0.6226374,0.43582997
-0.10469745,1.8611443,0.95619273
0.2422283,1.9583349,0.75217503
1.4894142,5.3707576,0.98562646
0.6856184,2.4428983,0.7269013
0.6978348,1.6850357,0.34091604
0.21035632,2.072737,0.8692339
-0.920035,0.03748028,0.094052196
-0.2581058,0.000622001,0.0008051652
-0.5715962,1.1456026,0.25787562
0.9546758,2.7142158,0.6598649
-0.23155282,0.023920828,0.03015354
-0.907897,0.00028870435,0.000715728
-0.56867373,1.1873331,0.33081588
-0.91462606,0.006559501,0.016371477
-0.20460154,1.5902908,0.724308
-0.27351516,0.63997495,0.84129655
0.16341168,1.8953161,0.76033956
0.2651024,2.1557298,0.8865919
-0.6785146,0.0016279111,0.0032085283
0.6259284,1.7364652,0.39383566
-0.5909424,1.0279758,0.0505155
-1.8021593,5.9894173e-05,0.00036312186
-0.11202647,0.767807,0.8588247
-0.2432964,0.22457297,0.28643084
-0.8708562,0.019836156,0.047387693
-0.48994917,0.04239265,0.06919469
-1.103073,0.2703636,0.814717
0.35542864,0.0018067459,0.0012662993
-0.58406204,0.0071857693,0.012886299
-0.88294005,0.18850812,0.45581234
-0.72306824,1.1392735,0.28700736
0.03347143,1.0749727,0.07250483
-0.45086512,0.00041538634,0.00065201934
-0.22261108,1.7165872,0.8952572
-1.4034623,0.017273467,0.07029031
-0.5695523,0.00075876113,0.0013410918
0.5101667,1.8113616,0.48713782
-0.3356999,1.3445994,0.48206663
-0.6707511,1.3561599,0.696544
0.139736,1.9037542,0.78589356
0.38233203,0.015398664,0.010506023
-0.35388368,0.04323573,0.061593167
0.7309422,2.8002305,0.86673033
0.02195124,0.027961506,0.0273544
-0.685144,0.024528896,0.04866674
-1.1289645,0.0011129716,0.0034418118
0.26008445,1.8859923,0.6830881
-0.38963595,1.2195297,0.32412326
-0.51464236,0.20879033,0.3493146
0.6770618,2.2622373,0.64135253
-0.026053531,1.8365932,0.8586757
0.22801103,1.7196653,0.57293665
-0.62056094,1.205986,0.38312802
0.110048376,0.0023760395,0.0021284344
0.020032194,0.00051932863,0.00050902885
0.20979673,1.8038042,0.65168345
-0.30436713,1.5138972,0.6967246
-0.519163,0.008950945,0.015043142
-0.48498338,1.1927341,0.3130287
0.600829,2.0785756,0.59144425
0.1212693,0.12804572,0.113422304
-0.4086214,0.07985428,0.12016009
1.036752,3.6118433,0.9261716
0.6839123,2.917255,0.9675213
0.43745825,2.0799134,0.6972736
0.018227786,0.007884968,0.0077425446
0.06006223,1.724823,0.68257016
0.7953624,2.7970865,0.8112365
0.4156024,1.3551809,0.8943416
-0.02160469,0.9420413,0.96261525
0.019410405,0.98224175,0.9633599
1.053287,2.5606942,0.54435354
-0.59564245,1.1385722,0.2513971
-0.5378624,0.4747431,0.8129229
-0.067872465,1.6238911,0.6677062
-0.5309713,0.22932282,0.38998258
-0.51328284,1.2272935,0.37975457
-0.14696613,0.5769916,0.6683378
0.28409082,1.6166089,0.4641204
0.30366886,2.3156557,0.97109246
-0.9227457,0.0027850058,0.0070076026
0.6617758,1.8938578,0.9771062
-0.8576198,0.01539808,0.036301628
-0.83600765,0.038806535,0.089532025
1.3786091,4.7570634,0.9465123
-0.22542673,1.5549293,0.6952472
-1.1801078,0.02840884,0.092462964
-2.7748213,1.0616124,0.98800194
0.6544073,2.5267477,0.79352707
-0.13153301,0.059784506,0.06818874
0.43799955,0.6450805,0.41628727
-0.4449794,1.2334366,0.36426798
1.2353464,2.7205212,0.5002141
0.4573349,1.7778908,0.49238023
-0.54878664,0.13738622,0.2378363
-3.014809,5.4364395e-05,0.0011082288
-0.4936328,0.07606494,0.12461392
0.10603791,0.005285286,0.004753536
-0.55497676,0.01747885,0.030446418
0.6112128,2.3438354,0.7292892
-0.4633179,0.069265604,0.11008649
0.3130237,1.3229798,0.23617338
0.18775193,1.468601,0.38838598
0.8012542,2.5191853,0.68175834
-0.014951378,1.3818356,0.38758743
0.2375901,2.1370173,0.8965674
-1.1380743,1.3091025,0.96463263
-0.5011206,0.021772139,0.035936438
0.4547556,0.00060589536,0.00038450307
-0.2680839,1.6386681,0.83503085
0.57281744,1.0489633,0.027612109
-0.89441985,0.041526824,0.10157114
0.5424881,2.373154,0.7982145
0.5940168,1.9715075,0.5363743
-2.3233674,1.0904582,0.9235779
-0.39868355,0.44750297,0.6667177
0.8351542,3.1940594,0.95179963
-0.4753859,0.022282932,0.0358451
-0.36497435,1.590966,0.85127294
-0.70359313,0.108580016,0.21944036
0.797295,2.973547,0.88917375
0.7424376,2.825398,0.8688023
0.580041,1.7654679,0.42856663
-0.88414,0.23486851,0.5685935
-0.24899812,1.3526816,0.45239875
-0.84675914,0.2213898,0.51629794
1.384555,4.510958,0.87926763
0.50119776,2.6004992,0.9695898
-0.8203354,1.3076828,0.6988279
0.7600686,1.7417905,0.34688675
-0.119845614,1.3831983,0.4319882
0.29554278,2.0049472,0.74780893
0.613515,2.2976122,0.7025848
