eta,mi,S1
0.32874286,2.2341304,0.88836175
-0.20259629,1.7933459,0.97151405
-0.09573751,0.0006989371,0.00076915947
-0.088271335,1.6164467,0.6733352
0.2380184,0.613651,0.48367244
-0.49552113,1.2700295,0.443214
-0.47526705,1.2171321,0.3492448
0.022742346,1.5537813,0.5413291
-0.32438275,0.0021375476,0.002956606
1.2950323,2.2342925,0.33805916
0.23361121,2.1124616,0.88070196
-0.30178612,1.5955138,0.8052966
-0.26377508,0.031357374,0.04082214
-0.09572838,1.1570576,0.17283568
0.21064389,0.017245363,0.013969822
-1.4734911,0.003518614,0.015356798
0.13009067,0.9149301,0.8033231
-0.46602815,1.2455478,0.3913177
0.08327483,0.0059726704,0.005495444
0.5890339,2.1041749,0.61266583
-0.36527973,0.0019328647,0.0027850976
0.24797517,2.1640553,0.90840477
1.2320397,2.6131027,0.47053722
-0.5430905,1.2805829,0.4829725
-0.25373858,0.11060924,0.14255704
-0.47248316,0.04048883,0.064942956
-0.08520208,0.014173133,0.01543365
0.06812533,2.0597878,0.9899936
0.32254452,1.4520496,0.32742116
0.29830155,0.017330851,0.012860836
-0.3851587,1.4062864,0.59717894
0.06312038,1.9586232,0.8999846
-0.25670397,1.3734386,0.48273006
-0.0063808262,0.002961387,0.0029803433
0.29424357,1.645802,0.4811838
-0.65972745,1.500484,0.9680688
-0.54738384,0.00083751325,0.0014478295
0.24118337,2.1399295,0.8956397
0.12398283,1.92484,0.8169991
-0.05744919,0.096232764,0.101923145
-0.4162008,0.068120964,0.10328435
0.14633192,0.045911703,0.039661784
0.2786676,1.4345491,0.32886302
0.20247516,0.34825835,0.28442496
0.47502804,2.2333198,0.76696163
-0.106289394,0.015156898,0.016856648
-0.35075867,1.2916234,0.41414726
0.08282192,1.1705135,0.15696023
-0.32239315,0.017323662,0.02391406
-0.66369545,0.25817063,0.5013559
-0.36183053,1.4506372,0.647095
0.17815346,1.6043522,0.5057304
-0.34438148,1.5515316,0.7782755
-0.06436786,1.9180298,0.97906464
-0.18216677,0.45987967,0.5517702
-0.118722886,0.25491685,0.2870511
-0.36438036,0.0040099607,0.0057728263
0.13506687,0.01282136,0.011201478
-0.49376914,0.007431762,0.012176796
-0.40699196,1.3170869,0.47635722
0.13228753,0.0063651158,0.0055764085
-0.22033966,0.014092137,0.01756585
-0.54856145,0.0031603992,0.0054698964
-0.16379029,1.6922877,0.8154923
-0.34230232,0.16871141,0.23757705
0.3172645,1.7125888,0.5188631
0.45923167,0.0025418072,0.0016058347
-0.547866,0.13266543,0.22945257
0.1271599,0.19383307,0.170688
0.034316048,1.2278643,0.22017747
-0.45856753,0.5502401,0.87037337
-0.11956225,1.1571376,0.17709471
-0.36365318,1.6169646,0.88755
-0.1006742,0.021914776,0.024235908
0.23188205,0.0017944517,0.0014230713
-0.3367352,1.3521777,0.49317852
-0.36169273,1.0223202,0.032046318
0.15899386,1.6495464,0.55406415
0.2885072,2.2918892,0.96811783
-0.092883244,1.8555884,0.9388659
-0.08355366,1.5831484,0.633966
0.13622323,2.1199162,0.9772924
0.24587522,0.8337828,0.6520347
-0.12675638,0.16888683,0.19171026
-0.20975752,1.638202,0.78714484
-0.22130197,0.1563259,0.19504786
-0.2798285,1.7220395,0.95518816
-0.0045282245,1.4966556,0.49890968
0.14799628,1.5574236,0.48074123
-0.09408248,1.6394825,0.70256764
0.10403222,1.8644865,0.77907205
0.1302031,0.0033045707,0.002901139
-0.57398194,1.3821805,0.6784934
-0.06362924,1.5816262,0.6198374
0.2477689,1.8674451,0.67707586
0.310047,1.9755054,0.7154478
-1.3261359,0.03457168,0.1302129
-0.064001426,1.586983,0.62577885
0.15370086,1.6335348,0.54327416
-0.37679172,0.16180338,0.2358447
-0.2644324,0.0040803165,0.005315393
-1.3527844,0.00032256643,0.0012477454
0.4796751,2.5177221,0.93944645
-0.19834118,0.007597649,0.009264409
-0.57550496,0.008686669,0.015445143
0.17175315,2.1867275,0.9994465
-0.7726253,0.28996518,0.6279033
-0.48447055,0.0007678218,0.0012464169
0.05919563,0.1055079,0.099443555
0.04184869,0.07664624,0.07350488
-0.39211017,0.0021565112,0.003191854
-0.1288577,1.2346636,0.26693654
-0.0003003478,1.9939251,0.9942237
-0.21329534,1.4511524,0.558414
-0.3991255,0.0059772464,0.00890921
-0.1839855,1.7587986,0.9120746
-0.119008675,0.13157539,0.14820385
-0.24548265,1.7666959,0.9800198
0.043216243,0.014608471,0.013990594
-0.4466419,1.2802716,0.4380799
-0.5457878,0.3359592,0.57985467
0.10742006,1.962688,0.8646365
