eta,mi,S1
-0.81162477,0.027795075,0.062582366
-0.34949005,1.5111544,0.72499293
-0.21913508,1.7990497,0.99481636
-0.512954,0.15921202,0.26591876
0.25673896,1.1658665,0.12830938
-0.90171844,0.00027084956,0.0006673282
-0.40603328,0.027309006,0.04098679
-0.99626493,0.0048442804,0.013119028
-1.0070431,0.016864695,0.046167012
-0.24587063,1.3051041,0.39014703
-0.6862035,0.00017780921,0.00035315767
0.39289084,2.439815,0.97202265
-0.016232433,0.00027981418,0.0002843933
-0.4673247,0.0028799737,0.0045956303
-0.43826854,0.2132109,0.33048135
-0.32873762,0.00012113076,0.00016827646
-0.69818723,0.018006418,0.0361948
0.5184688,2.3669796,0.8139428
0.47491902,2.4947078,0.9296118
-0.07859172,1.2452608,0.26531398
0.009902023,1.732113,0.72489935
-1.279729,0.00029624155,0.0010651854
-0.3908176,1.0147381,0.021785581
-0.16550297,0.06474044,0.076392844
-0.47215223,1.5654289,0.90663207
0.04661963,1.2803239,0.26755524
0.87698823,3.274121,0.94611174
-0.037775096,0.14259991,0.14808966
-0.89282894,0.02342329,0.057200335
-0.23395023,0.00010089302,0.00012748655
-0.6795343,0.086392514,0.17044888
-0.68116367,8.862474e-05,0.0001751381
0.18596804,0.0039889705,0.0033120424
0.005416706,1.6941867,0.6904366
-0.28106365,1.1469064,0.19458312
-0.83061194,0.00010172465,0.00023342985
0.9192562,3.392757,0.95426863
0.26456484,0.0001882971,0.00014452553
-0.14849764,0.00032820654,0.00038074917
-0.54832643,0.0059081707,0.01022323
0.2611158,0.88227516,0.679521
-0.03083213,1.9584434,0.9884546
0.86864895,3.377841,0.99754703
-1.0429199,0.0018934603,0.0053726747
0.83639467,2.4823823,0.64227146
0.19837043,1.9663146,0.7924417
-0.46604165,0.013122133,0.020912394
-2.5398881,2.7249434e-05,0.00034547521
-0.8709039,0.00032312106,0.00077195856
0.26745224,1.8700227,0.6658517
-0.44232625,0.0003842297,0.0005979857
0.9479094,2.495132,0.579439
0.63547635,2.7477717,0.92576516
