eta,mi,S1
0.0104264915,1.9484935,0.9386554
0.31862667,0.0076854406,0.0055884453
-0.0030006468,0.0057112384,0.0057284017
0.08054833,1.666009,0.6144667
-0.24055761,1.5373676,0.68350923
0.31014344,0.9307218,0.68253714
-0.23273423,0.0011732642,0.0014807136
-0.24582061,1.5464883,0.6987783
0.19468015,1.87201,0.71774966
0.07118285,0.0010343124,0.00096324633
0.15543376,0.121041894,0.103617154
-0.44157866,1.6112921,0.95065725
0.06979119,1.622156,0.5802156
-0.5117594,1.0315194,0.052581426
0.17125413,1.77179,0.650316
-0.5684035,0.00413647,0.007302716
-0.49650735,0.0021383374,0.0035132302
-0.16521734,1.6287522,0.7417072
-0.3171779,1.1918137,0.2634076
0.21048693,0.010397308,0.008423791
0.21389574,1.6746626,0.5447445
0.25886473,1.3672783,0.28351223
0.30811518,0.6704786,0.49268824
-0.09506051,0.024233941,0.02665068
0.00077529624,0.27052936,0.2703197
-0.1569577,0.023275636,0.027231239
-0.12621035,1.5668814,0.6431388
-0.07306525,0.106369376,0.11443225
0.1363231,2.002338,0.8746007
0.28878123,0.00078882196,0.00059096655
0.22160593,2.084691,0.86908805
-0.2997534,1.4457539,0.6015566
-0.37118348,1.6465437,0.9371321
0.24223657,0.2917958,0.22902188
-0.1893481,0.3649894,0.44107565
-0.021702088,1.6404335,0.6544843
-0.0062713847,0.11715213,0.11788915
0.20792335,1.9805917,0.79650456
0.022094764,1.7994678,0.78199744
-0.26199982,0.31439787,0.40856832
0.19345123,0.0030425452,0.002507392
0.12773432,2.095716,0.96432567
0.05126381,0.5162933,0.4904931
-0.4534669,0.0016410535,0.0025826222
0.39049816,0.14357859,0.09716246
-0.12593469,0.002817763,0.0031959298
-0.010314561,0.21737003,0.21962371
-0.06542339,1.9164613,0.9784242
0.01903326,1.922662,0.90526694
-0.15935014,1.8112485,0.95139045
-0.053736404,1.4251118,0.4485806
-0.007357605,1.498114,0.50179243
0.15944855,1.0145515,0.012406847
-0.06540585,1.433656,0.4629678
-0.44110796,1.2796338,0.43467078
0.114222415,2.0988612,0.98024946
-0.34302938,1.5235095,0.73773485
-0.1691024,0.010048639,0.011900014
0.13631183,1.2843448,0.24811083
0.021431506,0.1426277,0.1396035
-0.19180572,0.15977354,0.1935553
-0.103556946,0.05308592,0.05887807
0.045183957,0.2002284,0.19138263
0.071886346,0.4307974,0.40091586
0.22994171,2.19983,0.95336086
0.23213115,1.845372,0.67024654
-0.74425745,0.0037908873,0.007979355
-0.34349445,0.0010187763,0.001436338
0.37076432,0.03344781,0.0230859
0.023965664,1.860993,0.84060407
0.037408,0.703897,0.678052
-0.19557673,1.7081292,0.8610937
-0.17146827,1.6414886,0.76147676
0.15125203,0.0021518047,0.0018497582
-0.050107867,0.018075457,0.019004256
0.06736472,0.014027121,0.0131133115
0.1593724,0.5753147,0.49055862
0.19554459,0.9858431,0.8107442
-0.114892796,1.0268159,0.030080803
0.021064766,0.9091569,0.890206
-0.33260047,1.5575879,0.7776064
0.12748772,0.028371215,0.0249753
0.14536288,1.6250103,0.5404517
-0.075026505,1.6842384,0.73754936
0.047407813,0.0843227,0.08041843
0.35318998,1.6626072,0.46544424
-0.05913955,0.0007389646,0.00078398467
-0.01760348,0.0062207542,0.006331231
0.07033343,0.026650028,0.024840038
0.4248079,1.9119278,0.59630543
0.08706811,1.980066,0.8983428
-0.07006958,0.8057739,0.86425924
0.059684917,1.606172,0.5710511
-0.41271856,1.2117687,0.31996554
0.14392489,0.021505574,0.01862281
-0.15599844,1.0800409,0.09355385
-0.25931764,1.5455334,0.70703614
0.14323126,2.098081,0.95154625
0.057135254,1.8647708,0.81674683
-0.18150784,0.00830677,0.009960016
-0.24300683,1.6558614,0.83627397
0.3902861,2.0432992,0.70617086
-0.009622164,0.02025329,0.020449111
0.20442384,1.6268523,0.5109579
-0.73931974,0.008520777,0.017846854
-0.09007374,1.1075078,0.117641
-0.13500574,0.11621228,0.13300999
0.0025917664,0.0008029029,0.0008008247
-0.1086108,0.01440418,0.016056748
0.26045632,2.091498,0.8412172
-0.009967729,1.480018,0.48482662
-0.08659354,1.8013679,0.8738543
-0.022784099,1.5849341,0.59841424
-0.098410755,0.3029017,0.33422655
0.26561266,1.5728521,0.4392264
0.19617693,1.6086565,0.5002346
0.104859725,0.00082713517,0.00074479455
0.046318382,1.7962549,0.7602147
-0.061093166,1.7561579,0.8037943
0.010195062,1.7040414,0.69690007
0.33622164,1.1027206,0.07339027
-0.39929157,1.6532851,0.97389674
-0.7525514,0.03194832,0.06780738
-0.19464642,1.5519555,0.67056036
-0.6523827,0.00045980312,0.00088287273
0.08269544,0.0023524675,0.0021657557
-0.064250246,0.11703897,0.12480558
0.08474367,1.7288098,0.6695923
-0.039557673,0.24889363,0.2589366
-0.25097483,0.0007873532,0.0010119675
-0.09448898,1.6324372,0.6951099
-0.25893882,0.0017749128,0.0022994964
