eta,mi,S1
-2.1911917,0.0012315586,0.011017359
-1.8512183,0.00012369972,0.0007876669
0.07362239,1.4800587,0.44598523
-0.92761207,0.0048886985,0.0123609
0.34011835,0.00066335575,0.00047210103
-0.21733214,0.18749298,0.23300819
-0.09866646,1.0639348,0.07056478
0.40913722,2.2589943,0.83625317
-0.19957945,0.35626295,0.4349576
0.10995832,2.0345907,0.9268604
-0.9680898,0.010365704,0.027291968
0.50877196,0.97575045,0.5866538
0.0104509145,0.5264495,0.52097625
-0.49654943,0.020171221,0.03314216
0.5201152,2.0502982,0.624352
0.5105016,1.8708682,0.5226903
-0.46261388,0.03212783,0.051026057
-1.1353946,0.0033141482,0.010314959
0.5985769,2.2821286,0.70464915
0.17172174,1.9153063,0.7708834
-0.17152761,0.0047908816,0.0056873364
0.0007159412,0.08332329,0.08326366
0.056703024,1.8320112,0.7861462
-0.4220772,1.4314489,0.65801406
0.019829467,1.9175663,0.89955056
0.42560935,2.337552,0.8739185
-0.79709196,0.01472002,0.032664876
-2.3651655,0.004405578,0.046900902
-0.36143386,0.0012483008,0.0017917935
-0.061317004,1.0065196,0.0069317925
0.309055,2.082592,0.7947745
0.5951082,0.32787263,0.18082272
-3.9667735,0.0035435127,0.18714654
-0.15107316,0.012359147,0.014374698
-1.4515096,0.07791008,0.33264136
-1.185946,0.0030490118,0.009981801
0.6384592,1.686323,0.8905565
-0.5138893,1.4229679,0.7071096
0.33234066,1.4560084,0.32706887
0.27470994,1.9330442,0.70891994
-0.25225163,1.7359776,0.94714427
-0.09201418,0.0018969628,0.0020797928
0.18107712,1.4505738,0.3759457
-0.10916628,1.1738329,0.19388413
0.20421372,2.137418,0.9273233
-0.19242269,0.29450008,0.35698792
-0.028234378,0.029711308,0.030562142
-2.5178826,0.0010945874,0.0135754105
0.38631627,1.3434415,0.23338753
-0.53471696,0.07536262,0.12864137
-0.18382856,1.2616024,0.31439623
-0.011539862,1.173698,0.175714
0.38310367,2.0845175,0.7393613
0.86618745,1.8106138,0.3409051
-2.2205968,0.07268707,0.6696534
-0.21838528,1.0839841,0.10448183
-0.62772214,0.0017452299,0.0032694063
0.2571094,1.2212822,0.17111392
-4.652179,1.5512835e-05,0.0016259481
-0.035669044,1.6796861,0.7043674
0.5740832,2.0699244,0.60260385
-0.16356942,0.0029329988,0.0034542135
0.3458436,0.45682752,0.32326174
-0.26765785,0.0057359724,0.0074963416
1.171148,3.8475072,0.8827582
-0.029012434,0.33571628,0.3455989
-0.19137603,0.0024327154,0.0029458108
1.4366664,4.1354423,0.7453539
-0.08861408,1.5398828,0.5899077
-0.9548503,0.002511871,0.0065265484
0.34559813,1.2132089,0.15090857
-0.90731436,0.28919753,0.716533
0.62526536,2.2003293,0.64231944
-0.14185236,0.43523178,0.5015639
0.08295543,1.8130376,0.7483135
0.3983752,1.8312175,0.55808777
1.1729499,2.0439672,0.3230585
1.025554,3.7149115,0.97356117
0.84942675,2.5730722,0.6727401
0.8916867,3.1214128,0.8697022
0.62440574,2.313671,0.70357543
-0.5767676,0.0005083174,0.00090494443
0.34508723,2.3519037,0.9573622
0.65502197,2.6443992,0.8541513
-0.22572014,0.21397121,0.26815405
0.2791984,2.161219,0.8783341
0.113775164,1.4747493,0.4236941
0.67296284,2.919889,0.97951716
0.91379887,2.9673696,0.7889112
0.36619493,1.7604535,0.5272738
0.21765414,1.0933614,0.07510022
0.41981566,1.0611517,0.040186983
0.04110658,1.3222647,0.3092861
1.2513661,4.399122,0.97253525
1.2070179,4.256353,0.97393566
-1.1564511,0.0002560537,0.00081390067
0.2600188,2.0317707,0.7955334
0.15919334,1.3522522,0.30041182
0.16389558,2.06125,0.9008215
0.070149444,1.3145168,0.29320976
-0.16261874,1.0228008,0.026827173
0.540404,0.026618762,0.015505771
0.54091424,2.4240308,0.8290931
-0.060954213,0.6514048,0.6923458
0.43554378,1.9966921,0.6447728
-0.44210756,1.4624019,0.71948946
-0.8895143,0.0031911442,0.007767076
-3.697249,0.0003170666,0.012789255
-0.1767417,0.00055995013,0.00066820125
-0.021964252,1.620738,0.6345229
0.72059786,2.5513625,0.7546779
-0.41527015,1.6343453,0.9608934
-0.83714306,0.010514802,0.024286656
-0.9112,0.0011880018,0.002954923
1.6531873,5.905425,0.9390886
-0.3703667,0.053948555,0.07813183
0.5561497,2.5030813,0.8618857
-0.57858396,0.0003940231,0.0007027446
-0.56397957,0.0013591493,0.0023889134
-0.5462,0.0002816539,0.0004863259
-1.1650071,0.0009959079,0.0031928269
-0.15037344,1.1666604,0.19370416
-0.5561176,0.0056549557,0.009861615
0.79653883,3.0926192,0.94353455
0.5052913,1.8270608,0.49899048
-2.3495758,0.0018523387,0.019414589
0.49407458,1.4471031,0.2727934
-0.073825225,1.3564379,0.38374764
0.1369391,0.12927665,0.112732254
0.5054011,1.1775205,0.10709165
0.38962418,2.4269412,0.9664834
-0.84409475,0.00022439941,0.0005219242
-0.18068968,0.09637808,0.11546511
0.65323156,2.0226598,0.5321528
0.0077418387,0.0021426124,0.0021260884
-1.6100485,0.017566621,0.08788675
-0.26153213,1.7376703,0.9581737
-1.0582367,0.12210395,0.35181642
-0.9097078,0.04629228,0.11497135
-1.9803312,9.0757196e-05,0.00065754884
0.08420654,0.4908543,0.45121357
0.19049627,1.2178686,0.18007906
-0.5653447,0.06825169,0.120126694
0.13722616,1.2746975,0.23947397
-0.4014712,0.00091994985,0.0013744244
0.13352364,1.987862,0.86438596
-0.59833777,0.0034824724,0.0063349395
-0.030535847,1.2843523,0.29316923
0.62508845,2.4008703,0.7497655
0.39823076,1.3083893,0.2070856
-0.6600878,0.01720248,0.03328615
0.4170443,2.3770828,0.9074861
0.046729453,1.4814707,0.45948943
1.1219239,3.7035804,0.88042814
0.36429864,1.5697703,0.3958101
-0.57914937,1.1654996,0.29533732
-0.6796776,0.024628146,0.04859728
-0.34814435,0.43697056,0.6189411
-0.78272533,1.0845189,0.18487893
0.85257757,2.9565191,0.8340928
-0.23451127,0.54214865,0.6854335
1.3130225,4.3028584,0.88848794
-0.7136415,0.35513893,0.72498477
-0.83322746,0.0590978,0.13596821
1.2091582,4.285569,0.98057294
-0.064407855,1.1451843,0.15484297
-0.32145745,0.021367302,0.029468423
0.47793233,2.4548483,0.90209925
0.023534134,0.0005255739,0.00051334937
0.32101047,2.3459558,0.9763773
0.6304506,1.901475,0.4799019
-0.34543538,0.024206601,0.03419436
0.46996224,2.241348,0.7758746
0.41895324,1.332382,0.2186192
-0.28482783,0.00082291174,0.0010940883
-0.13868642,0.003036244,0.0034879271
-0.89463204,1.2268393,0.55494785
-1.3733585,0.21599439,0.8528732
0.6298532,2.5773165,0.84018916
-0.44679874,1.398709,0.6233016
0.7556964,2.2282162,0.5768727
-0.47978434,0.029451987,0.047586337
-0.686224,0.0017618864,0.0034994616
-0.96831644,0.030228434,0.079606794
-0.086608365,0.001815632,0.0019798912
-0.668443,0.0009305531,0.0018156925
-0.017481,0.17526035,0.17835101
-0.94723445,0.090129,0.23240381
-0.6612202,1.3802562,0.73661506
0.20447451,1.458103,0.37338853
-1.4699278,0.07695553,0.33467352
0.6102565,2.623928,0.88213646
0.30557746,1.6359384,0.46849447
-0.3443366,0.0012076407,0.0017040457
0.9811853,3.191004,0.821334
-1.3696853,0.00015934966,0.0006268995
0.7540623,3.005752,0.9436091
-0.7147448,0.034855645,0.071233265
-1.7952447,0.006441388,0.03878326
-1.4309196,0.008744312,0.03657347
-1.8780661,0.00019212224,0.0012566413
1.0108949,2.971199,0.7173059
-0.11619505,1.5390196,0.6054349
1.3234024,4.461652,0.9215884
-0.21704084,1.633814,0.7874472
0.7541796,2.2814775,0.60280234
0.38853508,2.108729,0.7517731
-0.20716545,1.6564083,0.8075043
-0.63547194,0.0026226484,0.0049513318
-0.37349865,1.6868532,0.99786615
0.682784,2.7836785,0.90112954
-0.55974954,0.35592365,0.6229497
0.69150937,2.7823868,0.8926543
1.0506659,3.2332468,0.7809772
-0.7752175,0.000255739,0.00055522576
0.7728276,2.7119303,0.79040796
0.15413985,1.79994,0.6856703
-0.6394952,1.1634687,0.3098589
0.12922467,2.1171284,0.9817061
-0.22384946,0.17544146,0.21945669
0.33673185,1.2791097,0.91341263
-0.4075274,1.5730319,0.86132234
0.8116591,1.4671273,0.20746087
-1.2660564,0.013712112,0.048634633
-0.8028859,0.32823828,0.7326189
0.49287885,2.0797806,0.6596004
2.314606,10.784793,0.96678746
0.3600614,1.5004108,0.34910327
-1.2000909,0.00042149817,0.0013995505
0.8244149,2.2944732,0.5676155
1.0913522,3.4793189,0.8324615
-0.27666295,1.0379838,0.05009006
-0.8154601,1.1876583,0.42414814
-0.52205795,0.24825634,0.41843426
0.07298912,1.747663,0.6950357
-0.4465527,0.023788054,0.037178706
-0.43511233,0.00449647,0.0069476604
-1.1779886,0.028600689,0.092890315
-0.21153875,0.01832639,0.022643682
0.60295284,1.9188411,0.5027839
0.42376813,0.9936945,0.6504482
-0.12637049,1.5041114,0.5720165
1.1318475,3.7250183,0.8786467
-0.8195898,0.0028644654,0.0065011005
-4.3573937,2.5046224e-05,0.0019549439
1.2456146,4.4076624,0.9806025
0.4898306,2.3709178,0.84000266
-1.4523907,0.0002155747,0.00092121935
-0.43253946,0.02056553,0.031694904
-0.6371906,0.006466636,0.012229444
-0.10795204,1.6619681,0.7374287
0.06742398,1.5028386,0.47005296
-0.5147529,0.00061683066,0.0010320966
0.81629413,2.8501444,0.81788754
-0.8712872,0.0048419097,0.011572093
0.3352,0.08898572,0.063642144
0.33015707,2.387759,0.9975362
-0.73383117,0.0052725896,0.010983045
-0.82328856,0.010246706,0.023341779
-0.9409367,0.0010052564,0.0025758494
-0.38220203,0.12195209,0.17872177
-0.42086664,0.0005140839,0.0007830943
0.9357105,3.2476294,0.88176084
-0.2189134,1.5706822,0.7103415
0.5585661,2.7184901,0.9830256
-0.17014371,1.7156718,0.8484112
-0.5067592,0.013218653,0.021941682
0.23915605,1.6736419,0.5303529
0.112410225,1.4008093,0.3581942
-0.31294408,1.1341171,0.18339774
0.0059498996,1.7534682,0.7489984
-0.6734026,0.340768,0.6682114
-0.46901223,0.00034420568,0.00055018335
-0.8727114,0.032643147,0.07812783
0.58303523,2.14278,0.6379016
-0.022701755,1.8658912,0.8857732
-1.6452366,0.0005198965,0.0026942266
-0.58468914,0.3296393,0.59151566
-0.872565,0.00024149987,0.0005779191
-0.828499,0.00026109538,0.00059787685
-0.86128104,0.033363994,0.07894555
0.24032351,1.8522193,0.6701626
-0.10802564,1.6062297,0.6753861
-0.32801387,1.0357835,0.049674977
-2.0557601,0.0005981188,0.0046729674
-0.38740024,0.5083561,0.7488828
-0.6842362,0.19467011,0.38588622
-0.38672632,0.3319676,0.48870727
0.70730966,2.5901587,0.7838984
-0.72161365,0.005711038,0.011751894
0.34505284,1.7722011,0.5468596
0.24597916,2.1232343,0.87830013
0.22654374,1.4890813,0.38993692
0.95891595,2.5499616,0.594113
0.51637703,2.348198,0.8044406
0.50652444,2.0262995,0.6184339
-0.48002976,1.1090773,0.17628238
0.94841003,2.6595721,0.64284587
-0.8727247,0.03483098,0.083365284
0.08245473,1.8990291,0.82787377
-0.54257035,0.00029978095,0.00051575014
0.027611032,0.001190169,0.0011577567
-0.1695065,1.4143336,0.49086934
0.35888174,1.818086,0.5713979
-0.4434352,0.008794487,0.013702254
-0.7054218,0.016273867,0.03294971
0.98777807,3.2923055,0.85366195
0.23529226,2.1357388,0.8976196
0.27124488,2.0786686,0.822409
0.8552608,2.576271,0.67018676
-0.779441,0.43681648,0.95237046
0.055779353,1.8752124,0.8277302
-0.11804038,0.18849868,0.21211559
0.23301488,1.9906713,0.78475213
-0.51774305,1.1144619,0.19209412
0.6191281,2.3223968,0.7119965
0.15507622,1.8075767,0.69156826
0.17452873,1.2550379,0.21419428
0.7331998,3.0511355,0.9853028
-0.08801934,1.786182,0.85851806
-0.19424321,1.7370673,0.8950884
-0.61495745,0.018220002,0.03369931
-0.32740965,0.13189293,0.18298425
0.3236766,1.2144618,0.15515974
0.4273637,0.01949668,0.012716247
1.283046,4.1884775,0.88381946
0.6878837,2.6429458,0.82580817
0.44492596,2.10667,0.70923346
-0.52000064,1.5656521,0.9514431
-2.4342003,0.0014551614,0.016598579
0.1645052,0.22667734,0.1922934
0.4851424,1.8081878,0.4975281
-0.07268487,0.023345737,0.025105808
-1.0395776,0.0031643205,0.0089487685
-0.7677637,0.006361189,0.013707991
-0.21482536,0.5040042,0.62478644
-0.12159347,0.07849658,0.08864579
0.8319827,2.829527,0.7961838
-3.456992,0.00011494536,0.003646229
0.9269987,3.1163177,0.8375109
-0.53853667,0.004598613,0.007879713
-0.048325807,1.8236634,0.86444503
-1.1708248,0.076714754,0.24737832
0.9921264,2.8888586,0.70036495
0.28107283,2.218299,0.9197833
-0.77169204,0.0067082206,0.014512724
-2.3123727,0.0004182653,0.004223792
0.87227786,2.966407,0.8219548
0.33382362,1.8443189,0.6046844
-0.0007017702,1.9534428,0.9541121
-1.3094206,0.13268122,0.49145478
-0.6642447,0.04853493,0.09430446
-0.6647304,0.022291444,0.04333382
-0.14917846,1.4001942,0.46457753
-0.01706183,0.64408416,0.6551677
0.12355885,2.0023043,0.88580614
-1.0883219,0.0021192657,0.0062927087
1.2259253,2.978808,0.5807525
0.09569635,1.9622445,0.87442994
-0.6975579,0.03856696,0.077474885
