eta,mi,S1
-0.10302083,0.27428767,0.30405185
0.0052657947,0.20146056,0.2004025
-0.28965765,0.012951053,0.017302219
0.021793041,1.725615,0.7099728
0.11015703,0.59518325,0.5331018
0.20135443,0.9462876,0.7737061
0.08798578,1.8390157,0.76834875
-0.008123534,1.7368973,0.742908
-0.056041386,0.03431177,0.03628955
0.1243826,0.11969861,0.10569889
0.041752525,1.7094994,0.68048584
-0.33011317,1.0412585,0.05739564
-0.124717444,0.001811149,0.0020517209
-0.15895939,1.6242936,0.73185325
0.0984076,0.019777047,0.017923532
0.008027138,0.0020253838,0.0020091906
-0.21733192,0.5693668,0.7075843
-0.023943193,1.4850675,0.49682176
-0.44292647,0.018668905,0.029072296
0.011755855,1.8940548,0.88360596
-0.049309295,1.7492175,0.7870868
-0.31118673,0.23637596,0.3226636
-0.45606795,1.332596,0.524789
-0.023688037,0.013165839,0.013481435
-0.40084773,0.015934294,0.023791336
-0.5628586,1.0577087,0.10131841
0.08506415,1.9564388,0.87844455
-0.049698364,0.009633056,0.010123899
-0.18010779,0.00535,0.0064058034
-0.01857604,0.38076195,0.3879011
-0.15613039,1.0068595,0.008018675
-0.06311978,0.093273215,0.09935038
0.15818925,0.64903104,0.5540702
0.07688609,1.8549168,0.791649
-0.23170702,0.16129461,0.20335223
0.016241724,1.5581921,0.54919934
-0.14846411,1.3784256,0.43899307
0.06372556,2.0129828,0.9504439
-0.08362664,1.5044391,0.5484377
-0.13040872,0.857481,0.97692287
0.080968,0.97383034,0.8980889
-0.501845,1.2313985,0.38221616
-0.16050258,1.61022,0.7164598
-0.41358182,1.3119143,0.47168446
-0.45266095,0.0015036851,0.0023645314
0.068434566,1.5879376,0.54904824
0.030015212,0.24840353,0.24105842
0.14574379,1.5599835,0.484038
-0.10259487,0.005044658,0.005589695
-0.65030944,1.3962367,0.75924253
-0.3742324,0.29874352,0.43433574
0.00513486,0.3369662,0.3352403
-0.22339664,1.236376,0.2955449
-0.3314248,0.01447705,0.020165825
-0.19581895,1.7617347,0.92650294
0.04153108,1.5550901,0.53250873
-0.40200123,0.016504908,0.024671754
-0.10323241,1.1362109,0.15102375
0.122741334,1.1734859,0.15344696
0.025659533,1.8210349,0.8002355
0.09328722,0.22118136,0.20148116
-0.3779508,0.2920846,0.4262365
-0.123036854,0.04788774,0.05415749
0.13318935,0.18222438,0.15950088
0.17606905,1.3797204,0.3184184
-0.18979701,0.0022747177,0.002750143
-0.24604833,0.002847488,0.0036418273
-0.1142174,0.29601437,0.33183086
0.13534485,1.091403,0.07983275
0.014545862,1.7607733,0.74978733
0.02454442,1.1420943,0.13864908
0.14948522,0.0071215048,0.006132692
0.0976904,0.4428368,0.4016218
0.03926945,1.7267056,0.6987213
0.27504784,1.9856204,0.74861395
0.12336854,1.1768525,0.15632664
0.15505274,2.073412,0.9192378
0.116494715,1.4701126,0.41841656
-0.17917979,1.4512035,0.5397457
0.120424666,1.8919456,0.79074895
0.1628231,0.96056664,0.81623334
-0.026021134,1.4198444,0.43091264
-0.12139929,1.1168838,0.13197055
0.019796457,0.030379927,0.029784426
-0.15809841,0.003476892,0.004072419
-0.1459645,0.031015724,0.03589
-0.6498844,0.34642515,0.66351485
-0.6171942,0.0043273848,0.008021757
-0.49589047,0.031226369,0.051272433
-0.52250725,0.47589505,0.8024781
0.31305793,1.9769621,0.7143621
-0.13944915,1.838278,0.96371824
-0.48031816,0.22649081,0.36614245
0.2552831,0.8769523,0.67937243
-0.29740983,0.10988247,0.14794213
0.12840264,1.7196299,0.6329139
0.17554037,1.8997481,0.75489175
-0.07723191,0.017957522,0.019399377
-0.028142579,0.046431083,0.047756333
-0.09039203,0.2682115,0.2935852
-0.16727555,1.412675,0.48781487
-0.29504356,1.3336488,0.44815204
-0.042873614,1.898098,0.93744004
-0.6588375,0.10872665,0.2101191
-0.46179122,0.3480027,0.5522503
-0.29181254,0.0037191971,0.0049794544
0.16951461,1.7894847,0.6663838
0.009362113,0.027745109,0.027486568
0.14430887,2.0628648,0.9200375
0.008626604,1.8433778,0.8361336
-0.082364194,1.4963315,0.53894204
-0.15845627,0.008937271,0.010471807
0.20086302,1.5071331,0.41484725
-0.18824638,0.080066144,0.09665031
-0.15481223,0.7666421,0.89500767
-0.5567064,0.0013715732,0.0023932802
-0.34050518,1.4721457,0.66367507
-0.41454414,0.16932534,0.25630447
-0.20017612,0.12516923,0.15290897
-0.5701977,0.0016752115,0.0029628072
-0.0995957,0.0059075546,0.0065262187
-0.037189595,1.9406748,0.9763167
-0.5366188,1.3278006,0.5606095
-0.2628385,0.024224542,0.031506844
-0.39138523,0.012554137,0.018567923
-0.21132623,0.0060221124,0.0074392073
-0.19641714,1.766906,0.9333509
0.07477929,1.7256701,0.6733843
-0.09011589,0.0070841173,0.0077521573
0.017661504,1.9011605,0.88538426
0.037573203,1.8916235,0.85874397
-0.12623832,1.8189561,0.9291488
0.15450975,0.02043622,0.017510472
-0.028437017,0.0048774933,0.005018186
-0.0016718479,1.3374516,0.33801618
-0.056524143,1.7554456,0.79937637
0.09296734,1.2670323,0.243326
-0.06726561,0.0038330164,0.004099716
0.24956565,0.4144922,0.32294706
-0.12233494,1.3391769,0.38331494
0.18119234,1.2849447,0.23772217
-0.51334757,0.0019730218,0.0032966733
0.14974532,1.7606235,0.6548414
-0.040927194,0.8479679,0.8833928
-0.16040845,0.0013657426,0.0016033687
-0.35433674,1.5118142,0.7294556
0.14340138,0.36010948,0.3120011
-0.021700926,0.047753587,0.04880121
0.014864463,1.8499744,0.8374334
0.055855434,1.63587,0.60132694
0.070925206,0.3384708,0.3152962
-0.06105931,1.2276248,0.24195652
-0.12752487,0.8379603,0.95193386
-0.4237709,1.0387281,0.05916533
-0.56436694,0.13564838,0.23851523
-0.29947877,0.6185049,0.8344592
-0.6417144,1.3965127,0.753269
0.041782055,1.1462408,0.14025651
-0.50299823,1.1857176,0.30711585
-0.78232604,0.010383096,0.022703182
-0.58336353,1.4456677,0.7986614
0.080613516,0.669773,0.6178991
-0.5490964,0.0045180027,0.007823769
0.04154329,1.7887746,0.75667757
0.013169057,1.1398635,0.13803376
0.09901993,1.2288933,0.2073143
-0.06293157,1.5501277,0.5858608
-0.44215107,1.4161203,0.6475043
-0.37770528,0.007016666,0.010236844
-0.07878025,1.6393726,0.6917798
-0.084660664,0.69767976,0.7593182
-0.011140242,1.9613308,0.9721001
0.2783099,2.0524879,0.79679877
-0.049137823,1.5475247,0.5751008
-0.041139454,0.13758834,0.14336668
-0.123623274,0.81585664,0.9232148
0.12319803,1.5719109,0.5056199
-0.26117694,1.6145122,0.7979179
-0.083483875,0.019863289,0.02159274
-0.35352,0.03072893,0.04376019
-0.33405972,0.094964825,0.1326304
-0.069036916,0.01346536,0.014427807
0.13613111,1.1595453,0.1392397
-0.4291129,0.0015566518,0.002390853
-0.43161583,0.25737008,0.39628392
-0.3573804,0.001357644,0.00194086
-0.46305338,0.47008893,0.7469328
0.11293215,1.9939737,0.8878285
-0.4257227,0.036049657,0.05518107
-0.20730531,0.5193023,0.6389278
-0.05975867,1.0664186,0.07050874
-0.46856984,1.1326778,0.21198022
-0.065595105,1.6686798,0.71401256
-0.22035994,1.1983128,0.24720192
0.14388654,0.54172313,0.46912464
0.0017293897,0.89356345,0.89201945
-0.10160618,0.0045113945,0.0049938764
-0.6943284,0.27585652,0.5523651
0.10667816,1.2167764,0.19484177
-0.041293547,1.4511341,0.470153
-0.20140395,0.7582578,0.9274394
0.06981551,0.83294195,0.7767732
-0.13458069,0.0022381255,0.002560543
0.07886167,0.11320941,0.10462449
-0.25850147,1.5318527,0.6887429
0.06584256,1.9978403,0.93425614
-0.5423741,1.167452,0.28803185
-0.39385134,1.6082592,0.9018539
0.14879632,1.8350875,0.7196322
-0.08729025,1.275224,0.30032805
0.10743986,1.6990259,0.6278165
-0.60198975,0.1258469,0.22976473
-0.5448222,1.2919872,0.5034742
0.12580453,0.0032122259,0.0028324996
-0.30941787,0.012494777,0.017025778
-0.3204133,1.710563,0.97894037
0.0360674,1.8069999,0.7784121
-0.010126253,1.6418047,0.6483367
-0.5413468,0.012227844,0.021011343
-0.22102123,0.1115241,0.13910957
-0.20706356,0.0014956926,0.0018397927
-0.37920442,1.5449829,0.7962862
0.30739662,2.25699,0.9243387
-0.09570788,1.3574317,0.39333114
0.012571286,1.611758,0.6041156
0.060367506,1.9367399,0.8818643
-0.5323468,1.1318473,0.22452587
0.15720953,1.8650846,0.7392364
0.34737295,2.1067224,0.7819455
-0.19402903,1.764726,0.928478
0.13342012,2.1208527,0.9808553
0.25066617,2.0808282,0.8411894
0.1263232,0.3766054,0.33191362
-0.081615314,0.0014980037,0.0016253914
0.086861275,1.7086915,0.6497314
-0.18806314,0.1310157,0.15812412
-0.043874346,1.8998663,0.9402262
0.2248836,0.6913694,0.5521339
0.09944083,1.5262313,0.47642004
-0.67553765,0.25987792,0.5106833
-0.47798136,1.1502302,0.24229348
0.002750976,1.7088594,0.7069121
-0.19148207,0.013823641,0.016741026
0.0021892413,1.8226897,0.82089055
-0.124683216,1.726474,0.82294214
-0.15138176,1.6340686,0.7377013
-0.1003546,0.53575456,0.59231037
-0.21198775,1.7291075,0.9012736
0.06411411,1.9296963,0.8719603
0.15107256,1.6766464,0.58177066
-0.13316126,0.16119426,0.18415384
-0.51484627,1.1953166,0.32683915
0.11746683,1.9398973,0.8357285
-0.121334784,0.0075915037,0.0085708285
0.13581589,0.68790466,0.6005431
0.19453746,2.1941903,0.9830758
-0.09060778,1.5801167,0.63513464
-0.17739922,1.681236,0.8134692
0.07454242,2.041303,0.9665042
0.18652579,1.7340877,0.6091733
0.10927461,1.8246408,0.7392775
-0.20975393,0.43733084,0.5393927
-0.23708946,0.14010213,0.17758709
-0.069714665,0.49289432,0.5284824
-0.27726027,0.47487333,0.62659997
0.089719616,2.0562997,0.96565604
0.038315885,1.8089819,0.77857137
0.0076446515,0.045095902,0.04475247
-0.38335568,1.385527,0.5656452
-0.12916702,0.024358748,0.027717337
0.08472346,1.227675,0.20918013
-0.22208291,0.25542983,0.31894884
-0.022191424,0.002453991,0.002509057
0.0135623645,1.9709585,0.95787895
-0.025483355,0.36373147,0.37311968
-0.13631052,1.5375476,0.6160497
-0.22194318,0.018310292,0.022860406
-0.09626189,0.56244534,0.61927897
0.078636795,1.3930719,0.36334607
0.18714055,2.0568085,0.8764399
-0.026565658,0.0030842698,0.0031673035
-0.21118894,0.16364172,0.20212136
-0.0073430557,0.15682165,0.15797743
-0.13808426,0.070327535,0.08074109
-0.55541766,0.005041289,0.008785296
0.01428985,0.02586054,0.025493627
-0.46214944,1.4287494,0.68063223
-0.44729838,0.05985768,0.09362225
0.08270849,0.046311837,0.04263558
-0.6293948,0.008821483,0.016553288
-0.611954,0.08408018,0.15504646
-0.32281306,0.20972973,0.28963825
0.14503367,2.1001253,0.9516009
0.15173098,0.08762812,0.075291775
0.1940507,0.0076431083,0.0062949867
-0.20073347,0.3767589,0.46051198
-0.07303758,1.6416987,0.69032085
-0.057741284,0.053972255,0.057180412
0.070188604,0.0044981292,0.004193237
-0.085647464,1.4290537,0.46742055
-0.025347311,1.8691552,0.89146763
-0.71266013,0.02446174,0.049887497
-0.027393065,1.0375344,0.038576785
-0.14124198,0.016059203,0.018495437
0.17110057,0.018807046,0.01584939
0.05708427,0.006203611,0.0058594
0.038964033,0.041201577,0.03962707
-0.691162,1.1637328,0.3268161
-0.18437362,1.7496924,0.9014789
-0.042781916,0.0038122293,0.003978863
0.2201681,1.8865452,0.71134955
0.07374078,1.8890326,0.8258334
0.23328677,0.4481009,0.35486296
0.188779,1.8549201,0.7078478
-0.089953795,1.8340381,0.9125409
0.037910134,0.15283594,0.14715035
0.11982641,1.5316079,0.4715757
-0.08440165,0.0037583092,0.004089288
-0.6853378,0.0020034325,0.003975696
-0.4454905,0.21422878,0.33446592
-0.110070266,0.49889228,0.5569416
-0.059442807,1.8679733,0.9211323
-0.18305852,0.0027653023,0.0033208095
-0.10129239,1.3319429,0.36732805
-0.069728024,0.026467992,0.02837942
0.063986,0.12263112,0.115030214
0.09207947,2.060134,0.9668767
0.0061629955,0.0026378203,0.0026216132
-0.00090612285,1.1894792,0.18965095
-0.15572132,0.10151534,0.11862072
-0.0031757802,0.6586284,0.6607234
-0.5755743,0.0015452532,0.0027476943
0.28954646,1.2273352,0.9187868
-0.13361987,0.0060688383,0.0069364286
-0.20005599,0.63445926,0.7749737
-0.060328983,1.565639,0.60081387
-0.055366464,0.5367844,0.5673424
-0.0017338526,1.2455171,0.24594323
0.0037045404,0.010829414,0.01078937
-0.13555571,0.8322553,0.9530763
-0.56645834,1.1763272,0.3106913
0.021771941,2.0004244,0.97887874
0.16812533,0.025474925,0.021532627
0.2751706,2.1178184,0.84891874
0.06614505,2.0338292,0.9676591
-0.37288302,1.563643,0.81836134
0.27179244,1.2644225,0.20149323
-0.18179783,1.3255849,0.39049727
-0.30484623,1.6646509,0.9015433
-0.23619494,0.0056061577,0.0070997565
-0.46718207,0.13565598,0.21643803
0.23561198,1.8046083,0.63571066
-0.14533539,0.45049277,0.5209622
0.038661197,1.8344836,0.8028372
0.19580886,0.7683467,0.6317111
0.081317686,1.4930217,0.45451716
0.1437556,0.04148302,0.035928417
-0.09129597,1.7917359,0.8674205
-0.05785317,1.8237022,0.8727614
0.106336355,1.359885,0.3235806
0.23247792,1.9891036,0.7839311
-0.16800168,0.004533341,0.0053626643
0.120658256,1.1468825,0.13018735
0.1270871,1.2783983,0.24517344
-0.2517817,0.041772928,0.05373315
0.028305702,0.5265649,0.5118691
-0.16207203,1.5189989,0.6103141
0.20611182,2.1127205,0.9054675
-0.44320264,1.0165368,0.025759138
0.09260847,0.22337025,0.20361324
0.1879748,0.032037515,0.026547424
-0.054339916,1.5528089,0.5836797
0.30075964,1.4753833,0.3519052
-0.043820135,1.2893274,0.30228758
0.02545071,1.9123782,0.88945055
-0.01511662,1.6925514,0.7031
-0.061291248,1.4756465,0.5057114
0.13134632,1.0527422,0.9231645
0.04079835,0.0131947175,0.012667228
-0.047600254,1.234948,0.2464021
-0.17213705,0.084538445,0.1004182
-0.09167984,1.8974757,0.9836458
0.047273587,1.6296082,0.60053694
-0.40116432,0.0010553815,0.0015762784
-0.18182871,0.57317924,0.68747616
0.060272776,1.7844701,0.7385845
0.14722179,0.0036424052,0.003143769
-0.15549417,0.019742412,0.023063779
-0.054731414,1.8214936,0.86770827
0.1449873,1.511841,0.44275948
0.14256209,1.1651224,0.1431832
0.09948687,0.7910745,0.7161612
-0.3137154,1.1993974,0.27287543
0.03312547,1.7011385,0.6782934
0.0854536,0.9495846,0.8718096
-0.59941775,0.0014704374,0.002677752
-0.53088015,1.1425973,0.24247643
0.16001779,1.1351347,0.11515221
0.26438695,1.4309039,0.33079475
0.046497382,0.0073999185,0.007063719
-0.3734806,0.004663674,0.0067753037
-0.5416716,1.130828,0.22487736
0.10214578,0.002561888,0.0023131233
0.18765888,0.04079038,0.03381104
-0.0039354144,1.0416461,0.04181037
-0.16308165,0.7078238,0.83320254
-0.019571213,1.5365343,0.5471383
-0.560456,0.010651419,0.01865565
0.06997907,2.037682,0.9675487
0.0367212,1.4708326,0.45385668
-0.40112507,0.5244359,0.7832471
0.058606498,1.6802573,0.6415355
-0.0016366523,1.8710413,0.87246794
-0.24499753,1.1834795,0.23441687
0.17443939,2.030416,0.86547494
-0.041110724,0.042948514,0.044750955
0.03352245,0.9888065,0.9562087
0.2061069,1.4863093,0.3957323
0.22191823,0.006214028,0.004977318
0.15151282,1.1464688,0.12587626
-0.61952,1.4925791,0.9152297
0.16023497,0.009965912,0.008490395
-0.49244785,1.2451873,0.401204
0.23184103,0.043869726,0.034791857
-0.24329823,0.006184487,0.007887998
-0.07988779,1.4799916,0.51991034
-0.1464154,1.4331591,0.5014582
0.18805191,1.89009,0.7375034
0.12759236,1.3803116,0.33475488
0.109641425,1.5908377,0.52948254
-0.051226147,1.7947826,0.83655703
0.08638264,1.5454758,0.50033396
-0.04349539,1.2848817,0.29754618
-0.32813925,0.30006167,0.4166003
-0.113039434,1.4982537,0.5578827
-0.10544847,0.041450333,0.046059974
0.09473713,0.18732001,0.17038852
-0.06596564,0.571703,0.6106875
-0.19780245,1.5219958,0.63616765
-0.17838328,0.095960096,0.114699505
0.06778136,0.0047576153,0.004445824
-0.100256994,0.755617,0.8353006
0.098464854,1.6703215,0.60746384
-0.4581854,0.06674318,0.10553446
-0.09727738,0.0021697278,0.0023914003
0.011866784,1.5950563,0.58803666
-0.10587201,1.7549791,0.83929497
0.14696352,0.01760113,0.015195504
-0.15811345,0.061122682,0.07159294
0.25193176,1.7381611,0.573771
-0.10917905,1.3268919,0.3646028
-0.00028764457,1.2889928,0.28907585
-0.013347739,1.7114298,0.7209895
0.039401412,0.8467889,0.81407297
-0.4962551,1.1179364,0.19371735
-0.3661609,1.4120347,0.59423137
-0.15673774,1.6086239,0.71190053
-0.46839496,0.0019592214,0.0031297153
0.086643115,2.0243123,0.93929875
0.11819823,1.7717432,0.6857092
0.045088086,0.009902024,0.009465476
-0.06769328,0.58481884,0.62577784
0.10704684,0.012551511,0.011277327
-0.55887383,1.0895486,0.15659387
0.070212595,0.006311182,0.005883256
0.11270284,0.0023228123,0.002075238
0.0011274219,1.4049072,0.40445092
-0.10103984,1.7486504,0.8282475
0.1674151,0.0031949254,0.0027024227
-0.07091501,1.4977098,0.5342865
0.21947168,0.0069353622,0.0055687
-0.08497669,0.035632532,0.03879284
0.11523321,0.23404351,0.20856982
-0.48631498,0.031743042,0.051624093
-0.1317006,1.74949,0.85499316
-0.2175884,1.2287041,0.2842964
-0.24043779,1.349193,0.4441057
-0.66086733,0.00089523307,0.001733593
0.059965912,0.061331682,0.05776197
0.1941246,1.7193556,0.5924291
-0.14589727,1.6168103,0.71369725
0.20568836,0.29223964,0.23790842
-0.09464487,1.5102367,0.56088716
0.09223762,0.0063780164,0.0058160396
0.26053366,0.71158093,0.54837286
-0.08693951,0.0044138576,0.0048147715
-0.015267735,0.002448537,0.0024862073
0.20232107,2.0296693,0.8410674
-0.10885656,1.6700556,0.7471136
-0.2143116,1.7462819,0.92464966
0.23348461,0.2790539,0.22094643
0.04677341,0.39721638,0.379065
0.12391151,2.079502,0.9536949
0.13143949,1.7226088,0.6336067
0.10928835,0.017121758,0.015349177
-0.5643064,0.17560995,0.3087623
0.016846292,0.15099853,0.14847608
-0.3873643,0.018758502,0.027633019
0.025543872,1.9418037,0.91805094
-0.1801376,1.814961,0.97581965
0.12509836,1.3437278,0.30330887
-0.37567967,0.069232665,0.10080142
-0.38576007,1.189942,0.27935377
-0.038004994,1.5771387,0.599495
0.06643479,1.1530362,0.14319971
0.007838892,1.2410551,0.23917294
0.06172493,1.77214,0.7259208
-0.096437715,1.2217646,0.24421628
-0.1780434,1.4040239,0.48275894
0.14385192,2.1544337,0.9997579
-0.015724055,0.06422024,0.06523803
0.029484753,1.2066574,0.20065312
-0.35989913,0.11565705,0.16575792
0.071826614,1.00186,0.9324233
0.032431103,1.8835938,0.8553976
-0.45016527,1.0510623,0.080094926
0.02501658,0.23979618,0.23387171
-0.06611059,1.0921628,0.09846171
0.17259449,2.0268145,0.8640425
-0.1406995,1.8212652,0.94534075
0.10116039,1.9815279,0.8870933
-0.011334747,0.0045259483,0.004577541
-0.062225252,0.4970891,0.5290032
0.08130406,1.6331267,0.5836879
0.0571251,1.7769501,0.7338107
-0.57470816,0.06267619,0.11135127
-0.110689044,1.7676281,0.85747707
-0.047525242,1.7239894,0.7592278
-0.4269467,1.0240887,0.036917735
-0.1415298,1.5301511,0.61075264
-0.05228693,0.0049634515,0.00522988
-0.19136623,1.7996755,0.9683293
-0.05379127,1.6266887,0.66132224
0.1173064,0.23665103,0.21045676
-0.052684806,0.013890478,0.014641915
-0.12594017,0.0016826895,0.0019085306
-0.1340662,1.4881597,0.55819523
-0.62096924,0.2641054,0.49142903
-0.17335787,0.13935602,0.16573495
0.24208285,0.00425967,0.0033438033
-0.052508593,1.5811669,0.6124985
-0.27172875,0.030915476,0.040568247
0.17907111,1.7424548,0.6207267
0.1602848,2.1217139,0.9555893
0.12948665,0.910053,0.7995237
0.06512766,0.21614192,0.2025137
0.06730416,1.978525,0.91483366
0.15288985,2.0433376,0.8954176
-0.005343803,1.7548103,0.75885475
0.094746366,0.001814848,0.0016507924
-0.11033394,0.044552203,0.049749255
0.22152005,0.12051084,0.09656532
0.04792221,1.8223745,0.7838938
0.030301178,1.3107575,0.30148247
0.11350935,1.3872937,0.34573546
0.05937618,1.8032496,0.75694394
0.17157122,1.8294095,0.698645
-0.10684177,1.4855984,0.5403536
0.0052684173,1.3780627,0.37607613
-0.28366333,0.004460722,0.005923775
0.0103934575,0.9265495,0.91696936
0.051320884,0.0074565867,0.007083562
0.11511064,0.15862353,0.141376
0.00668031,1.8919265,0.8859881
-0.22771934,1.6936305,0.8710145
-0.42616376,1.4621176,0.7076736
-0.0018016724,1.9866226,0.98840165
-0.33625683,1.311359,0.43580875
-0.10844402,0.003256794,0.0036298356
-0.44806916,0.031919736,0.049963545
0.08495518,0.0026341411,0.0024195996
-0.07510242,1.3136344,0.33809623
0.06682335,2.0490174,0.9812095
-0.42191878,0.0661473,0.100867
0.14836882,0.10640592,0.09173394
0.120525114,0.013992438,0.012403664
0.019259458,1.178334,0.17493218
-0.15540043,1.7996025,0.9340362
0.20224205,2.1659431,0.95245564
0.19669211,0.043214105,0.03549795
0.04286351,0.19739212,0.18910998
-0.5261578,1.1661692,0.28122756
-0.3080653,1.1810689,0.24639666
-0.61541647,0.3109597,0.5754083
0.065849945,1.9874067,0.92448056
0.008811022,1.9190145,0.9109526
-0.5376454,0.12929566,0.22135045
-0.15271921,1.8498313,0.9900517
0.06752006,1.910752,0.85128814
0.046697043,1.8425739,0.80413264
0.11739793,1.810286,0.72053176
0.1946015,2.0739546,0.88403916
-0.36021402,0.013449843,0.019282183
0.073701456,1.9739326,0.9047337
0.05981368,0.02250711,0.021200346
0.0019731186,1.8406007,0.83894384
-0.17040147,0.0014427307,0.0017107623
0.12055638,0.82263166,0.729203
-0.16763577,0.03434848,0.040617276
-0.07501362,0.1397685,0.1506563
0.06059972,0.41096267,0.386798
0.026371572,0.010066069,0.00980408
-0.11376594,0.008863846,0.009931849
