eta,mi,S1
-1.3092957,0.004353664,0.016124073
0.2074145,1.9162681,0.74463534
0.6734342,2.9220362,0.9801506
1.0455606,3.690443,0.94567657
-0.36119446,1.6952517,0.9977157
0.49130297,1.9755371,0.5968616
-0.75356215,0.015511272,0.03295454
-1.2213126,0.05237478,0.17763622
-0.27914086,0.3027571,0.40024295
-0.8862959,0.0017558984,0.004260031
-0.62080896,0.0049139904,0.009142147
0.5233498,2.1029184,0.6535148
-0.45057425,0.046251345,0.072578214
0.7146679,2.7466373,0.85472494
1.2034777,4.1409016,0.942737
1.1730049,4.227418,0.9986783
1.1702974,3.9979079,0.9301748
0.7474002,2.7551851,0.83124906
-0.74486464,0.028882893,0.06083189
0.28827056,1.4124777,0.30917633
1.179112,3.787021,0.8571531
-0.050637886,1.3688174,0.38797456
-0.6033335,0.023089765,0.042212777
0.15463091,1.8906002,0.76300514
0.08142368,1.4377812,0.4035481
-0.27096146,0.13271329,0.17401692
-1.197967,0.10099203,0.3346244
-0.547029,0.15922242,0.27515405
1.6825397,6.378721,0.99991095
0.011114085,0.3003508,0.29703116
-0.23854868,1.1935087,0.24564111
0.23477493,1.9767343,0.77235144
-0.25624284,1.1581209,0.20430268
-0.6661255,1.2040846,0.39728746
-1.0072614,0.26174608,0.7166849
0.19030939,0.022113247,0.018281095
-0.15230018,1.4879766,0.5682535
1.04153,3.6938403,0.95069474
0.5951239,1.511098,0.83336186
0.10837318,1.3996576,0.35860986
0.887846,2.5823169,0.6511887
-0.7008026,0.01791317,0.03610166
-0.7823535,0.006302789,0.013781756
0.29952255,1.0932082,0.069083266
1.0241026,2.3625586,0.48932016
0.71192145,2.200923,0.58929336
-1.0776151,0.040402815,0.118689954
0.6695768,2.1438813,0.5855817
-0.38950852,0.092498556,0.13655147
-0.6281488,0.016423175,0.030779298
0.35671687,2.0968437,0.7677583
1.3054111,4.317708,0.8993016
-0.21433815,1.2879894,0.35683084
0.7695474,2.5845838,0.734015
-0.1102197,1.1670963,0.18656689
-0.095372766,1.7426064,0.8169181
-0.4423185,1.0560819,0.08728095
0.40802646,0.8622288,0.57334876
-0.8359309,0.41926312,0.96722347
-0.64524615,1.186378,0.3553216
-0.19054252,1.7473629,0.9042386
-0.34483024,0.06311721,0.08910574
-1.7034892,0.0020747413,0.011396721
-0.38747287,1.3048048,0.44905457
0.22240682,2.0199933,0.8165961
1.0584992,3.7236378,0.94503736
0.2881936,0.01736696,0.013018561
0.7811949,3.1510797,0.9848902
-4.4041405,0.00012325755,0.010081088
1.2481343,3.1629605,0.62085587
-2.8481402,0.0040617026,0.07008736
-0.36195135,1.0343164,0.049282853
0.24421628,2.2514458,0.98028016
-0.53101295,0.014410667,0.02450756
0.1438854,1.903134,0.7821023
-0.21675888,1.5513223,0.6847669
1.1459396,3.437896,0.7750682
-0.84825945,0.02283744,0.05333862
-1.4286954,0.027520407,0.11484957
0.12396832,1.9876686,0.87251425
0.91686666,3.4282944,0.9707585
-0.25125352,0.005191983,0.0066750003
-1.8174704,0.0066694436,0.041058872
0.64185417,2.7059534,0.89786994
-0.68338376,0.016261496,0.032207
-0.85010624,0.004673602,0.010935741
-1.2831736,0.020406071,0.07362658
-0.34971878,0.06020009,0.08540397
0.2629042,1.7877791,0.6056568
-0.17294914,0.070189066,0.08344116
-0.7737054,0.059328318,0.12861097
0.12073035,1.1601151,0.14190568
-0.18677282,0.01589192,0.019155381
-0.3679767,0.4699674,0.67901284
-3.9526792,0.0006503791,0.033868294
0.3522004,0.8553542,0.60143304
0.3621147,0.40885466,0.28464565
0.8809432,2.9266562,0.79839075
-1.275851,0.015710331,0.056270458
-0.78964674,0.039886504,0.087854736
0.1023162,1.4272738,0.38571882
-0.34084618,1.1866612,0.2624713
-1.1174052,0.05860138,0.17913926
-0.71188486,1.0061425,0.012517321
-2.3360605,0.05187994,0.53646034
0.42460382,1.8577316,0.56098115
-0.019645456,1.0909562,0.0927608
0.29241428,1.5043764,0.3764964
-0.2340397,0.0044139493,0.005577884
-0.7950633,0.21037915,0.4659017
0.6121351,2.3876653,0.7523809
0.30069485,2.1338549,0.8393967
0.39978072,2.380083,0.92530024
-0.71791124,0.0021294323,0.004365648
0.63591105,2.6352367,0.86578083
-0.91542774,0.03864959,0.09654062
0.86356205,3.1507876,0.9068956
-0.20063578,0.22883189,0.27967364
0.27490532,2.2209766,0.9275075
-0.3563217,0.019109804,0.02729008
0.70487684,1.9886646,0.48856786
0.2405822,1.9886293,0.7772308
-1.1380079,0.029141575,0.090937614
-0.96845865,0.007582062,0.019970251
-0.5178537,1.460032,0.7721274
-1.5688672,0.012355942,0.05932343
0.46850085,2.377627,0.8623117
0.754053,2.8652658,0.87752527
0.15371533,0.012675621,0.010869549
-0.38579902,0.07886714,0.11599691
-0.67450297,0.0031340725,0.006152363
-2.8382292,0.00023697788,0.0040488816
-0.47692132,1.4543227,0.73196226
-0.050845828,0.0733244,0.07714905
0.030884197,0.03903623,0.037849057
0.44558161,1.8660588,0.55466884
-0.15981176,1.7146674,0.8385122
0.25474864,1.7499312,0.5812802
-0.4540689,0.25013688,0.3938922
-1.0195459,0.034744006,0.09630815
-1.5237586,0.21464457,0.98509896
0.4443545,2.1299133,0.7245436
1.2748637,4.118597,0.8715514
-0.26237482,0.005071149,0.006592564
0.856337,2.2882483,0.54713833
0.5543737,1.7257595,0.4168994
-0.5512752,0.09437305,0.16378109
-0.8577427,0.0126443645,0.029813292
-0.5205982,0.2691095,0.45292044
0.363394,1.9721384,0.6759399
0.92772174,2.784502,0.70568776
-0.007857539,0.09825534,0.09903043
0.4887233,1.9258474,0.5679232
-0.27461007,0.15176803,0.19972937
0.22545263,1.7084618,0.5654622
-0.44179404,0.13321613,0.20721708
0.09338454,0.048741046,0.04439545
-0.17822275,1.5288751,0.63205403
-0.23884764,0.009104883,0.011561244
-0.20728566,1.131402,0.16166836
0.7799815,2.1754217,0.53883034
0.6985076,2.0678532,0.5310722
-0.08047048,1.7387389,0.80064285
1.2806047,3.318527,0.6442473
0.0078930985,0.009689937,0.009613755
0.39437255,1.1375749,0.09273969
-0.3329371,0.07810975,0.108967744
-0.3632329,1.4905528,0.7054005
-4.3813543,0.0017468235,0.13965195
-0.33663338,1.3647923,0.51079166
-1.0150883,0.21457714,0.5921486
-0.73804665,0.059573185,0.12461789
0.5123579,2.4444706,0.86535543
-0.23127691,1.1220111,0.15375935
0.51933455,0.37199706,0.22130711
-0.5286604,0.22800916,0.38685358
0.11841418,1.0949214,0.97264934
-1.1475589,0.0035702891,0.011248171
0.23139575,1.8750439,0.69428205
-1.7760385,0.0009888791,0.005840727
-1.6239719,0.0015506407,0.007866711
-0.8030229,1.0904927,0.20200509
-1.8548446,0.006901288,0.04410409
0.064326406,2.038165,0.9734863
-2.0593393,0.0005853793,0.004589835
0.90016073,3.4014707,0.9762081
-1.393489,0.010008462,0.040322915
0.41401607,2.3837123,0.9146204
-0.019191427,0.09705095,0.098931484
-0.37417546,0.018728748,0.02722771
0.7322662,2.009096,0.48519158
0.13997214,1.8949504,0.77805406
0.07424507,0.013146138,0.0122054545
-0.44377413,0.12226904,0.19056588
0.37427253,2.337947,0.9202257
2.1544962,8.595737,0.8808139
1.1814711,4.1920166,0.9793969
0.89547026,3.116918,0.8645821
0.43732134,2.4190128,0.91634727
-0.10089089,0.0077048563,0.008522772
-0.002519291,1.7145061,0.7163085
-1.4216678,0.09969911,0.4131557
-0.6937051,0.049242146,0.09853925
0.70289993,2.9276006,0.9544463
0.11333338,1.7857106,0.7015241
-0.1632901,1.6895671,0.81188124
-0.37886617,0.2647443,0.38669285
-0.17730641,1.8316865,0.993031
0.5684516,2.5182142,0.8599193
0.47515306,2.414588,0.87957644
-0.34289598,0.0052641067,0.0074172434
0.70479596,1.8152616,0.40290993
0.06978918,0.06968821,0.06499056
-0.18028514,1.4682933,0.56080884
-1.6111245,0.10492605,0.52551585
1.0793315,3.7396052,0.9309798
0.6489439,1.5479441,0.28635415
0.42878124,2.157895,0.7541397
-0.25055712,0.0031937235,0.0041031074
0.5123376,2.0254369,0.6143325
0.6891626,1.5702231,0.28624988
-1.1136205,0.013826735,0.042107444
0.05167179,0.35165447,0.3339453
0.40365005,1.1368738,0.09141497
1.9375291,7.0599804,0.87299746
0.1367051,2.0266187,0.89544505
0.1920919,0.043241967,0.03568461
-0.16996123,0.004776759,0.005661696
-0.70851934,0.0028660402,0.0058208755
0.23750986,1.9416629,0.7425851
-0.16642106,1.1204269,0.14223257
-0.7602061,0.023922415,0.05116328
1.0203452,3.1325471,0.7687203
1.1413627,4.068386,0.9799919
0.83194786,2.3600006,0.5918733
1.1778414,4.0058293,0.9256233
-0.13534527,0.007997362,0.009156436
0.121356316,1.8748106,0.77483577
-1.9372219,0.013482571,0.09356156
-0.8470678,0.024100933,0.05622257
-0.69636774,0.15513466,0.31127018
-1.7563137,0.024600975,0.14246547
0.28166717,0.3367291,0.25407046
0.9820123,3.1016479,0.7871861
-0.4747766,0.024494596,0.03937886
-0.85514593,1.1481508,0.34840888
-1.4837687,0.05692599,0.251017
0.31447893,2.1105638,0.81089944
0.51882595,2.6280947,0.9690727
-0.7818868,0.43980193,0.96122766
0.5736783,1.5987545,0.33736768
0.7139669,2.131771,0.5542258
0.4609839,1.6938696,0.43759772
-0.42433608,0.010197406,0.015587502
-0.59663075,1.4008579,0.727954
0.21654871,2.0125055,0.81536394
-1.8532108,0.07626317,0.48657975
1.5772063,5.5365047,0.9370212
-0.4034221,1.371572,0.55622053
0.22658007,0.0071352357,0.005688606
0.30864915,1.940032,0.6903956
0.016380038,1.7616291,0.7492552
-2.8038843,0.0023060162,0.038069203
0.8580287,1.3590741,0.15224642
-0.49216318,0.08751792,0.14316627
-2.5752947,0.003232169,0.04245515
-1.3587315,0.17319907,0.6739616
0.5035493,2.4754407,0.8917294
0.31911474,2.1225276,0.81584424
0.6200966,2.25771,0.6765128
0.6372054,2.307298,0.6912574
-0.4930035,0.16561867,0.27115524
-0.20964773,1.4261897,0.52559555
0.54626936,2.1867857,0.687275
0.14196396,1.8698033,0.7546871
-0.42243284,0.24107665,0.3678031
-0.850359,0.010030218,0.023475597
0.034557164,0.006683168,0.006456162
-0.36917877,1.0801079,0.11587985
0.5260537,1.8176544,0.48317847
-0.9496186,0.013360151,0.034532297
-1.1249455,0.005733895,0.01766068
1.3221695,4.339479,0.8901594
1.4088371,5.0340343,0.9860283
-0.11916459,1.3635033,0.4095066
-0.72428054,0.21993557,0.4537812
0.28479144,1.690583,0.51943654
1.1524286,3.3526366,0.7431243
0.6231448,1.4641113,0.24888216
-0.67796034,0.018910324,0.037250612
0.27295366,1.2730452,0.20782237
0.8793076,3.2692082,0.94188076
-0.062181093,1.5013417,0.53350526
1.3011177,3.8938968,0.7877979
-0.06834839,0.07370375,0.07891743
2.7791772,17.087744,0.9988812
-0.075313345,1.9217802,0.9938837
0.37571692,1.673743,0.46272448
1.3438023,2.929182,0.5032309
0.43317395,1.0991538,0.06429601
0.09157404,1.9337339,0.85202646
-0.41944775,0.057814263,0.0879425
1.4687458,5.2881126,0.98718375
0.7815726,2.0662572,0.4880107
-1.8975719,0.0019459443,0.012978825
1.1024235,2.3687172,0.4545036
0.34752285,1.6632371,0.46853447
-0.16571829,0.2603862,0.30731836
-0.7803136,0.002897569,0.006322949
0.087455854,0.0921234,0.084408924
0.55762744,2.2281075,0.7031724
0.026755959,1.8093848,0.788016
-0.33146542,0.027231904,0.03793426
-0.38672507,1.4021506,0.5920268
0.070253775,1.3787875,0.3530895
-2.3444307,0.015266202,0.1591858
0.6586895,2.791378,0.92709017
0.5181638,1.9172764,0.54634196
-0.8659041,0.14206065,0.33770007
-0.07291184,0.2300614,0.24746226
0.6145637,2.8338408,0.9918821
-0.69698143,1.4148749,0.8329374
0.48062927,1.1482033,0.09164801
-0.29040876,0.5154406,0.6891306
-0.6702267,0.0039663697,0.0077529848
1.2476492,4.4462943,0.98970366
-0.8606487,0.0063747927,0.015074435
0.65648067,2.342858,0.69650495
1.3193786,4.465967,0.92645776
-0.1895204,0.016916316,0.02044624
-2.273314,0.004168752,0.04048497
-0.37333345,1.5738666,0.83358073
-1.2316768,0.2792909,0.95712197
0.17174707,1.2189335,0.184384
-1.008261,0.03192873,0.08751123
-0.8002048,0.0027343156,0.0060865777
-0.7002041,0.10545655,0.21240675
-0.45634824,0.026836384,0.042355858
1.5929509,5.048019,0.82306236
-0.98446363,0.0056558386,0.015137151
-0.043627594,0.4469667,0.46689838
-0.43629083,0.24487343,0.37880906
1.0429004,3.8254504,0.99577624
2.2802262,10.703728,0.99231356
-0.8153245,0.0023576654,0.0053281095
0.012864552,0.110544115,0.10913112
-0.0905436,0.12880725,0.1410142
-1.3517355,0.0018944849,0.0073205284
0.77190626,1.8879819,0.41036424
-0.93856996,1.0954381,0.2439708
0.7626528,3.0251617,0.94459105
-0.13691723,0.016755989,0.019214647
-3.2546203,0.002249614,0.058287
0.87262625,2.3890157,0.58040404
-0.57320386,0.06442309,0.11428279
-0.11930354,1.8275766,0.93244034
-0.077171735,0.113584764,0.12269739
-1.5066259,0.0636331,0.28707963
-0.101333,1.2280785,0.25240195
-0.830523,0.004407474,0.010113029
-0.49557695,0.06852502,0.11248005
0.08930141,1.6381587,0.5836407
-0.3383388,0.0043728827,0.006133473
0.3998809,1.9183836,0.61568433
-0.22631396,1.6660342,0.83518654
0.6248921,2.2890775,0.69006795
-0.14417529,1.5419011,0.62594265
-1.9263968,0.007993916,0.054876078
-0.78911895,0.010388813,0.022870513
-0.58529216,0.41347748,0.74240524
0.8140942,2.9239888,0.85240483
-0.42924538,0.61667645,0.94727546
-0.6085189,0.004491595,0.008254238
-2.479183,0.006506103,0.077627644
0.126141,1.8330843,0.7343559
-0.7051565,0.0069219857,0.014011229
0.17103764,1.8598869,0.7247039
0.6423475,2.3418078,0.7058661
0.176138,0.4673856,0.3919039
-0.0057447534,0.015711498,0.015802015
-0.23004457,1.641583,0.80753237
0.2849554,1.3716097,0.2794683
0.58845663,2.3658507,0.7582978
-0.9425627,0.024303956,0.06237732
0.16916882,0.72296596,0.6104481
0.5164761,2.4455185,0.86242414
-0.07597796,0.013723875,0.0148072215
-1.2191819,0.0026773477,0.009061263
-0.2118718,0.030738717,0.03799273
0.23697107,1.1300207,0.8916022
-0.058114175,0.003923145,0.00415789
0.27597964,1.1909429,0.1448929
0.93722296,2.3439279,0.52643555
0.09729953,1.7975099,0.72356826
0.7917638,3.0028684,0.9073896
-0.50223225,0.12137758,0.20056501
0.58939165,1.5152546,0.84045815
-0.020231292,1.9387996,0.9579862
0.7278988,2.4972637,0.7230626
0.36613977,1.6658292,0.4616898
1.3281493,4.6872263,0.9769939
0.4398394,2.2835832,0.8268072
0.67778856,2.452745,0.7376147
-0.684897,0.1565151,0.31045827
-0.43524262,0.025922412,0.040058885
0.41272166,1.794886,0.52609247
0.66604805,2.0313358,0.52983314
0.7324568,1.1324707,0.06368217
-0.17339392,1.7139175,0.8490867
-0.42940527,1.3313359,0.50904584
0.2568026,0.011453194,0.008859284
-0.12037079,0.7154048,0.8069158
1.5589134,5.462675,0.9387886
-1.1529479,0.008504832,0.026939198
-0.8736501,0.20990904,0.5028663
0.22972536,2.1753511,0.93411255
0.5521661,2.2335176,0.71013796
1.1908543,3.786535,0.8469993
-0.576965,1.1533322,0.27302742
0.1989567,1.0565131,0.046317294
-0.5275472,1.2584512,0.4380155
-0.31508335,0.46378285,0.63555574
0.23351139,1.8272591,0.65498126
-0.20363396,0.32790443,0.40196145
0.028507913,1.7885425,0.7663802
-0.25623608,0.09107171,0.117669895
0.6452763,1.7249966,0.38027343
-0.40216142,1.5279847,0.78936493
-0.19876641,0.40917644,0.49915308
-0.12892734,0.042137016,0.04793538
-1.2331389,0.0032139907,0.011030369
-0.03454552,0.61269265,0.6342283
-0.59624356,0.08871245,0.16103855
0.1297715,2.1028218,0.96860397
0.05345306,0.6895232,0.65363383
1.1416878,3.954388,0.9432761
-0.99766123,0.005834995,0.015824107
-0.0072628222,0.2053464,0.20684323
-0.31761506,1.3392956,0.4661403
-0.37329924,1.1548764,0.22496085
0.76383364,3.0486987,0.9544416
-0.5933444,0.0077770767,0.014076756
0.45456445,1.6446095,0.4091493
-0.24614173,1.0603455,0.07718676
1.0197315,3.71597,0.97962797
0.6662489,2.871222,0.961119
-1.1459234,0.031945888,0.100480825
0.7549109,2.6495821,0.77539027
0.54770994,1.8912268,0.51537204
0.14122264,2.1457572,0.9948563
-0.64186144,0.18543687,0.3523327
0.74563724,2.8357773,0.87095124
0.495663,1.7310662,0.44534138
-0.0093656555,1.5342238,0.5392507
-0.23776217,0.029302929,0.037168052
-0.45786405,0.0070603304,0.011160222
-1.1088812,0.13757141,0.41697416
0.7633924,2.9536176,0.91054714
0.47058642,2.5976892,0.99797404
1.8575181,6.522081,0.861773
0.5878613,1.046582,0.58139104
0.43802178,2.1944509,0.7707931
-0.42275253,0.22181317,0.33852163
1.3838986,4.92587,0.98382163
0.051111918,1.4423507,0.42030945
-0.74507064,0.00987688,0.020806538
0.89747494,2.9639888,0.80051696
-0.60282713,0.0122828195,0.02244412
-0.296525,0.0040849694,0.0054950034
0.9382184,2.7459047,0.683215
-0.90301174,0.0038359333,0.009463332
0.10849953,0.12183268,0.10930577
0.50440437,2.2867923,0.77704906
-0.11542086,0.052433692,0.058848727
0.8064953,2.8133874,0.8095321
0.09433087,1.4020785,0.365884
-2.3139527,0.00045693267,0.0046215653
1.2556272,4.2174683,0.91664743
-0.121850446,0.4093949,0.46244642
0.3974417,1.6301464,0.42348176
-0.95334387,0.080887824,0.20985298
-1.1752024,0.024935544,0.080761194
-0.8516469,0.0031630336,0.0074125794
0.42812252,2.2506175,0.81506693
1.6623446,6.228439,0.991802
0.009511223,0.6370952,0.63106436
0.9994187,3.2692857,0.8353089
0.22927102,1.3760418,0.29899573
0.5930641,2.3668876,0.755385
-0.09079033,0.024988236,0.027363101
0.66569513,2.6084368,0.8266017
-1.5601231,0.001654979,0.007876718
-0.42173,1.025314,0.038593587
-0.6812127,0.005954759,0.01176823
-2.6392145,0.008615295,0.12063311
0.21996035,1.1462044,0.1173364
1.0461506,2.1932678,0.41917992
0.4995297,0.15590559,0.094606005
0.5216321,1.1884333,0.1118448
0.0279827,1.4559305,0.4433492
-0.85963714,0.07331975,0.17320348
0.29838237,1.9506027,0.7053638
-0.9097906,0.37374175,0.9283006
0.009861698,0.80066586,0.79280865
0.46232882,1.528891,0.33310357
0.5491967,0.011854247,0.0068448014
0.3399372,1.716918,0.51031303
-0.007016177,0.47616142,0.47951397
0.52003014,1.6575254,0.9854032
0.7912933,3.0759475,0.94094026
-0.65853095,0.033216447,0.06417259
0.3392633,2.0871024,0.7743375
-0.4916912,0.36001873,0.5886591
-0.5987948,0.035780195,0.06511724
0.57962734,2.360775,0.7621797
0.3489248,1.3518006,0.9536225
0.29459175,0.85971177,0.6403439
0.13127388,1.010472,0.009183769
0.3526023,0.02749671,0.019326247
-0.24303259,0.29087538,0.37089813
-0.47150776,0.004941942,0.00791901
0.2643881,1.2590722,0.19888338
0.06387599,0.46446747,0.4357268
0.48059544,2.5677617,0.9695274
-0.43629572,0.086649925,0.1340445
-0.3714566,0.13127612,0.19033
-0.30515316,0.17143252,0.23260528
0.420222,1.7806063,0.512781
0.30008698,2.2461653,0.9231016
0.6519032,2.7525473,0.91317034
0.065536186,1.6879916,0.644349
0.8073679,1.1417263,0.06321422
-2.6236207,0.0024507158,0.033784457
0.3811994,1.6853002,0.46808866
0.2554008,1.9282647,0.7190394
0.45645297,2.4997902,0.95015734
1.2249476,2.657644,0.48697123
0.15704082,1.9626037,0.8227077
-0.19967659,0.019589039,0.02391837
-0.85409045,0.0052328375,0.012293173
0.97878474,3.4753096,0.93014085
-0.9256994,0.13357712,0.33709958
-0.4332665,1.5398835,0.83265543
-0.5470482,0.010097049,0.01744916
0.70304614,2.673109,0.8283144
-0.07669544,1.4602346,0.49692133
0.5292427,1.4628276,0.272629
-0.27827868,0.0062003573,0.0081897685
-0.73584044,0.009241449,0.019289078
0.4287179,1.7768927,0.50602406
-0.5846633,1.5317178,0.95410717
0.2068073,0.036669288,0.029818596
0.4243228,0.014145981,0.009254479
1.174851,3.7038887,0.83513665
0.3235479,1.469197,0.33950028
-0.17306586,0.5126035,0.6094571
0.47614864,2.2048779,0.74843544
-0.4998711,0.011263391,0.018567799
0.5441839,2.4750896,0.85601693
-1.495874,0.004141635,0.018485093
0.23670721,1.4624498,0.36497575
0.6604747,2.1015158,0.5690497
0.23478752,2.09051,0.86230856
0.7772099,2.7733853,0.8152019
0.65110683,2.08218,0.56432253
0.63216406,2.2997756,0.6907534
-0.6582599,0.43304983,0.83640486
0.009078688,1.3226857,0.3197694
-0.6746066,0.011477035,0.022532409
0.91145766,2.345645,0.5408657
-1.081943,0.005090927,0.015020305
-0.0057745352,1.928385,0.9337616
-0.099547185,0.059493985,0.06572125
0.07763812,1.7546434,0.698271
-0.2662712,0.7433265,0.9701071
-0.38961166,0.54080075,0.7984422
-0.43523312,0.1368585,0.2114906
-0.6397697,0.009911106,0.018791893
-0.0023787972,1.6210607,0.6225399
0.380546,2.2776508,0.87325907
-0.55704945,0.017074216,0.029803295
0.05111064,1.4163482,0.39560306
0.9299886,3.1359012,0.8427374
-0.23366359,0.77076936,0.9736508
-0.16797027,0.09028427,0.106797405
-0.7781696,0.0048224325,0.010500764
-0.077288285,1.0457623,0.04943947
0.764894,1.7191317,0.33467185
-0.39005852,0.2573244,0.38008547
0.03721039,0.27745542,0.26732093
0.80163467,2.9401386,0.87033665
0.41244537,0.90654975,0.60016257
-0.22639191,0.22543553,0.28271127
-0.7729739,0.18288942,0.39617482
-0.44695655,1.5833454,0.91208744
0.24956861,1.6898448,0.53748345
1.7027559,5.709397,0.8579614
0.17406201,1.8427817,0.7081429
-2.6950471,0.000665365,0.009851539
-2.2341526,0.008209033,0.07666059
0.31743565,2.3656907,0.99424136
-1.2705199,0.115138985,0.41020614
-0.41060448,0.59755677,0.9009536
-0.805539,0.0676623,0.15142162
-1.56041,0.005767594,0.027458208
0.7277644,2.8053198,0.87194693
-0.9950615,0.0052396464,0.014172671
-1.2485472,0.16400488,0.5716022
0.3288149,1.193164,0.13903487
-0.3190121,0.56739646,0.7806059
-0.9189249,0.012896326,0.032325856
0.07862916,1.7745606,0.71599036
1.5302047,4.839467,0.8312114
-0.53526163,0.005840315,0.0099746445
0.27731314,1.8598661,0.6516213
-0.07564637,1.2395974,0.25842527
0.28673664,1.8085,0.60694855
-0.107078664,0.007760556,0.008637668
0.4299773,1.9510598,0.61868715
0.63623583,2.3193831,0.69832444
