eta,mi,S1
-0.086856455,0.00014568356,0.0001589029
0.16267845,0.0013040383,0.0011082558
0.15297969,1.8111777,0.69610983
-0.012578642,1.2138408,0.21654767
0.019045783,0.1292177,0.12677994
0.003052981,0.21552612,0.21486914
-0.11203013,0.0013606283,0.001521926
0.006361887,0.45601618,0.45312425
-0.16137613,0.00019090345,0.00022433577
0.09479304,1.7683146,0.6988292
-0.09905119,1.9034498,0.9975196
0.08198756,1.0532949,0.049099732
-0.11803835,1.6952597,0.7823668
0.03430063,1.6606268,0.6383511
-0.072422214,1.8782934,0.9442613
0.09932629,0.0044244626,0.0040061176
0.0057837535,0.044830006,0.044571463
-0.04252775,1.3309883,0.34536806
0.05308233,0.04410524,0.04182508
-0.018505381,0.00063404406,0.0006458865
-0.05195067,4.658998e-05,4.9074333e-05
-0.15617044,1.4782223,0.559054
0.15075353,2.9114937e-05,2.5040585e-05
-0.014885099,0.015440429,0.01567198
0.11947087,1.5094994,0.4521246
0.102059774,0.5631732,0.50853163
-0.026747316,1.5344391,0.54892683
0.01686955,1.9139339,0.8986456
-0.1540982,0.17341173,0.20230307
0.07480597,1.9796703,0.90905905
-0.07917218,0.81278265,0.87974834
0.07933617,1.3685956,0.34048262
0.09780572,2.057265,0.9587544
-0.13473038,1.3666407,0.41952062
0.03014542,1.3158866,0.30650613
-0.14915422,0.0032800478,0.00380765
-0.038917203,1.9401251,0.9774334
-0.16074902,0.0022132045,0.0025991658
-0.06842682,4.740115e-05,5.0758204e-05
0.10109094,1.8573437,0.77491087
-0.0029626936,1.3158193,0.3167563
0.12442478,1.9564395,0.8445406
-0.028133616,0.00079028105,0.0008128302
0.11049721,1.8669171,0.776228
0.12958878,1.7823356,0.68724793
-0.007111538,1.5480456,0.551957
-0.0053032865,1.4939449,0.49657133
-0.0704854,1.3140777,0.33701453
-0.16147889,9.2553964e-05,0.000108773835
0.04567651,1.8417859,0.8042009
-0.112794824,0.012168427,0.013621364
0.18744381,0.0001512715,0.00012541552
-0.018888563,1.5139233,0.5237228
-0.124133766,1.1933188,0.21886928
-0.1582795,0.03618566,0.042391267
-0.074956596,1.2855673,0.30779508
-0.06121499,0.0011609145,0.0012342
-0.10979906,0.30263287,0.33775455
0.0637593,0.0016243013,0.0015239695
-0.12643379,0.15773848,0.17899759
-0.03642982,0.06677981,0.06925744
-0.113238126,0.14054298,0.15739389
-0.18036523,0.22839509,0.27353847
-0.12691078,1.819221,0.93007445
-0.13684906,0.00054587494,0.0006259302
0.113655224,2.069935,0.95498735
0.03249917,0.020183817,0.019538404
0.15624948,1.8068699,0.69015276
-0.11044433,1.2027489,0.22642478
0.09135879,6.147888e-05,5.6111174e-05
-0.17524008,3.115791e-05,3.7125654e-05
0.01158667,0.37372655,0.3694213
0.15637264,1.5331135,0.45594025
-0.13384548,1.540841,0.6182981
-0.12866707,0.58509994,0.6654408
0.014050443,1.5206771,0.5134126
0.026161525,0.01349081,0.013142446
0.017561581,1.6146373,0.6039375
0.022199275,1.6479144,0.6336895
-0.007152902,1.5595865,0.5636035
-0.0789132,1.0575105,0.062232647
0.06650831,0.03328111,0.031139644
-0.025331046,0.00028747664,0.00029485175
-0.0056066345,1.6466397,0.65027535
-0.014012616,1.9583533,0.9718769
0.11296029,1.5057678,0.45174477
-0.0054183905,0.016656209,0.016746704
0.004466622,1.9174261,0.91333747
0.1350754,2.7619713e-05,2.4129962e-05
-0.09853471,0.00021866159,0.00024130457
0.07303486,1.1572455,0.14617044
0.14662996,1.8751663,0.75580543
0.021552812,1.2724786,0.26666865
0.14063972,1.0141653,0.88110906
-0.16048016,0.20963855,0.24613127
-0.072806604,1.9182425,0.9875905
-0.082185626,0.055576388,0.06033691
-0.14870116,1.3320205,0.38525206
