eta,mi,S1
-0.6306059,1.427142,0.80249244
0.018489972,1.9952648,0.9770314
0.86447,3.3450859,0.9879255
-0.7396229,0.00021204937,0.00044427425
0.39696187,0.00018040017,0.00012129379
0.013349138,0.76716083,0.75698787
0.65850794,2.0778565,0.5579234
0.5970362,0.0017394759,0.0009574782
0.13649812,0.0021900013,0.0019105747
-0.35931098,1.3474406,0.4976538
0.06421912,2.0508733,0.9855084
0.7254131,2.2312207,0.5960641
-1.5379546,4.8626433e-05,0.00022635891
1.0587461,3.282252,0.7916916
0.69599694,2.412904,0.7044416
0.87758183,0.002957347,0.0012296268
0.052009806,1.6586864,0.6253039
-1.4349568,0.12890886,0.54134804
0.5367153,1.1400039,0.666521
0.39877665,2.4698844,0.9864992
-0.42224926,1.3968985,0.6054244
0.49843293,0.0004176508,0.0002537153
-0.49995506,0.25289497,0.41693452
0.7926196,0.038646836,0.017493779
-0.9799026,1.1819129,0.48465163
-0.075103894,1.4560275,0.49159595
-0.07255894,0.30042946,0.32303864
-0.63890254,0.20194691,0.38256836
-1.1618717,0.11410747,0.3646771
-0.82775265,0.00018063122,0.00041331508
0.18002579,0.0010591802,0.00088467886
-0.61098415,0.0031591363,0.0058198986
0.6804278,0.0043902746,0.0022232365
-0.56693864,1.3567026,0.6288175
-0.05387354,1.9443188,0.9965879
-1.8862202,1.8242496e-05,0.000120298246
-0.17090672,1.537407,0.637569
-0.4431904,0.0013747616,0.0021414233
0.618184,0.93396115,0.50333244
0.0016105622,1.9839393,0.9823559
-1.5051823,1.2204769,0.9932425
0.3079949,0.059857607,0.043990497
-0.03644158,1.4380782,0.45433685
0.1625291,0.0008239331,0.000700336
0.585742,1.4885805,0.2719892
-0.28161114,1.668922,0.88649774
0.16978776,0.27272975,0.23014134
0.13358118,1.9136984,0.79944646
0.1044867,2.0113192,0.9109828
-0.23541012,1.7595272,0.96112657
-0.5446213,0.06809328,0.11738977
-0.2930033,1.670246,0.8984294
0.2260128,2.2533102,0.9997754
0.3886291,2.233431,0.83624864
0.93422514,2.5840774,0.6223685
-0.549404,0.000674944,0.0011691517
0.54658574,1.9902952,0.5733047
0.50447935,2.6538258,0.9986128
0.4178856,0.031377636,0.020660214
0.91633016,3.4891388,0.99561626
-0.23376076,0.5957923,0.7526896
-0.41502434,0.006367835,0.009643498
-0.065235004,1.8817725,0.94121265
-0.07957712,0.002112198,0.0022871492
0.063385665,1.3769177,0.35376796
0.11995791,0.010815331,0.009592742
-1.0768465,0.08936193,0.26231372
-0.21937162,0.64270437,0.8003559
0.29375997,1.5634346,0.4200154
0.45845246,0.10402775,0.06577273
-0.13298376,1.8754792,1.0
-1.2610033,0.089393795,0.31546712
0.36043355,1.1186825,0.082766086
0.2948715,1.1325114,0.09867161
-0.5521122,0.00803318,0.013952972
0.8854387,0.027555784,0.011367674
-1.2653544,1.0255665,0.09061656
-1.6340909,0.045670345,0.23405126
-0.21347478,0.0004391904,0.00054370554
0.502324,1.2489552,0.1506485
-0.8373808,0.0009788055,0.002261342
-0.17128311,1.7874177,0.9345284
0.35443014,1.6986284,0.49013892
1.0075573,2.8731225,0.6838953
0.7549168,1.9255084,0.43503496
0.34048578,2.02163,0.72681284
-0.9753492,0.2645338,0.70156825
-0.02433008,1.9244726,0.9472409
0.40082106,1.020723,0.013879627
0.10126807,2.001636,0.9051691
0.6729494,2.0569925,0.5392793
0.04176362,1.760312,0.7292125
-0.7810105,1.2125089,0.46405092
-0.46436873,0.46421945,0.73857754
-1.3299441,0.0013336849,0.005042439
0.80423856,1.3086396,0.13809417
0.15349792,1.737293,0.63237804
-1.710645,2.9899822e-05,0.00016542162
0.2652489,0.30749774,0.23585537
0.31728068,2.1513214,0.83830756
0.31851733,1.670213,0.48739666
-0.7165021,1.1966946,0.40268487
-0.1815675,0.01924024,0.023070885
-0.9064881,1.3627328,0.89798605
-0.21380702,1.3382767,0.41891637
0.07428409,0.00018549227,0.00017221249
-2.276783,0.09560542,0.9317014
0.1924823,2.0649736,0.8785062
-0.2596546,0.021270216,0.027576458
0.9002128,3.192057,0.8910341
0.53913224,2.5910282,0.92797387
-0.30208,1.459124,0.6210429
-0.20833927,0.00033771258,0.00041593728
0.01943034,1.8789116,0.86199886
0.5195006,1.5634665,0.33515975
-1.0914139,1.175172,0.5217465
-0.23586184,0.00021836982,0.00027645606
-0.40336084,1.1303134,0.1950592
0.1636145,1.7367187,0.6255252
-0.4347819,0.61828434,0.95501816
-0.2888679,0.00018948108,0.00025294122
-0.56958055,1.0650198,0.11492424
0.31761628,2.1760135,0.8559991
-0.54833734,1.5420578,0.93796235
-0.17875977,1.7501363,0.896963
-0.8523035,0.00090702623,0.002127015
0.12532212,0.76381695,0.67384905
0.33691913,2.3380451,0.9553196
0.52034694,2.148906,0.68281126
0.27597597,2.0195212,0.7736445
-0.08479291,0.26214385,0.28534138
-0.17183292,1.7459141,0.8857577
-0.14903535,0.0615926,0.0714914
-0.20294112,1.6066871,0.74319184
-0.39177862,1.2162777,0.32000673
0.25814065,0.01752204,0.0135355415
-0.26711702,1.0274646,0.035874143
0.6355449,0.004347698,0.0023027444
0.98773557,2.304079,0.85808295
-1.1908256,0.0071664355,0.02357611
-1.0971879,0.00024570493,0.00073606556
0.22095,0.11367952,0.09114332
-0.45777223,1.186951,0.2954853
0.316657,0.09003109,0.065594904
0.36861044,1.723429,0.500392
0.09714961,0.5084926,0.46141645
0.3265558,1.544755,0.39298853
-0.3900805,0.034564786,0.05105563
0.45465037,1.6728477,0.4270362
0.42733485,2.454729,0.94884
0.22874975,0.0023268408,0.001851066
0.22365636,0.0010405325,0.0008319992
0.26451236,1.50975,0.39127398
0.37726521,0.3757107,0.2576377
0.083111584,1.7563947,0.69607115
-0.56165016,1.193727,0.33971256
0.18124048,2.028983,0.85841346
-1.1426742,1.2602091,0.8157923
0.0038865805,1.235066,0.23415425
-0.07166357,1.4100136,0.44047508
0.6526201,0.36615872,0.19065145
-0.43350405,1.3191996,0.49241424
0.057328,0.00068963954,0.0006512158
0.3852373,2.2611618,0.8579548
0.8138403,2.5152144,0.6714717
0.3345912,0.0010379096,0.0007427599
0.010935828,1.5247539,0.51904655
-0.21195014,1.4209309,0.52030694
-0.5691912,1.3940506,0.6962232
0.48863375,0.02102962,0.012900913
-0.029464066,0.0057550664,0.0059271576
0.7177611,2.8470368,0.9010646
-0.026028514,1.9122205,0.93627596
-0.2811212,0.11488719,0.15218121
-1.7716274,0.06115351,0.35960802
-0.065125674,0.000389557,0.00041577153
0.3750391,2.0752053,0.7389483
-1.0568116,0.008656896,0.024907468
0.07879679,0.0048571634,0.004489125
1.127985,2.6233478,0.8491379
0.46924952,1.2031817,0.7525559
-1.0368761,0.032143783,0.09065809
-0.76587105,1.1628841,0.35034198
-0.041360885,1.5192047,0.5411298
-0.03654264,1.2586006,0.2682253
0.30536532,0.0048529403,0.003575909
0.57807547,2.131453,0.634719
-0.12109813,0.0056800134,0.0064112335
0.27173328,1.8505468,0.6481656
-0.18979007,0.0024773998,0.0029951655
-0.4580973,1.2246957,0.35525796
-0.19197407,0.025866976,0.03134144
-0.21375729,1.6467214,0.8008493
0.17099474,0.040922392,0.03449046
0.29957318,2.1684752,0.86599725
0.038483962,1.3583653,0.34483594
-0.4460676,0.044826306,0.07002573
0.41763142,0.839211,0.5527085
-0.17640574,1.6529927,0.7789694
0.1748112,1.691744,0.580799
0.0426656,0.0001795611,0.00017206115
-0.50042397,1.4535133,0.748034
0.75237715,0.00051724847,0.00024375072
-0.9562316,0.001378664,0.0035871088
-1.1606988,0.032866035,0.10491375
0.82997274,3.0142577,0.8783395
-0.5719437,0.00071397726,0.0012649589
