eta,mi,S1
-0.04243486,1.8942139,0.9329763
-0.11660504,0.048355542,0.054335937
-0.12818125,1.2965332,0.3370868
0.11612642,1.246635,0.21959451
0.12219846,1.916183,0.81079704
-0.07553932,1.1564238,0.16869771
-0.19682324,0.009671482,0.011775308
-0.15317705,1.8076969,0.94139606
-0.07071968,1.6862463,0.7365346
-0.11265292,0.80166954,0.89726335
0.07788062,1.3957306e-05,1.2911552e-05
0.012185199,0.0014126381,0.0013955294
-0.18768823,0.23469736,0.28315234
-0.10296127,1.788017,0.87347615
-0.2748044,0.07818267,0.10290975
0.05774531,0.001497717,0.0014136805
0.03515079,0.100174114,0.096714094
0.042218056,1.9068539,0.8693652
0.08724758,1.785245,0.71963793
0.08551406,1.7802873,0.7163351
-0.020425413,1.6248499,0.637744
-0.0040571094,1.0021693,0.0021780601
0.026520204,1.718516,0.6997113
0.0070546945,1.84937,0.84339905
-0.008862065,1.2616951,0.26402467
-0.22365947,6.7898764e-06,8.491726e-06
0.035246726,1.9289775,0.8968043
-0.011528565,1.842505,0.85227394
0.03129606,1.454009,0.44002035
0.09691585,0.00078172,0.00070951437
-0.13349566,1.3152277,0.36024746
0.15643176,3.3370226e-05,2.8537881e-05
-0.07851846,1.7097282,0.76770127
-0.18072204,2.2395338e-06,2.6831456e-06
-0.14434285,4.465962e-05,5.1594372e-05
-0.19788584,0.091216266,0.111176506
-0.16502136,0.0018380174,0.0021677911
-0.17064208,1.6989241,0.82897025
-0.15631236,1.6333122,0.74046314
-0.23238152,1.7452269,0.9401788
-0.12105362,1.8186777,0.9240296
-0.13217169,1.803846,0.91743284
-0.11380935,1.1187469,0.13306049
-0.2480782,0.0034964532,0.004480915
-0.2070703,1.5733479,0.7052575
-0.10582497,1.3630354,0.40356013
-0.29477662,1.2032444,0.27292207
0.056646034,1.9247886,0.87385905
0.006611678,1.6936526,0.68908143
-0.13818173,1.7279236,0.8357905
-0.16824561,3.1651523e-06,3.745094e-06
-0.08861974,0.5729965,0.62609327
-0.18944004,1.7356589,0.8890971
0.07554942,2.0492887,0.972936
-0.036345832,1.6851535,0.71051407
-0.062579036,0.00010292482,0.000109571556
0.056497004,1.1353787,0.1279423
-0.31152084,1.4298874,0.5870114
0.06025371,1.7280629,0.68548983
-0.15354007,1.8235437e-06,2.126169e-06
0.025268286,0.0004941855,0.00048185475
-0.13712361,0.0012024095,0.0013791275
-0.0895978,0.22682723,0.24808873
-0.22350687,1.284838,0.35617685
-0.12776554,6.092591e-06,6.9229295e-06
0.010224795,0.004175742,0.0041332636
-0.019267844,0.20237494,0.20631208
0.11184853,1.4772832,0.42677703
-0.010420239,4.919335e-06,4.9708638e-06
-0.28784496,0.03678067,0.049048882
0.09385643,1.8602703,0.7832016
-0.08385079,0.0814391,0.08856231
-0.037102938,0.023477135,0.024364568
0.010999501,1.1667777,0.16495335
-0.050433777,1.622437,0.654634
0.015151447,1.7301779,0.71919805
-0.2384547,0.0012376991,0.0015709943
-0.16476692,0.36535034,0.43079123
-0.025374305,1.2410448,0.2472394
0.010782558,0.007929045,0.0078440085
-0.14807361,1.3842839,0.4456149
0.05536609,9.8858145e-06,9.353352e-06
-0.014498668,1.6334858,0.6427374
-0.051107395,1.5633247,0.5928632
-0.07655071,1.2513454,0.2713416
-0.0936404,1.0649277,0.07130128
-0.07376398,1.4614484,0.4967736
-0.19444498,1.6924939,0.84112847
-0.022462936,0.2615845,0.26752692
-0.03164366,0.37342018,0.38542548
-0.084144406,1.210924,0.22944015
0.10612709,1.8447751,0.759715
-0.17129034,1.6177185,0.73313004
0.017985703,2.0133348,0.9952721
0.017651865,1.7937815e-06,1.7623958e-06
0.08029887,0.044588294,0.041147884
0.042437278,1.2813053,0.2696172
-0.21675701,1.6111836,0.75911593
-0.22250807,7.904797e-06,9.874719e-06
0.110268146,1.9818401,0.8793301
0.012507046,1.9227467,0.9112777
-0.16274954,1.6002859,0.70638156
-0.059561178,1.9516738e-06,2.0714492e-06
-0.105657496,1.7455552,0.8286407
-0.28918537,1.0717703,0.095837675
0.09934342,1.6501571,0.5886728
0.055946823,1.4679257e-06,1.3880551e-06
-0.15817517,1.6616687,0.77505976
-0.1326382,1.3808594,0.4348793
-0.009377881,0.42583764,0.42984986
0.0746344,1.4455591,0.41351578
-0.17869106,1.6299772,0.7532332
0.038703613,1.3743914,0.360178
-0.20082268,2.9700215e-05,3.630578e-05
0.040699072,1.0485709,0.046633735
0.005826315,1.8548436,0.84987736
-0.17499885,0.0032383269,0.00385764
-0.18966582,0.0054926774,0.0066397986
-0.19357738,3.7791551e-06,4.5863194e-06
0.08340222,9.0794754e-05,8.3529456e-05
0.013927819,1.7648661,0.75428706
-0.21082956,0.020924602,0.025835644
0.009732958,1.9367485,0.92767537
-0.058459226,1.6412224,0.67982507
0.0016934127,1.8746643,0.87318426
-0.18661995,0.06044474,0.07284614
-0.24642266,9.0694244e-05,0.00011603786
-0.30353633,3.128286e-05,4.2377036e-05
-0.073915094,0.00039370646,0.0004239098
-0.08784844,1.4349796,0.4749205
0.015664695,1.4597926,0.45264626
-0.0289795,0.05239102,0.053931497
-0.034483425,1.1432754,0.14830215
0.054828025,2.033342,0.9782108
-0.28877404,1.2025933,0.2704196
-0.099739544,1.9050732,1.0
0.09226038,1.964239,0.87925845
-0.101696216,0.0051148934,0.0056624277
-0.26931497,0.6825337,0.89348257
-0.26329285,0.013130262,0.017085196
0.029198438,1.2073315,0.20136528
-0.2023726,1.2345178,0.28712118
0.10454728,1.30130275e-05,1.1721253e-05
-0.021094188,1.696027,0.71086514
0.030779276,0.0012255795,0.0011884316
-0.044875443,1.2258725,0.23623954
-0.0231369,1.7338035,0.75097936
0.07695711,2.0651953,0.9862959
-0.15142944,0.10210675,0.11880082
0.086075224,1.988805,0.90725356
0.014614967,1.839837,0.8276521
-0.28038913,1.6461799,0.8553127
-0.015538882,1.6538705,0.66411024
-0.11469132,1.3269436,0.36667612
-0.016368989,0.017797884,0.018091615
0.07868084,0.02475637,0.022883177
-0.09146669,0.36230022,0.39700145
0.05128171,0.11934856,0.11338245
-0.27402693,0.004575891,0.0060184416
-0.10742646,0.33922946,0.37770113
0.102535136,1.178279,0.16090514
0.04889322,2.3016526e-05,2.1918242e-05
-0.21645588,0.00082991074,0.0010304739
-0.08395721,1.7360761,0.8005434
-0.07531503,0.0013030255,0.0014049531
-0.11687807,1.2567891,0.28862634
-0.06257301,1.2867396,0.30525497
-0.2966106,2.0961023e-05,2.8198681e-05
0.12442459,2.7413109e-05,2.4205909e-05
-0.08191435,1.3235536,0.351173
0.059594005,1.8962715,0.8444194
-0.18417558,1.7488506,0.90028834
-0.12507069,0.00024772712,0.00028073144
-0.13927512,1.8143201,0.9360123
0.012839037,1.4668092,0.46085408
0.030052982,1.9241068,0.8967479
0.08900592,1.8118267,0.74269176
-0.16702668,0.027573422,0.032585878
-0.008928193,1.4390917,0.4430296
-0.05445241,1.543088,0.57348037
-0.2522816,1.7321548,0.9422529
-0.14425342,0.47679862,0.5507867
0.03647642,1.8662988,0.8352686
-0.064972244,1.653975,0.6978759
-0.08801399,1.6506519,0.71051407
0.07333891,1.1133115,0.10529876
0.029661879,0.0015100092,0.0014658772
0.01736106,1.5060308,0.49732143
-0.052657172,0.0016323358,0.0017205933
0.0012441594,1.9837177,0.98249453
-0.045681342,1.8330147,0.8719505
-0.07463544,1.1234651,0.13303247
-0.1861158,1.6560738,0.7902815
0.050917283,0.0035391664,0.0033634726
-0.27018657,0.053553503,0.070166275
-0.020130191,0.27948904,0.28517222
-0.08804282,1.6191068,0.67608625
-0.027743386,0.00014706969,0.00015120702
0.11591493,0.001048135,0.00093341764
-0.19534265,3.6454527e-05,4.431877e-05
-0.105168626,1.375579,0.4172299
-0.07332298,1.2981617,0.3208453
-0.21676722,1.7831628,0.9727312
-0.019453289,1.4380133,0.4466176
-0.07094641,1.0922401e-05,1.1725457e-05
-0.17784938,0.012889278,0.015398117
-0.23442903,1.2129828,0.26924995
-0.24708295,1.5092859,0.6520312
-0.081024095,1.9954847e-05,2.1638976e-05
-0.18338546,1.5443532,0.6539193
-0.08152118,1.8873421,0.96270955
-0.30084598,5.580196e-06,7.5388516e-06
-0.30208385,0.038927734,0.052656557
-0.08603237,8.281477e-05,9.025497e-05
-0.088844016,9.570238e-05,0.0001045941
0.0014962805,2.4046835e-06,2.401088e-06
-0.04608153,1.9064863,0.949236
0.09108072,1.7206454,0.65790886
-0.10725494,1.69083,0.76904434
-0.16815463,1.5982413,0.707791
0.018931732,0.24558336,0.24097776
-0.25053442,1.2138002,0.2746717
-0.1477033,4.3783017e-05,5.0751914e-05
-0.2343559,1.1441448,0.18221252
-0.20908628,0.00044641655,0.0005502313
-0.10341094,0.34322646,0.38061997
0.062755555,0.0009825552,0.0009227894
-0.011593054,1.2903409,0.29372635
-0.025737938,1.5452566,0.55947256
0.04324359,9.938775e-06,9.518148e-06
-0.11304341,1.8640265,0.96743375
-0.07605319,0.053580508,0.057814434
-0.023004793,6.389023e-06,6.537705e-06
-0.08788465,0.3519109,0.38423818
-0.062290978,1.4060946,0.43219498
-0.089933515,1.7024937,0.76859933
0.06391144,1.7518857,0.70533496
0.013232563,0.00043281328,0.0004271238
0.07000758,1.9707873,0.90514916
0.09219724,1.342751,0.31256333
-0.1732531,2.9847179e-05,3.5493278e-05
0.008661225,0.34658062,0.34359178
0.0054067858,2.002802,0.9973945
-0.23757567,2.6404741e-06,3.3485724e-06
-0.17020425,0.0030519424,0.0036182213
0.12765756,0.7911196,0.69630766
0.027993498,2.0208783,0.9926966
-0.22470783,1.5894926,0.7380193
-0.09996884,1.5757916,0.6363282
-0.06499663,0.47225872,0.5039735
0.082963325,1.5466375,0.50311685
-0.00016155653,1.2312452,0.23128253
-0.22088856,1.7741684,0.96553063
-0.20654926,1.4340327,0.5336121
-0.17727438,0.0023607162,0.0028185977
0.12243046,1.374448,0.3312993
-0.23355973,0.024803413,0.031328898
-0.019999642,1.6976459,0.711739
-0.041784696,0.00089653186,0.0009347868
-0.036633503,0.0013542566,0.0014047876
-0.21967204,0.0006771836,0.000843546
-0.030857667,1.1129254,0.11646431
0.040654764,0.46835378,0.44969478
0.06701341,1.8681252,0.8118558
-0.044221178,0.0010989318,0.0011486183
-0.12962934,6.0990074e-06,6.943149e-06
0.06431319,1.882567,0.827593
-0.16982834,0.0013419735,0.0015903747
-0.1615677,2.3764644e-06,2.7931821e-06
-0.041752577,0.00026441287,0.0002756865
-0.15396154,1.3644149e-06,1.5915163e-06
0.048006136,1.3619435,0.34497842
0.028319197,1.0728797,0.07084475
0.04040418,1.8956249,0.8601592
0.088945776,1.1081769e-05,1.0138657e-05
-0.044804126,0.08334699,0.087166205
0.035916433,0.027586365,0.026613146
0.02460719,1.6033669,0.5887009
0.056766883,1.5158672,0.48739877
-0.14439212,0.005809855,0.0067123407
0.032247666,1.604558,0.5853734
-0.062642574,1.5365374,0.57122254
-0.09235325,0.24065213,0.26393574
-0.17171459,6.5981376e-06,7.8342255e-06
-0.16881387,1.4394155,0.5202239
-0.13183159,1.4509723,0.51452154
-0.07308923,4.1109535e-05,4.422673e-05
-0.10732176,1.7378579,0.8214516
0.039479878,1.9011439,0.86625993
-0.1227666,0.0023745857,0.0026847555
-0.031023929,1.7629757,0.7870172
-0.0041407156,1.7899967,0.7932747
-0.011717076,1.3940443,0.3986885
0.0014499333,1.4166998,0.41609597
-0.06865222,0.044211257,0.047353067
-0.030267224,7.950823e-05,8.195151e-05
-0.008253445,1.1350864,0.13620599
-0.18667665,2.6970605e-05,3.2505985e-05
-0.0124487765,0.07082401,0.0717112
-0.03597769,2.2021926e-05,2.282865e-05
-0.03771019,0.0025802895,0.0026794507
0.0010273186,0.015139261,0.015123717
-0.042743567,1.4645941,0.484883
-0.10471247,2.8879012e-05,3.2067004e-05
-0.0153290965,1.7661021e-05,1.7933833e-05
-0.07032239,0.09314083,0.09992652
-0.034982428,0.04425801,0.045833662
0.020235147,0.0005638177,0.0005525234
0.05377886,1.4999459,0.47376946
-0.06420022,0.12110734,0.12913746
-0.17936072,1.5081999,0.60803705
0.010723874,2.9905314e-06,2.9586324e-06
0.058164746,1.4838167,0.45647842
-0.017790556,0.023409326,0.023829518
-0.053762987,1.8640516,0.911777
0.026755325,0.22447063,0.21854448
-0.011585729,1.7621472,0.77102846
-0.33493984,2.9914531e-06,4.1816215e-06
-0.082066484,1.603489,0.6551042
-0.23196106,1.3747591,0.4725976
-0.20328382,0.0016613083,0.0020358008
0.07592045,1.1917125,0.17769635
-0.055678427,1.0766324,0.08102016
-0.04920558,1.9336331,0.9807221
-0.031249737,1.5737615,0.5919744
0.015830867,1.9685316,0.95331967
0.018557388,1.8453124,0.82977015
0.057124,1.7447927,0.7034396
0.0997895,1.5847905,0.52925164
0.0058846343,0.00082425406,0.0008194178
-0.1932108,0.004082922,0.0049531497
-0.14234295,1.0980525,0.113051735
0.004671283,1.7486222,0.7451333
-0.02586531,1.9622722,0.9874863
-0.03290081,0.003054515,0.0031566827
0.08349783,1.5275264,0.48526785
-0.20907389,1.5948938,0.733228
-0.016646573,1.3161719,0.32147914
-0.08698981,1.302821,0.3303431
-0.032434955,1.7305816,0.7546665
-0.22882284,0.19194734,0.2413007
0.014812473,1.1761547,0.17356472
-0.07732813,1.0054668,0.005906347
-0.03574979,1.0265868,0.027554473
0.051437803,1.2488902,0.23641144
-0.035523385,0.0002320141,0.00024040416
0.115692906,1.531139,0.47311136
-0.23728693,0.04884192,0.06192202
-0.006551916,1.9540288,0.9603001
-0.19733252,3.018163e-06,3.676572e-06
0.05521647,0.0054274257,0.0051358663
-0.13787478,0.039145526,0.04493248
-0.100993365,0.20026197,0.22154365
0.029525673,1.8158076,0.7920724
-0.13058557,0.16039635,0.18277091
-0.115397274,1.8564947,0.96126044
0.108869866,2.0154483,0.910702
-0.12227894,1.2973621e-06,1.4661092e-06
0.013510306,1.4135886,0.4080386
-0.3051841,1.4220394,0.5726546
0.12915716,0.01658041,0.014571458
-0.11748038,0.030881299,0.03473095
-0.12669486,1.850659,0.965558
0.0027339533,1.5051887,0.5038094
0.04030357,1.454432,0.4364809
-0.14808801,0.43349427,0.50268644
-0.11016877,1.5714059,0.63795555
-0.21168217,0.000898687,0.001110557
0.066701084,0.18296327,0.17115752
-0.15315562,0.00832873,0.009707188
-0.30787733,0.45517263,0.61927783
0.052188292,9.319587e-05,8.845687e-05
-0.18707265,0.003593651,0.004332918
-0.11495217,1.3528458,0.3958294
-0.04538,1.3267596,0.34192953
-0.0678391,1.564059,0.6036521
-0.20563418,1.6547801,0.80426884
-0.12963751,0.4221109,0.48053762
0.041261386,1.774777,0.7434592
-0.097304404,1.5097331,0.5618257
-0.027774772,1.8944227,0.91961324
0.068215206,0.41053793,0.3834668
-0.13837613,1.4787804,0.5498349
-0.0017025135,1.1821177,0.18242802
0.06571833,1.8351425,0.78202295
-0.07728692,0.0049780076,0.0053780004
-0.026418231,0.009970222,0.010237128
0.043266553,2.0023215,0.95987934
-0.050739877,1.3324916,0.34979752
0.009841738,4.8547063e-05,4.807162e-05
-0.09103146,6.081209e-05,6.660769e-05
-0.07313296,0.0002952132,0.00031761205
-0.0562728,1.826442,0.8742816
0.028807828,0.56399304,0.54797745
0.024185453,1.2678126,0.2614131
-0.11864348,1.6949496,0.7824912
-0.12008483,1.0696683,0.078557454
-0.059179015,1.7583238,0.8045551
-0.10145575,1.6486573,0.7179215
-0.18225805,3.1768082e-05,3.8119277e-05
0.13660645,1.3202674,0.2793736
-0.15948527,1.7514338,0.881362
-0.09276124,0.00067870435,0.00074467424
0.028568491,0.00033035036,0.00032104627
-0.042404614,0.006466637,0.0067467494
-0.09781796,1.3751811,0.41373542
-0.026701424,1.5136836,0.52758443
-0.057307698,1.6162179,0.6525634
-0.044942357,1.5746208,0.60103476
-0.06250089,0.00028330696,0.00030157896
-0.22921126,0.00010093663,0.00012693867
0.013665441,1.7102761,0.700636
-0.085872084,1.4333643,0.4722227
-0.32554078,1.48391655e-05,2.0548969e-05
-0.06346881,0.17786717,0.18952215
-0.09469979,1.0041671,0.004581054
-0.081557095,1.5786834,0.627857
0.037554394,1.1794674,0.17285258
0.00522393,1.9916116,0.9864449
-0.30205888,0.011813797,0.015979825
0.01322444,1.9797642,0.9668927
-0.16651501,0.01666261,0.019681564
-0.25515226,1.0388653,0.050161835
-0.15617868,0.0003853633,0.0004505032
-0.29928446,0.02151555,0.029022183
-0.031047892,1.715581,0.73814684
-0.25770146,8.9342095e-05,0.00011560443
0.0013231002,1.8136744,0.8125986
0.118026495,1.3105409,0.2759692
-0.2898976,1.5060353,0.67621017
-0.106358856,1.6751981,0.75096947
-0.09310561,1.8424681,0.92467415
0.065839946,2.0259476,0.960575
-0.1479352,0.39359963,0.45635426
-0.06480986,0.00037349007,0.0003984975
-0.042031933,1.7957845,0.8299457
-0.01953243,0.08948518,0.09125023
0.00019311346,1.450069,0.4499821
0.056632575,1.1428554,0.13498999
0.10359614,0.0043678135,0.003937974
-0.04948875,8.8429486e-05,9.291585e-05
0.034278646,1.7053589,0.68158984
-0.006590583,0.0027190316,0.0027370108
-0.12692136,0.026365826,0.029933853
-0.07079941,1.9072323,0.97379214
-0.17811935,1.1470925,0.17577071
-0.22954306,0.001922251,0.0024182398
-0.10537681,0.18228492,0.20254211
0.12132287,1.7673328,0.6796635
-0.32183504,1.7699975e-05,2.4419896e-05
0.11944932,1.2151892,0.19096085
-0.21445721,0.0705958,0.08748154
0.033158023,0.78592306,0.7602907
-0.05166974,0.024272166,0.025559269
-0.57060844,0.0036375204,0.0064360225
0.025163502,1.8433678,0.8224105
-0.019512137,0.025246494,0.025743943
-0.090806425,1.2392547,0.2619975
0.13109964,1.5874188,0.5152429
-0.11358384,1.8728027,0.9777884
-0.02008948,1.4883399,0.49824965
-0.14544931,1.4224768,0.4886193
-0.043582935,0.3326259,0.34744325
-0.18363632,1.5134444,0.61694384
-0.04886274,1.6080735,0.6385235
-0.26786777,5.9826856e-05,7.8204124e-05
-0.018649984,1.3241802e-05,1.3491078e-05
0.102885656,1.386693,0.34888604
-0.14301462,1.594137,0.68548346
0.05640915,0.42218652,0.3990306
0.029826913,0.45442492,0.44107097
-0.07468589,0.009089652,0.009794516
-0.03666991,0.3070682,0.31853735
-0.013414634,1.5303355,0.53749776
-0.1563022,9.515733e-05,0.000111256
-0.002131151,1.4511663,0.4521288
-0.28382975,1.698965,0.9283699
-0.22712001,0.00014906854,0.00018707811
-0.077201925,1.4250113,0.45912275
-0.0990335,1.8952143e-05,2.0925125e-05
-0.17636633,1.8342694,0.99517906
-0.01469177,0.0093230875,0.009461071
0.111102596,2.0333934,0.92472875
0.027214764,2.0033417,0.9764043
-0.0062534865,2.2345588e-05,2.2485765e-05
-0.20346877,1.1613561,0.19776556
-0.11151698,1.0636079e-05,1.18908465e-05
-0.20013171,7.656441e-05,9.35283e-05
0.10787689,1.3969316,0.35634062
-0.105040245,0.06068528,0.0674065
-0.064639956,0.78410465,0.8364631
0.036445662,2.0304108,0.99353284
-0.22311561,0.0047213784,0.0059015583
-0.112311855,0.5429466,0.60748214
-0.068679795,1.9231078e-05,2.0598276e-05
-0.0043543708,1.7347655,0.737972
-0.14866284,1.7326427,0.8500719
-0.037198752,1.5718789,0.59355277
-0.054873787,1.3759669,0.3971742
0.027158285,1.6125674,0.596155
-0.1430033,0.0005190375,0.0005988309
-0.18396161,1.8111597,0.9749894
0.009435136,1.812857,0.8052237
-0.07338322,0.0015247744,0.001640875
-0.29308632,0.036782358,0.0493089
0.011267808,1.8244967,0.8152587
-0.15446223,1.4871554,0.56852514
0.014149919,1.4100594e-06,1.3902477e-06
-0.20243907,1.933123e-06,2.3668879e-06
0.09584496,2.093399,0.99346757
-0.21388748,0.0014342302,0.0017762701
0.03221945,1.9275618,0.89815253
0.0052388106,0.0013824801,0.0013752565
0.032623515,1.38379,0.37147146
-0.081680685,1.9167924,0.9948199
-0.10870122,1.329821,0.36769408
-0.20017949,1.3424046,0.41828892
-0.053100526,1.6042972,0.63725287
-0.062926546,0.23333885,0.24849388
-0.11967456,1.85149,0.95974
-0.048021883,1.6363966,0.6677033
-0.13679104,1.4390401,0.5033983
-0.11059644,1.8394852,0.9376581
-0.06581575,0.63016844,0.6730388
0.048561156,0.0042472663,0.0040459423
-0.18601531,1.0421845,0.050808728
-0.02486086,1.7324593,0.75089705
-0.20718649,1.2436179,0.29970166
-0.21788424,1.204199,0.25390974
0.049816914,1.4698062,0.44697526
-0.112829015,0.21690649,0.2428139
-0.25599456,0.0036827128,0.004757128
-0.24615711,5.8759047e-06,7.515873e-06
0.01157207,1.1680884,0.16615447
0.01587917,1.1084749,0.106765985
-0.10902254,1.6742816,0.7519504
0.10534555,1.9997127,0.8997549
-0.10665969,1.610616,0.6793441
-0.040263135,1.6760137,0.70378757
0.012211455,1.9552171,0.94362354
0.07541378,1.934242,0.8663784
0.04279183,1.5232203,0.50130296
0.019552581,4.6999653e-06,4.6089613e-06
-0.08560534,1.0518838,0.056521017
-0.17605826,0.007873669,0.00938941
-0.040443875,0.8913019,0.9280884
0.0498353,0.57410645,0.54619694
-0.021534642,1.7235096,0.73925906
-0.2030795,0.0075788544,0.009285385
-0.23950532,1.4047818,0.51432407
-0.04335003,1.8117867,0.84775144
-0.3295102,0.0001861501,0.00025880206
-0.058999587,1.3833976,0.40669844
-0.0053812284,1.9925997,0.99795556
-0.040900018,4.8638994e-06,5.0669573e-06
-0.15355057,1.0906968,0.10574948
-0.24190223,0.016315773,0.020780906
-0.23700903,1.6601344,0.83668905
-0.15032397,1.1169816,0.13595733
-0.17329875,1.4100189,0.48760328
-0.18872125,1.7189641,0.8682961
-0.013356001,1.6455367,0.6542163
-0.21707971,0.000113201364,0.00014064625
-0.23182721,0.006774261,0.008541678
0.12877633,0.2984045,0.26234847
-0.23223692,1.2453709,0.3095154
-0.28440493,1.5877211,0.78106433
-0.048303843,0.010127852,0.010629074
-0.084729984,1.6380956,0.69451797
-0.07203652,3.3165798e-05,3.5643105e-05
-0.08278169,0.016977958,0.018443234
-0.2707698,2.2376087e-06,2.9334449e-06
-0.39691186,0.001381477,0.0020545668
0.09300037,1.387832,0.3533899
0.03266035,1.9463893,0.9159792
-0.04708815,0.0002701201,0.0002831438
0.031292807,1.7975566,0.7729853
-0.26639664,0.00015976599,0.00020853497
-0.17039716,3.3375767e-05,3.957617e-05
-0.15449467,0.0002049296,0.0002391668
-0.05095917,0.0031977422,0.0033649197
-0.30231237,1.2292501,0.31017157
-0.08301492,1.0805444e-05,1.1740742e-05
-0.033114497,1.9613974,0.99376667
-0.06360486,0.36447623,0.38841182
-0.02056563,1.6040289,0.61657983
0.08228667,1.2779648,0.25600773
-0.11962121,1.413265,0.4657784
-0.24832566,0.16069491,0.20599116
-0.033766188,0.0024851088,0.0025704543
0.0150362225,0.16797048,0.16546373
-0.07630585,1.683954,0.7381864
0.16011323,9.120606e-05,7.771188e-05
-0.21043144,1.5112737,0.63101935
-0.1907196,0.0012690212,0.001535668
-0.049643338,0.07729918,0.08123341
0.013195731,1.3021272,0.29816666
0.0044583958,1.1972595,0.196382
-0.009459797,0.0013358236,0.0013485202
0.066706724,1.3926467,0.36730903
0.018919418,0.9164323,0.899257
-0.07127559,1.5665752,0.6084321
