eta,mi,S1
0.012902282,1.2219965,0.21915066
0.14569107,1.6953855,0.6011083
0.016815394,0.0996493,0.09798767
-1.3890588,0.0012276638,0.0049242494
-1.9595491,0.021775728,0.15452331
0.15915662,2.1242323,0.958816
-0.037169553,1.6402678,0.6645141
-0.9365883,0.07062576,0.18018486
0.11397861,2.0627842,0.948298
-0.73536855,0.041164707,0.08587991
-0.13542123,1.7655072,0.87652034
-0.51426786,1.4047936,0.67698246
0.22645465,1.9990888,0.79662895
-0.21583343,0.022560066,0.027994687
0.09490894,1.9715862,0.88361466
-0.23985928,1.2992203,0.38033
-1.2576041,0.008187527,0.02879541
0.3505814,1.9438815,0.6647555
-1.1816355,0.18446489,0.6013004
0.90447795,2.7369964,0.7030547
0.05745684,1.6259568,0.5910051
0.39631903,2.1583667,0.77934
-2.034656,0.013875305,0.10614082
-0.67730623,1.2847883,0.560625
-1.0727851,0.07556362,0.22091104
-0.89531624,0.13953637,0.34160036
-0.062679335,0.14067946,0.14977938
-0.5587327,1.5637791,0.9857425
-2.882409,0.03732034,0.6664383
-0.11755613,0.0011308079,0.0012718702
0.42701736,1.7923679,0.5169822
-0.40903303,0.002094501,0.0031529807
-0.05012635,1.5971905,0.62788844
0.25103492,2.2688851,0.9871867
0.26111233,1.5544174,0.42700922
-0.37328744,0.0006134556,0.00089104543
-0.1906281,1.056349,0.068182826
0.30780196,1.1203214,0.08844352
-0.4623556,0.34408894,0.5463478
-0.12291305,1.8619717,0.97470576
0.39013183,1.1359813,0.092054956
-0.058860928,1.9159172,0.9714472
-0.25441706,1.2596505,0.33487374
-0.56589353,1.0247124,0.04351918
-0.87945247,0.0004019902,0.00096862746
-1.4661863,1.1562029,0.6767775
-0.24280807,0.061663356,0.07860993
-0.1013145,1.0516009,0.05710284
-0.08232352,0.0009824807,0.0010667845
-0.23462838,0.007751058,0.009800739
0.16491662,0.7270742,0.61653304
-1.0003691,0.0038876564,0.010571647
-0.58368754,1.4972011,0.8913009
-0.09127684,0.54850024,0.60092163
0.5131651,2.3693871,0.8197123
1.3377669,0.39126217,0.10267935
0.42534965,2.2535853,0.81926966
0.16315424,1.8330681,0.70765823
-0.34886307,0.30490845,0.43219402
-0.7449279,1.1763405,0.371424
-0.20183855,0.011813747,0.014455897
0.08629761,1.9547048,0.875771
-0.99315876,0.0035823775,0.0096715195
-0.91842973,0.017476737,0.043785397
0.03700438,0.0007102441,0.0006844423
0.7552105,0.0055716243,0.0026181715
0.10601553,0.018676952,0.016798249
0.22880706,1.8223855,0.6541929
-0.4772812,0.3230405,0.52064
-0.14703181,1.5389962,0.62436837
0.31057262,2.3281727,0.9735867
0.84692276,0.058086835,0.024903698
0.5234193,2.1667428,0.69128484
0.13991798,2.1211867,0.974793
0.49865076,2.555025,0.94444376
0.27905327,1.3847836,0.29108864
0.26155865,0.0051335427,0.0039520618
-1.0481012,1.2541027,0.72475946
0.0030812956,1.6332772,0.631329
0.28783798,1.662761,0.49699327
0.08157765,1.612156,0.5642004
-1.2001631,1.1111851,0.36920768
-0.40225714,0.10062251,0.15045035
-0.23517506,1.3731945,0.4721397
0.22032759,2.0027337,0.804449
0.5777637,2.353635,0.75959486
-0.9730652,1.2521545,0.66721135
0.3818307,2.4067082,0.9602341
0.17808813,1.7823994,0.65476555
-1.7312003,0.0009196941,0.005193907
-0.040963292,1.9576416,0.9976843
-0.07152048,0.18645903,0.20028314
-0.7220304,0.0057547027,0.011846681
-0.20303139,1.8149495,0.9984035
-1.5288403,1.0550513,0.2539419
-0.30466208,1.5462625,0.7408231
0.12548795,0.0028257766,0.0024925224
-0.46324497,0.0090461355,0.014376323
-1.0212696,0.25452054,0.7067317
0.9378199,3.2517803,0.8815278
0.32876027,1.2521527,0.90131897
-0.352485,1.3296727,0.4689918
-0.18932608,0.045966152,0.055547103
0.3988828,1.1515532,0.10170267
0.21795675,0.10688135,0.085949734
-0.42728263,1.3656893,0.560633
0.4304394,0.0010558831,0.00068655977
0.04281896,1.2616098,0.25064445
-0.28682202,1.2985352,0.39770472
-0.6554408,0.04102901,0.07902151
-0.27411133,1.4598819,0.6049108
-0.0689027,1.8237171,0.8824745
0.71891564,1.7368922,0.8463534
0.36825705,2.128645,0.7809538
-1.102067,0.006247064,0.018806048
-0.40982705,0.00067568116,0.0010179523
0.33238387,1.999518,0.71686625
-0.21074,1.4177134,0.5157054
-0.46892357,1.0833849,0.13327168
-0.7319605,1.4600362,0.95648533
-1.5928655,0.035156667,0.1728942
-1.0224075,0.0006398006,0.0017785686
-0.41231164,0.5873903,0.88713855
0.2695099,2.0632892,0.81209093
0.86135066,1.9947739,0.4203824
0.6328617,1.0410985,0.021826144
-0.14071453,0.066181496,0.07618126
-0.6921849,1.2583113,0.51612556
-1.056611,1.2836843,0.8160475
0.033917844,0.29777342,0.28784293
0.8332547,1.4311647,0.1873982
-0.25780508,1.025073,0.032446705
-0.73717225,0.060205854,0.12583126
-0.051562637,1.8985871,0.9461359
-0.56099236,0.00032076656,0.0005621147
0.24465594,0.022371927,0.017516635
-2.6897683,0.0018922277,0.027869228
-0.33029175,1.6171455,0.85868025
0.34413624,1.2600138,0.18430622
0.20888235,1.8138192,0.6604067
-2.016295,0.037531473,0.28187814
-0.13696414,0.0026233369,0.0030084087
0.20155498,0.03329553,0.02721772
0.2703041,1.967381,0.7382542
-0.25838286,0.0004506654,0.0005835371
0.035536777,1.5751468,0.55506676
1.0573466,1.9473159,0.32907513
-1.0362918,0.23661001,0.6669433
-0.48964286,1.173896,0.28375185
0.40206698,1.7479155,0.50030756
-0.2627356,1.2282388,0.29682076
0.65673757,0.78458303,0.4068379
0.8664937,2.764134,0.7416827
0.1608823,1.5268157,0.44852683
0.2476634,1.8949378,0.69860864
-0.035661206,1.964543,0.9995605
-0.0032941923,1.8423033,0.84508246
-0.54702675,1.4713457,0.81453586
0.28241223,1.0534091,0.04026846
-0.32933936,0.47549638,0.66096354
0.00304538,0.10592046,0.10559838
