eta,mi,S1
0.31286415,2.2774916,0.9342924
-0.14275292,1.0545747,0.06294897
0.1366137,1.7952121,0.69366926
0.09543275,0.33898383,0.30812934
-0.49261072,0.53402656,0.8739789
-0.11780772,0.32820773,0.36924282
0.11550051,2.0074844,0.89758825
-0.3264228,1.5242219,0.72657216
0.06991522,1.9783311,0.9122672
0.13833612,0.4212169,0.3667982
-0.7979536,0.0012278011,0.0027269355
0.080190614,1.8101568,0.74772644
-0.17776832,0.080918245,0.09666078
-0.3766131,1.626993,0.9137422
0.22098626,2.2286897,0.98507446
-0.11416468,1.6905608,0.77407485
0.02784358,1.3469776,0.33744973
-0.45303577,1.210451,0.3310563
0.09030731,0.7849405,0.7171612
-0.7254068,0.008890845,0.018364673
0.29804963,1.8138418,0.60408586
-0.81372494,0.33227074,0.74970144
0.2214112,0.016143516,0.012937204
0.11198843,2.0646758,0.95187825
-0.07774009,0.30303717,0.3275352
-0.37587166,0.043253303,0.062988065
0.19416039,1.0669007,0.055094443
-0.7667299,1.2616315,0.5632182
0.0613394,0.012550605,0.011803894
0.107268974,0.03175285,0.028523082
0.28551167,1.8046093,0.6047682
-0.47218463,0.0047000246,0.007536459
-0.27165842,1.2556243,0.3354145
0.08114804,1.0345395,0.03184733
0.22195806,1.7583616,0.6074089
-0.13414824,0.59680724,0.68248624
0.15553099,0.32340905,0.2768254
0.19967633,0.32553852,0.26661468
0.30675498,1.8405464,0.6185
-0.34868294,1.4474587,0.6341384
-0.83303046,0.020687236,0.047586415
-0.28822052,1.6425347,0.85717446
0.0483379,1.7127669,0.67913264
-0.47010943,1.4296681,0.6875416
-0.3579026,1.5688276,0.8136092
-1.3201013,0.00035427994,0.0013263534
-0.26451287,1.2834533,0.3692819
0.24451101,2.0763006,0.8428374
0.3362264,2.320651,0.94355416
0.19851089,1.6574714,0.5390942
0.1438635,2.063939,0.9213776
-0.18137726,0.12916589,0.15485278
0.21878387,1.4597112,0.36937585
-0.27481887,1.2537017,0.3339456
0.1374218,0.0026926552,0.002346925
-0.10075414,1.5807801,0.64234555
-0.48476797,1.5535189,0.898803
0.025156368,1.7589631,0.74010843
0.10352684,0.6478389,0.5841251
-0.20144889,1.6234177,0.7625482
0.20773064,2.017056,0.82628244
-0.025608808,0.011475265,0.011772928
-0.26878446,1.0387051,0.05064079
-0.26385212,1.2641492,0.34390518
-0.29896146,0.008471045,0.0114228465
-0.557912,0.001499884,0.0026203285
-0.17516623,0.023932924,0.028514747
0.009606613,1.705141,0.6983993
0.33540332,0.37449735,0.2677842
-0.4210691,0.001402995,0.0021375883
0.20329086,1.5229762,0.42676994
0.21875224,1.9599172,0.77131337
0.24272534,2.1904376,0.93388265
0.05119437,1.7050624,0.66987556
-0.09855859,1.2978506,0.3287017
0.053844545,1.7380447,0.6993561
0.17550464,0.6562796,0.55064064
-0.1241504,0.010702036,0.012116698
0.04543131,1.3903816,0.37304285
-0.304652,0.013743559,0.018638369
-0.34649494,0.3608862,0.51032996
0.26991794,1.8947377,0.6830805
-0.430613,1.1713189,0.26352274
-0.14800471,1.3787653,0.4391854
-0.0716236,1.2503151,0.2689012
-0.4063601,1.6190236,0.92936677
0.19668157,0.27371463,0.22484347
0.22478135,0.21182217,0.16918042
-0.4326271,0.003156105,0.004864509
-0.116911456,0.34709698,0.3901439
0.04594196,0.56387925,0.5385596
0.015318634,0.0060117794,0.005920389
0.3045235,1.5813,0.42869404
-0.04764938,1.5069251,0.53166443
-1.0516092,0.32751083,0.93741894
-0.0013929792,0.007601658,0.0076122535
-0.5391684,1.4251727,0.7289928
-0.39397362,1.1352514,0.20055911
0.48906466,2.4158392,0.8681921
0.22746849,2.1787183,0.9389052
0.3588494,2.0191083,0.71182626
0.12828884,0.29901734,0.26301542
0.17267993,2.1445749,0.9630532
-0.33655134,0.17780085,0.24894089
0.23936677,1.4570725,0.35977376
0.0019695554,1.9539285,0.95205146
-0.024299644,0.756917,0.77553505
-0.4881759,1.2470782,0.4025747
-0.24811882,0.23128258,0.29641458
-0.62223536,0.33542204,0.6249208
0.18434991,0.007904414,0.006573664
0.19299889,1.4426292,0.3649402
-0.3096213,0.26949945,0.3673032
-0.24885693,1.460562,0.59069765
-0.15903026,0.008087007,0.009480992
0.026197733,0.09194319,0.08956576
-0.018836752,0.0040107174,0.004086982
0.2688502,1.4449954,0.3400912
0.27785853,2.0381143,0.7862719
0.26203552,0.009086342,0.0069917915
-0.0113824,1.9521346,0.96303415
0.29231262,2.3019443,0.97194725
-0.058034647,1.07011,0.074299164
-0.34180716,1.1123406,0.15811807
0.12945935,1.8558649,0.7519375
-0.28983563,0.27301916,0.36481035
-0.3474949,1.4607873,0.65225226
-0.26116747,0.6208307,0.8061146
-1.1101121,0.020865466,0.0633204
-0.06484007,0.0026369395,0.0028135837
0.21040496,1.9737698,0.7890029
0.17861831,0.14397307,0.12042268
-0.31770274,0.08932308,0.12272703
-1.6288342,0.0012436776,0.006340179
0.27571416,0.13480768,0.10232306
-0.21290168,1.3487482,0.43149322
0.14314625,1.1743265,0.15107617
-0.10365334,0.0012528142,0.0013896414
-0.004858155,0.011110288,0.011164395
0.34430704,1.9586438,0.6794017
-0.6690959,0.21479043,0.41937214
0.1807757,0.029815465,0.024884658
-0.09201202,1.0808654,0.088659026
0.30336028,1.2385914,0.17615992
0.094846345,1.5452275,0.49589136
-0.7459413,0.06389954,0.13472739
-0.5294357,0.033760395,0.057324268
-0.5332216,0.00084732875,0.0014441994
0.1320382,2.1099808,0.9726845
-0.83960825,0.0010457744,0.0024214487
-0.29183027,1.4141128,0.5544456
-0.061472736,1.7864313,0.8362922
0.06516779,0.005425069,0.0050828033
0.20172384,1.1104946,0.090309516
-0.4449802,0.004688079,0.007315556
-0.44240332,1.123513,0.19224097
0.044455964,1.5303423,0.50728184
-0.16164838,0.0032723488,0.0038464724
-0.32124782,0.10919078,0.1505574
-0.41412592,0.12381901,0.18734404
0.21361354,1.9159544,0.73978007
0.04496051,0.04376203,0.041838042
0.30958313,0.07415846,0.054413978
0.018857554,0.08576218,0.084160075
0.23734593,0.010783663,0.008505274
-0.38088423,0.083955124,0.122874886
-0.16729857,1.4874051,0.576165
-0.43475407,1.1685265,0.26030314
0.18678597,1.274667,0.22786966
-0.2090208,1.7619338,0.939061
-0.27455246,0.033797424,0.044475436
-0.18572935,1.2519703,0.30339643
0.16749558,1.8988289,0.7602118
-0.21512094,0.002809742,0.0034841136
0.030552438,0.0031551463,0.0030602065
0.23039731,0.35398385,0.28114033
-0.3749897,0.22583371,0.32858273
-0.032181095,1.9025592,0.9320769
0.13072324,2.1291933,0.99082273
-0.021025002,1.2579334,0.26341388
-0.050221972,1.428555,0.45062748
0.3442867,2.2508383,0.88650125
-0.77731746,0.0026170856,0.0056938054
-0.052638188,0.08614867,0.09080485
0.104953036,0.0015233655,0.0013715876
-0.24774334,0.10116089,0.12960036
-0.10494467,0.024041176,0.02670131
0.19301258,1.6440678,0.53101563
-0.45846784,0.0043180543,0.006829645
0.25549865,1.683333,0.52926207
-0.3241251,0.44497225,0.6153166
-0.3328939,1.5804057,0.8096656
-0.275159,1.7400022,0.9743903
0.2771112,0.30613053,0.2320378
-1.2538737,0.009915751,0.0347437
-0.45668402,0.22395048,0.3535797
-0.07165398,0.11303889,0.12143582
-0.028686572,0.347982,0.35810897
-0.25730804,1.6014395,0.77792794
0.3241422,1.6062489,0.43840733
-0.522636,0.5405481,0.9116167
-0.17973755,1.7586823,0.90806925
-0.29913214,1.6702161,0.9039122
0.0034211837,1.9236541,0.92049944
-0.69484454,0.0015325571,0.0030703212
-0.03973739,1.7004977,0.7288941
-0.34077784,0.0045752125,0.0064329356
-0.15527101,1.6151755,0.7185092
-1.018425,0.005693613,0.015764648
-1.8397897,0.000639411,0.0040252293
0.037632022,1.7609949,0.7328893
-0.035594694,1.8356833,0.865965
0.15130109,1.8759696,0.7529737
-0.017318942,1.1547254,0.1574285
-0.41051668,0.009022374,0.013602099
0.40027738,2.4795852,0.9915205
0.26934168,0.00425813,0.0032527102
-0.47631517,0.08975292,0.1445139
-0.3353625,0.010421645,0.014574119
0.32631263,0.113151595,0.08164788
0.17984797,1.2753005,0.22998528
-0.35428017,0.0031606238,0.004504377
-0.16265084,1.6047884,0.71160966
-0.010608677,0.64904004,0.65596217
-0.28564903,0.018688228,0.02486703
0.3852269,2.3525596,0.9201413
0.059953023,1.5764389,0.5428952
-0.2777411,0.4115792,0.5433439
-0.6009986,0.025036251,0.045664597
0.31962374,1.8668702,0.6297139
-0.754341,0.0011119333,0.0023642033
0.07435429,1.9557649,0.88727736
0.35481033,1.3111962,0.21824393
-0.24377945,0.0029438625,0.0037565539
-0.27206653,1.6401708,0.84033585
0.09909861,1.0306838,0.027788866
-0.16278334,0.0056304946,0.006625863
0.2048212,1.1809918,0.9622639
-0.14775033,0.24846356,0.28802478
-0.0077364184,0.03953782,0.03984489
-0.1894796,0.07003038,0.084640145
-0.12898755,1.4261308,0.48479864
-0.30157322,0.0019365955,0.0026182465
0.16980547,1.0560623,0.047307003
0.0583537,1.5764916,0.5438138
0.050516516,1.5023112,0.47756648
-0.39351612,0.008982426,0.0133136
0.21075544,1.3460227,0.28026876
0.066927396,0.5605796,0.5242894
-0.097599275,1.6598663,0.7275164
-0.15913957,0.0050974293,0.0059767445
-1.2462288,0.008101958,0.028172167
-0.47058147,0.040147386,0.06427295
-0.3129528,1.7149565,0.9776722
0.024364576,0.006865094,0.0066998503
-0.35133955,1.262027,0.37233245
-0.17367826,0.42266628,0.50283456
-0.31749907,1.6095381,0.8373152
0.21009159,1.8491688,0.6882597
0.2662944,1.5078256,0.38910282
-0.17562874,0.572622,0.68256277
0.13760245,0.0018564768,0.0016178176
-0.17003402,1.6541483,0.77539146
-0.15474924,1.5612291,0.65515935
-0.14732382,1.6295347,0.72946024
0.20264317,1.9972348,0.81431156
0.17460121,2.0015392,0.84108454
-1.7076651,0.010252017,0.05655081
-0.4893608,1.4831285,0.7881145
0.46999055,2.215236,0.7595324
-1.6341453,0.08520058,0.43665937
-0.62371486,0.0020032472,0.0037377516
-0.3723985,0.0021336686,0.0030964038
0.07283665,0.003846684,0.0035764647
-0.29643634,1.5281937,0.71045065
-0.29948974,0.3752631,0.5062938
-0.38712862,1.3582668,0.527636
-0.2697373,0.09057564,0.1186197
0.2736111,2.0968482,0.8342933
-0.013790257,0.017958691,0.018208062
-0.97971743,1.0326879,0.087070994
-1.3168341,0.2395791,0.89401066
0.070059046,1.5357903,0.4995381
-0.0789508,0.013867885,0.015007147
-0.07869736,1.8778381,0.9497128
-0.5268428,0.0010561754,0.0017887143
-0.015327128,0.040278684,0.040900797
0.059120964,1.437526,0.4124088
-0.5415638,1.2651854,0.45577207
0.22179236,1.0568243,0.8466027
-0.4714238,0.030445248,0.048781626
-0.2255196,0.013590171,0.017028125
-0.060849067,0.053041678,0.05636943
0.23557124,1.9195232,0.7265332
0.021376751,1.9482207,0.92816585
0.2880891,2.0664928,0.7995441
-0.12386227,1.808414,0.9150114
-0.2463087,0.19480604,0.24921428
-0.39310282,1.139542,0.20674126
0.2632672,2.268794,0.9751145
-0.3831452,1.4347996,0.63780355
-0.47750625,0.12947987,0.20872793
-0.16738495,1.5820012,0.6880472
0.026814424,1.4226859,0.41150242
-0.5577919,0.36144394,0.6313743
-0.10355595,1.607099,0.67333835
-0.3834333,1.4339566,0.63675046
-0.18125838,0.024496607,0.029364694
-0.17299598,1.7352266,0.8740825
-0.038991936,0.20085225,0.20883855
-0.009066302,0.0060215606,0.006076402
-0.37348175,0.33811003,0.49120083
0.3036036,1.7017137,0.51797235
0.01781077,1.2307246,0.22665156
-0.03082905,0.009174668,0.00946192
-0.015867632,1.4948008,0.5027148
-0.22352837,0.020439032,0.025558624
-0.56434405,0.004111152,0.007228614
-0.09800722,0.27384934,0.3020478
-0.0024064695,1.9529474,0.9552433
0.15743965,0.026123002,0.022317624
0.1681172,1.7934974,0.67070746
-0.43750346,1.510638,0.79089427
-0.022454418,1.3537375,0.36177024
-0.31147903,1.4377465,0.5977179
-0.20643818,1.6815219,0.8377893
0.05441316,2.0426712,0.9874522
-0.16251934,1.1338404,0.15745942
-0.0124056,1.2374021,0.24036552
0.5316341,2.4570374,0.8562192
0.25465912,1.9561684,0.74120337
-0.3887664,1.3272294,0.4827157
-0.43768016,0.010284536,0.015931869
0.17785971,0.8254023,0.6909112
-0.3493365,0.0073809493,0.010467119
-0.20088136,0.0015936188,0.0019481665
-0.3115309,1.3886776,0.5307447
-0.016355706,0.033539496,0.034092568
0.17474048,1.2998831,0.25180438
0.20023921,0.0038859718,0.0031808037
0.07630396,2.0447907,0.9680346
0.27928942,2.0324113,0.7808343
-0.2870937,0.037019394,0.04933016
0.22107796,1.7614291,0.6104028
-1.282918,1.0709591,0.25595987
0.11275131,1.7615018,0.680305
0.12669724,0.0065500163,0.005770567
0.035503805,1.1143147,0.11032729
0.41069227,2.2493212,0.8285386
0.12250231,1.6312847,0.5585001
0.2264381,1.295543,0.23565671
0.009556825,0.045433056,0.045000926
-0.36104476,0.0060133873,0.008628175
0.26346606,1.84516,0.6494072
0.022474084,0.005023809,0.0049121627
-0.13087831,1.408709,0.4658584
-0.2606182,0.07704788,0.09998751
0.33003664,2.1893487,0.85501987
0.025908476,0.12402095,0.12084902
-0.39068297,1.339932,0.502416
-0.21380305,0.4647271,0.5755081
-0.31309056,0.012269558,0.016780404
-0.15442994,0.006066402,0.0070794458
-0.43038058,0.008309903,0.012779324
0.0154650435,1.8059514,0.79358315
-1.4935127,0.0049927733,0.022231366
-0.34422272,0.0010189618,0.0014376459
0.26522464,2.0688803,0.81986713
0.18602654,2.003354,0.83303636
0.32128525,2.284338,0.93142295
0.22381474,0.15015492,0.120043345
-0.06160156,0.10253911,0.10905429
-0.40879837,0.255052,0.38385537
-0.39114407,0.0032022274,0.0047350423
-0.28912443,0.39941376,0.53332037
0.109399855,0.031355947,0.028106593
-0.50237143,1.3105708,0.5132605
-0.28954628,1.3052108,0.407707
-0.06029593,0.14956653,0.15886222
0.16340259,1.5203671,0.44192144
-0.16304025,1.2190429,0.25783187
0.15254432,1.2379762,0.20430754
0.13245794,1.6369698,0.5579472
0.14567488,1.5026653,0.43452334
-0.44065645,1.4551677,0.70720613
-0.20337471,0.030826814,0.037779234
0.26671755,0.03567748,0.027325002
-0.052990273,1.9002743,0.94926673
0.2625544,2.2104645,0.93094957
-0.10089244,0.030381188,0.033606384
-0.38242924,0.0009026559,0.0013231501
0.22443426,1.6985581,0.5581257
-0.25308567,1.6617088,0.8522767
-0.35716152,0.0012087572,0.0017276364
-0.38831347,0.6012598,0.88655275
0.26678246,1.9335312,0.7149352
0.029328123,1.2043607,0.19845422
0.05409558,0.0027294212,0.0025856942
-0.098751515,1.859819,0.94906133
-0.029034566,1.4976711,0.5123326
-1.4467946,0.000886939,0.003769022
0.02029756,1.86944,0.8519704
-0.37214047,1.6254834,0.9074743
0.04672423,1.9264946,0.88420063
-0.5902575,0.07372125,0.13302654
-1.0742693,0.0024972807,0.0073116706
-0.33792597,0.004690418,0.0065761376
-0.17558731,0.002013935,0.002400502
-0.016290018,1.7048385,0.71641433
-0.36264858,0.018855426,0.027097713
-0.19333832,0.14869982,0.18041648
-0.7790236,0.017373443,0.037862696
0.17026633,0.013947706,0.011764055
-0.3642191,0.004211934,0.006062614
-0.28630412,1.4834864,0.6437609
-0.2853752,0.014833305,0.019732168
-0.39614776,1.1819038,0.2703252
-0.15343347,0.015561558,0.018142134
-0.21408117,0.3975379,0.4924394
-0.45360667,0.5212152,0.8203817
0.1300293,1.2782285,0.24430403
-0.10116779,1.7982963,0.88328475
-0.21342711,1.678549,0.8399848
-0.31128895,1.6107955,0.833848
-1.2876443,0.00537279,0.019472275
0.33100384,2.2800946,0.919367
-0.3022801,1.6343348,0.8582169
0.35772446,2.3657649,0.9550325
0.023321994,0.008797632,0.008594828
-0.020594303,0.14324076,0.1462213
0.17901774,1.9909153,0.82849544
0.49150014,1.615562,0.37654424
-0.20470473,0.002379356,0.0029198567
-0.68257624,0.0044059097,0.00871916
0.035228483,0.59564203,0.5750238
0.35184795,1.8472024,0.5959112
0.022519873,1.1880196,0.18383276
0.30850792,1.7979511,0.5861287
0.10631989,1.2098935,0.18872301
-0.27918994,0.0066053206,0.008732621
0.014337603,1.4951395,0.48809102
-0.4123496,1.3083636,0.4657407
-0.1481714,1.7315319,0.848366
0.45690188,2.5099282,0.95615065
-0.5793703,0.006721932,0.011998072
-1.5699246,0.027460583,0.13198341
0.30132315,2.1521206,0.8523832
-0.0196504,0.17508543,0.17855994
0.18635164,1.8511326,0.7064245
0.15891536,0.0052119647,0.0044461633
-0.3341344,1.3696504,0.516302
-0.031815268,1.5667869,0.5851093
-0.050999306,0.21859846,0.23003599
-0.24340129,1.2510872,0.32028186
0.13428241,1.6226835,0.54443896
-0.3819597,0.010254754,0.015024783
-0.3100599,0.014954358,0.020390369
0.24118882,1.5225902,0.4105955
0.27929306,2.2683854,0.959303
0.17335525,1.8897171,0.7481087
-0.13405482,0.0031754598,0.003630997
-0.41243023,0.043833878,0.066210374
-0.19056535,1.7191675,0.8701449
-0.008687976,0.22582398,0.22779448
-0.17663701,0.010756537,0.0128346775
-0.46836954,0.004001745,0.006392338
-0.15915927,0.0012667768,0.0014853271
0.3331938,1.3913286,0.28043833
0.07646999,1.7908776,0.7326538
0.13758558,1.9837513,0.8572997
-0.029667243,1.8389176,0.86417884
-0.023767529,0.009883618,0.010121341
0.033136398,0.0031644215,0.0030612822
-0.27792665,1.2596396,0.34282544
-0.110226825,0.0027728542,0.0030959784
0.27334198,1.3204155,0.24378258
0.0668228,2.0242834,0.95807457
0.12465368,1.2105992,0.18591751
0.25456175,2.1112325,0.86148983
-0.042580232,1.1292441,0.13486612
-0.041724443,1.9543043,0.99496454
0.069701724,1.9457426,0.88206756
0.030265342,1.8356383,0.8107262
0.21557464,1.2883291,0.23241578
0.23823296,1.2249995,0.965323
-0.19083184,1.7773734,0.94082075
0.036416158,0.018150833,0.01750174
-0.1301914,1.4880298,0.55588865
0.20990705,1.8017763,0.6499677
-0.21327983,1.3924196,0.48570976
-1.7095411,0.02725531,0.15062442
-0.25686833,1.3956418,0.51151526
-0.23624112,0.001064424,0.0013480714
-0.36537382,0.0024969552,0.003598244
0.17835777,1.5765214,0.48234254
0.22417957,2.0615106,0.8483292
-0.47301564,0.009179011,0.01473072
-0.054184545,1.31509,0.3326339
0.24730292,1.7035279,0.5493878
-1.0476606,0.0030166518,0.008600395
-0.44450086,0.11368082,0.17730927
-0.43936604,1.4708558,0.7306379
0.35763863,0.008610632,0.0060216365
-0.51269174,0.006563733,0.010959988
-0.052634444,1.5018388,0.5289603
-0.63490534,0.0870901,0.16432539
-0.012560636,1.9168344,0.9284231
-0.029347755,0.2937136,0.30246118
-0.4038688,0.029977387,0.04489436
-0.090794995,0.0012353386,0.0013527508
0.32455394,1.8395239,0.6068496
0.07236347,1.0266583,0.02479736
0.018751286,1.3456696,0.3392483
-0.06210086,1.6133521,0.65264934
0.29707336,1.7813225,0.5805143
-0.3005466,1.0600564,0.08111199
0.090512514,2.084148,0.99032897
0.8807145,2.9501245,0.8083007
-0.20654175,1.0292618,0.035975013
-0.48306656,1.3519006,0.5704442
-0.1394674,0.0012422734,0.0014281935
0.08214404,0.016447797,0.015150712
-0.43044713,0.021457236,0.03300005
0.2413149,0.20131642,0.15815301
-0.37834546,1.2826898,0.41268963
-0.5378929,0.003446972,0.005902577
-0.378128,1.4808596,0.7018385
0.07879974,1.6884985,0.63632756
0.38092196,1.9458252,0.6462173
-0.42904174,0.14461084,0.22209118
-0.2780197,0.004665456,0.0061607915
-0.009623349,1.1905918,0.19243477
