eta,mi,S1
0.17082736,1.808089,0.68119246
-0.9650448,1.0819459,0.21510024
-0.36997828,1.0661021,0.09569634
-0.22874473,0.06920932,0.086997576
-1.2559237,0.00094851694,0.0033303192
0.5784523,2.7455683,0.9788547
-1.0562484,0.00016987132,0.0004884757
-0.91515493,0.1667511,0.41640452
-0.73731714,0.12664391,0.26472628
-0.8105792,0.000116542375,0.0002621283
-1.3145589,0.0001831238,0.00068178977
0.33581737,1.5363927,0.38338858
0.5661441,1.9719254,0.551772
-0.85744613,0.00031156253,0.0007343943
-0.33028758,1.3548923,0.49378568
0.1800974,0.054048624,0.04514081
0.2730983,1.9474359,0.72101575
-0.6277243,1.5233891,0.980487
-0.30695537,0.28521124,0.38768196
-0.54103726,0.010336316,0.017755596
0.15411355,0.0057747196,0.0049499436
-1.3594344,0.0032613934,0.012699832
-0.25284514,0.013793002,0.017761024
-0.5652416,0.000488117,0.0008590239
0.5578459,2.0168495,0.58208615
-0.5955051,0.011210337,0.020334955
-0.22416453,0.16609295,0.20782825
0.45121628,1.2986088,0.19016995
-1.002645,0.028879972,0.07871182
-0.14037746,1.2617533,0.30120164
-0.8199437,0.0042547346,0.009659831
-0.13372877,1.7312714,0.8359037
0.14047784,0.79195434,0.6881631
-0.7345155,0.00020989987,0.00043753034
0.06649136,0.067615464,0.06326583
0.26218504,2.0818973,0.8323778
-0.66619474,0.42638895,0.8301004
-1.8319052,4.5475637e-05,0.0002840306
0.7852544,2.8849435,0.8595412
0.035426915,1.7520022,0.7258275
0.38506663,0.26477128,0.18015179
-0.4553974,0.0010014737,0.0015791235
-0.21050222,1.5643742,0.6966058
-0.76011133,0.264896,0.5664839
-0.09072683,0.001804565,0.0019759443
0.93628085,3.4859633,0.9747048
0.15126169,1.8036026,0.69079506
0.36628276,2.3097825,0.90808094
-1.8231077,0.00096335524,0.005964198
-0.1268344,1.3030118,0.34398773
1.0149823,3.707315,0.9811548
-0.9095192,0.0005800829,0.0014404202
0.4156041,2.486642,0.98109657
-1.2129445,0.26229572,0.88219845
-0.92466486,0.20818232,0.5248324
0.5663373,1.9417853,0.5345579
-0.09427157,0.017633999,0.019377261
-0.012770068,0.025977636,0.0263115
-0.26287788,0.73199534,0.9520828
-0.023979899,1.7504447,0.76865774
-0.18566634,1.5227063,0.629349
-0.12527558,0.001978169,0.002242177
-0.9754823,0.00019543756,0.0005183876
-0.43069258,1.5006809,0.77020884
0.7628917,3.0040598,0.93452513
-0.6380228,0.024593972,0.046549864
-0.37744987,0.00026482003,0.000386256
1.337581,3.891086,0.7588518
-0.9950305,0.00010011114,0.0002707813
0.86171246,2.3605723,0.5747575
-0.35709068,0.011425122,0.016328389
-0.45225355,1.3161368,0.49691996
-0.18814921,1.3337687,0.40286335
0.906772,3.1820621,0.88117266
-0.13074288,1.2299856,0.26210877
-1.0739021,0.0020924606,0.0061241677
0.43016267,1.2229071,0.14497946
-0.39716956,0.27693406,0.41196933
0.06645909,1.4714137,0.44110236
-0.36572105,1.3142989,0.45307845
-0.8461317,0.00094003015,0.0021908472
-0.1763665,1.6438873,0.7680772
-1.34452,0.043661945,0.16750225
0.29558596,2.2741337,0.948077
-0.62816185,1.3980998,0.74610364
-0.6304173,0.0019202635,0.0036070119
-0.11886185,0.0011855076,0.0013351355
-0.025189972,0.0039488985,0.0040496346
-0.6729207,0.004317384,0.008461872
-1.3919557,0.0027632278,0.011115663
0.2780893,1.208458,0.15785044
0.99427605,3.1186395,0.783878
0.5985402,2.810638,0.99515074
-0.5448356,1.4319135,0.7447592
0.64842117,2.5978374,0.8354624
-0.38916448,0.047541298,0.07015894
-0.89954555,0.017110115,0.04206497
0.45065218,1.1222855,0.71513426
0.80641794,2.9415822,0.8668281
-0.5792389,0.077593714,0.13847992
0.58803606,2.5068812,0.8369474
0.35558727,1.8878114,0.62214434
-0.68975776,1.1708763,0.34059626
-0.63954437,1.3328512,0.6309582
-0.14048329,0.26712132,0.3074112
0.9016899,1.8932934,0.768456
-0.092344835,1.5699793,0.62512076
0.61726326,2.40902,0.7600517
-0.22445258,1.270425,0.338474
0.770316,1.5222145,0.24171577
0.02678119,1.3462733,0.33712277
0.64928746,2.7192397,0.89816165
-0.6260953,0.0039193328,0.007330302
-1.3344153,0.009407031,0.035725787
-0.53516656,1.2934209,0.50108445
1.1161472,3.466455,0.80786103
-0.32626542,1.2207748,0.30594593
-2.5690563,0.0027012895,0.03526128
0.41309223,2.166769,0.7719357
0.20211875,1.5784168,0.47256532
0.33005893,2.0857544,0.7805287
-0.73527455,0.13352393,0.2785382
-0.8188028,0.00031603503,0.00071669894
-0.51219743,1.3199263,0.5339425
-0.18689263,1.2512488,0.30287996
-0.4087947,0.0015889225,0.0023913328
-0.67777944,0.00017657767,0.00034776964
-0.86641574,0.0015444006,0.0036731572
-0.5207712,0.27449203,0.46205935
-0.2557071,0.00029096834,0.00037574908
-0.28137702,0.11301446,0.14973885
-0.35270566,0.05802711,0.08256749
-0.124945045,0.26110697,0.2958567
-2.4517426,0.0019872102,0.023068648
-0.41778004,1.4042706,0.6139199
-0.2837614,1.0987235,0.13111624
-0.20867354,0.001499051,0.0018468949
-0.89362824,1.0617495,0.15091442
0.5447966,2.5793571,0.9159634
0.097923525,1.8246622,0.7477363
-0.35402992,0.0019955973,0.0028433227
-0.4458028,0.27254575,0.4256465
0.11357472,0.0037500614,0.0033474453
-0.9520103,0.013986596,0.036238052
0.4722359,2.1724906,0.73117274
-0.29819778,1.5310936,0.7156106
-0.6952599,0.010672386,0.021389915
0.073799044,0.0058084656,0.005395241
-0.28411135,0.00020548073,0.00027299774
-1.7081069,0.038584318,0.21292773
-1.1321207,1.1858399,0.57651806
-0.22034095,0.0003588867,0.00044735282
0.35012686,2.313116,0.9252198
-0.18402983,0.023459924,0.028200042
-0.120190784,1.471543,0.5317647
0.088516474,1.9057374,0.8290105
-0.010868877,1.335131,0.3387934
-1.0136584,0.0016232231,0.004473057
0.30331254,2.0698977,0.78997856
0.15379833,1.9629307,0.82566005
0.14433709,1.4686146,0.40563092
-0.2723747,1.2198665,0.28870204
-0.78241676,0.00016769877,0.00036671542
0.40707764,2.113202,0.7409391
-0.28617412,1.4851171,0.64584816
-1.2844148,0.004967504,0.017945373
-2.2932463,6.59223e-05,0.0006530953
-0.70001745,0.0003541178,0.0007131182
0.2025429,0.0663654,0.054197393
-1.1956961,1.1905227,0.6298409
0.07560299,0.00031125345,0.0002885893
-0.39995217,0.03636543,0.05424825
-0.15628682,0.03033363,0.035464913
-0.13951443,0.046086438,0.052986287
0.09488408,0.007573699,0.0068881153
0.08034836,1.5921919,0.5464717
-0.9214859,0.003027635,0.0076085124
0.2754014,2.1659918,0.8852995
-0.5373174,0.000581165,0.0009946114
-2.1669836,0.0019750323,0.017245796
0.31012326,1.7941586,0.58240145
-0.7385985,0.004175236,0.008738769
0.1823836,1.2645141,0.22041476
-1.2273321,0.011449245,0.039066132
-0.95817006,0.00016395711,0.0004274233
0.5521658,0.90144944,0.5189659
-0.017067509,1.2293894,0.23333818
-0.29193532,1.6405035,0.85764474
-0.29818922,1.0827508,0.11149988
-0.47729397,1.4635416,0.74709326
0.3017507,1.6398807,0.473206
0.046342596,0.0032593217,0.0031117229
-0.5172089,1.3288745,0.5516342
-1.5732522,0.008849118,0.042673152
-0.09752568,0.19860369,0.2189486
-0.25004822,0.16596855,0.21311812
-0.66645235,0.0002791695,0.00054363144
-0.15300763,0.0062859003,0.0073251724
0.090814635,1.3137039,0.28647035
0.04824432,1.3421271,0.32601318
-0.54319227,1.2171955,0.3739006
-0.063552216,0.001274078,0.0013576768
0.1831378,2.0296383,0.85733193
0.116427585,0.0346245,0.030819077
0.05103337,1.6098423,0.5795008
0.678873,2.711355,0.86797917
-0.26599622,1.0007575,0.0009883009
0.04482978,0.068077564,0.065093055
-0.396976,1.4713268,0.7010138
-0.0855905,1.410689,0.4473882
0.21517822,0.59209645,0.4774652
-1.0101494,0.007928211,0.021770956
-0.42680582,1.3383214,0.51842856
1.3244548,3.2245448,0.59161305
-0.20625661,1.6945815,0.85368824
-0.85095495,1.3169038,0.7421514
-0.54625416,1.2447791,0.42267793
0.57552385,1.4999442,0.28117368
-0.13592045,0.008572084,0.0098201
0.43629345,1.569415,0.36808577
0.39477316,2.1055825,0.7449778
-0.44184855,0.27169633,0.4226454
-0.19143084,0.0009016208,0.0010918457
-0.255005,0.0026742604,0.0034510477
0.07093723,1.9750104,0.90824205
-1.0398384,0.11182706,0.3163319
-0.17486961,0.20198055,0.24057719
-1.3448702,0.042740066,0.16402304
-0.43004358,1.0192838,0.029645342
0.10433298,1.6273117,0.5651609
0.11257738,2.0773342,0.9626285
0.3159119,1.6056936,0.44162557
-0.10661388,1.8262591,0.9192171
-0.35060608,1.5553838,0.7886049
0.146874,1.1682904,0.14530233
-0.63694465,1.5160644,0.97572064
-0.22835182,0.588497,0.7394625
-1.867162,0.001283943,0.008306994
-0.31696072,1.4705654,0.64606214
0.1514241,2.057363,0.90878564
0.031899467,0.0046816813,0.004534695
-0.8230087,0.010227022,0.02329042
-1.9397802,0.00011584377,0.0008059508
-0.031998955,1.0869958,0.08982467
0.018129876,0.044302166,0.043506213
-0.052842677,1.2379434,0.2508551
0.8568327,2.5341434,0.6512508
-0.81372935,0.015725119,0.035480693
-0.049411405,1.4274311,0.4490815
0.2845461,2.3215892,0.9943052
-0.24035788,1.6395875,0.81336606
-0.44334784,0.15310478,0.2385241
-0.66519845,1.3154129,0.6134391
-0.47882235,0.01347439,0.021749986
-1.0857854,0.012038071,0.035653938
0.032492124,1.070559,0.06830322
0.0260334,1.527501,0.5139456
-0.25737634,1.1496067,0.193521
0.2642568,2.0562987,0.81100124
-0.13807353,0.00644589,0.0074002678
-0.29392222,0.06611202,0.088701144
-0.12820926,1.4421189,0.5025968
-0.18603031,0.50316733,0.6060443
-0.21897921,0.0003663801,0.0004560719
-0.121633105,1.2872707,0.3244262
-0.29576993,0.0016226768,0.0021811386
-0.5347912,0.00029787672,0.0005085029
-2.4123511,4.557191e-05,0.0005085902
-0.85106325,0.17204201,0.40294576
-0.26789108,0.69075024,0.9029519
0.16566381,1.3158258,0.26760906
0.2576548,2.0624502,0.82112736
-0.20590495,0.0011533393,0.0014170347
-0.011356391,0.0014053718,0.0014214227
-0.15385224,0.0026662399,0.0031096847
-0.39605737,0.025156872,0.03738197
0.15221287,0.46801051,0.40192997
0.1323871,2.0180593,0.8918219
-1.2973652,0.03247218,0.11883654
0.2971242,0.0025730967,0.0019116865
0.41059163,1.8289666,0.5498186
-0.22332446,1.6013482,0.7518212
0.51038796,1.9833715,0.5902812
0.23853095,2.0739195,0.84601694
-0.101565585,1.5755548,0.6370831
0.17338857,1.7395784,0.6218455
-0.41274118,0.0015167857,0.0022917932
-1.1121544,0.011799592,0.035881408
-0.48942637,0.00029300334,0.00047799983
-0.019228451,0.00052136305,0.0005314851
1.4243563,5.0483165,0.97428125
-1.3784139,0.008324296,0.03303582
0.2986028,2.23189,0.91388255
0.41739342,2.2028556,0.7923952
0.06518003,0.0018674991,0.0017496576
0.14048304,1.8548228,0.74278826
-0.29572487,1.0113941,0.0153148305
-0.46164265,0.016390992,0.02600723
-0.08534782,1.6984603,0.76069015
0.36901715,0.9477089,0.6552588
0.34709677,2.2032208,0.8503606
-0.8716498,0.0001211628,0.00028968233
0.35935915,0.9736305,0.6797144
-0.51809776,1.3455997,0.5802035
-0.08718345,1.5391142,0.5882258
-0.12691472,1.2592481,0.29432967
0.0031452961,0.0002621946,0.0002613712
0.27047315,2.2803357,0.97691965
0.47147638,0.00071959035,0.0004490821
0.3195058,1.5597634,0.40667257
0.14756233,1.7523983,0.6491757
-0.115532175,1.373724,0.41949424
0.37899408,1.2623549,0.17959495
-0.2737906,1.5896415,0.7753428
0.32415208,0.003237265,0.0023409966
0.048068568,1.050718,0.048337705
-0.95530236,0.31028026,0.80656
-0.9069071,0.008324453,0.02061676
0.3703472,1.6459732,0.446041
0.24324252,2.0907109,0.8552061
0.06581953,1.8192703,0.76708263
-0.17756853,1.2686791,0.3208862
-0.6324525,0.3834778,0.72178996
-0.42133316,0.49832022,0.759436
-0.081712954,0.022044951,0.023921952
-0.11920664,0.32248676,0.36331445
0.39709005,2.3704994,0.9213504
0.039485052,1.9238732,0.8881048
-1.1244124,0.00056152133,0.0017285915
-0.6968965,0.0035818974,0.0071907043
0.12930174,2.1063738,0.97218037
0.08719844,2.0153217,0.9305376
-0.4843817,1.2461723,0.39957982
-0.4693751,0.0022610305,0.0036153756
-0.013904348,0.06338307,0.064270526
-0.0653639,0.0026155685,0.0027922434
0.93957007,3.0514421,0.8016949
-1.2349771,0.081035756,0.27862525
-1.4557779,0.012286226,0.052681096
0.51379275,1.8831594,0.52832574
0.5681331,2.6353197,0.92654294
-0.08538492,1.5307715,0.5780825
0.8062553,2.5153403,0.67664045
-0.7517451,0.1262097,0.26765263
0.14571828,1.9846942,0.8511709
0.012962025,1.7507348,0.7410665
-0.24419823,0.0027242987,0.0034778328
0.061618663,1.9973822,0.93777996
-0.43421644,0.11793707,0.18206571
0.36817867,1.7942578,0.5496212
-0.7737655,1.0936934,0.20311908
0.07236673,0.1584229,0.14736335
-0.29376104,0.2162451,0.29008487
-0.28663793,0.6064543,0.8077619
0.3071625,2.2510157,0.92016095
0.7222163,2.5015066,0.7292437
-0.965475,0.0019451524,0.005108038
-0.2921994,0.0005502853,0.0007370356
-0.3515124,0.0001998242,0.00028399323
-0.0019000112,0.545615,0.5466527
0.81562096,2.6021516,0.7087351
-0.41055593,0.007488063,0.0112894215
0.5961785,2.586625,0.8740922
0.75261545,1.8936763,0.4210401
0.59117156,1.1052299,0.058263462
-1.7208841,0.019114092,0.10683759
-1.2205918,0.00074208045,0.0025150536
0.05782774,0.004251552,0.0040126676
-0.6978617,0.00015854537,0.00031858918
0.038771063,1.7404253,0.7122676
-0.84275734,1.3201122,0.74354464
0.17304471,1.6500456,0.54675335
-3.1795275,0.01050128,0.25240242
0.1713731,1.6178231,0.52052045
0.9534181,3.4122,0.9297134
0.30044731,1.7419852,0.5494303
0.36783707,1.7414622,0.51326233
0.8025235,3.1522949,0.96465105
-0.2584258,0.003172232,0.004107692
0.35679376,1.99207,0.6943664
0.37459072,0.6449857,0.44347316
-0.38106856,0.0080980165,0.011854264
0.1836899,2.1305637,0.94084805
-1.4451132,0.04812299,0.2041537
0.29709625,1.5501908,0.40877664
0.17706212,1.6539409,0.5478245
0.35710853,2.3217263,0.92480725
-0.84084255,0.012765179,0.029593762
0.039218236,1.007712,0.0074153864
-0.31457612,1.1338966,0.18339536
-1.1158215,0.012394988,0.037830427
-0.45785257,1.4448678,0.7031919
-0.45086998,1.2353843,0.36947736
-0.17216696,1.5767791,0.6851421
0.62189907,2.1992345,0.6438975
0.38089135,1.1385036,0.77788496
0.19814134,1.6714946,0.5507961
0.30199167,1.7323663,0.5414708
-0.2315597,0.6586132,0.8302245
